,0,1,2,3,
1D FFT X-Direction,21.4115,19.4041,21.4914,19.3172,
Run complete,21.417,19.4084,21.4955,19.3222,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.10865,0.263391,0.108011,0.177057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5523,13.633,16.1823,13.8499,
Second Transpose (Preparation),15.5592,13.7323,16.1864,13.9057,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9843,15.3385,16.753,14.3999,
Second Transpose (Start Receive),16.0012,15.3512,16.7652,14.4355,
Second Transpose (Finished Receive),21.2795,19.1525,21.3703,19.047,
1D FFT X-Direction,21.4124,19.2773,21.4974,19.1766,
Run complete,21.4174,19.2817,21.5016,19.1814,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109896,0.189146,0.108406,0.259749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5103,13.6516,16.1504,13.7882,
Second Transpose (Preparation),15.5165,13.7095,16.1538,13.8443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9463,15.3374,16.7196,14.4009,
Second Transpose (Start Receive),15.965,15.3493,16.7358,14.4341,
Second Transpose (Finished Receive),21.238,19.1449,21.3211,19.0457,
1D FFT X-Direction,21.3677,19.2657,21.4416,19.1727,
Run complete,21.3732,19.27,21.4456,19.1781,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.111032,0.164638,0.259561,0.107332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4182,13.7519,16.2022,14.2355,
Second Transpose (Preparation),15.4242,13.8109,16.2058,14.2921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8544,14.7044,16.7694,14.6085,
Second Transpose (Start Receive),15.8699,14.7172,16.7811,14.6341,
Second Transpose (Finished Receive),21.3119,18.5237,21.3922,18.4273,
1D FFT X-Direction,21.4469,18.6402,21.5172,18.5557,
Run complete,21.4516,18.6443,21.5211,18.5601,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.111583,0.175543,0.109386,0.261134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4943,13.7265,16.2543,13.9684,
Second Transpose (Preparation),15.5014,13.7856,16.2579,14.0258,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9352,15.3274,16.8226,14.3762,
Second Transpose (Start Receive),15.9548,15.3493,16.8346,14.4081,
Second Transpose (Finished Receive),21.3838,19.1905,21.4532,19.0909,
1D FFT X-Direction,21.5121,19.3096,21.5779,19.2206,
Run complete,21.5162,19.314,21.582,19.2255,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.107896,0.260681,0.106902,0.179516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.2861,13.4241,15.9064,13.5514,
Second Transpose (Preparation),15.2919,13.4816,15.9102,13.6071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.7188,15.1,16.4746,14.1857,
Second Transpose (Start Receive),15.7348,15.116,16.4933,14.2087,
Second Transpose (Finished Receive),21.0391,18.9172,21.1218,18.8221,
1D FFT X-Direction,21.1751,19.0367,21.2444,18.9538,
Run complete,21.1801,19.0409,21.2485,18.9587,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.108626,0.261784,0.107634,0.170457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6815,13.7988,16.2431,13.8774,
Second Transpose (Preparation),15.6879,13.8585,16.2467,13.9346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1158,15.4917,16.8145,14.6985,
Second Transpose (Start Receive),16.1316,15.5041,16.8265,14.7262,
Second Transpose (Finished Receive),21.3318,19.3708,21.4316,19.2764,
1D FFT X-Direction,21.4667,19.4977,21.5543,19.4051,
Run complete,21.4713,19.5026,21.5585,19.4101,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.113942,0.26354,0.10998,0.177028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5823,13.706,16.1116,13.7428,
Second Transpose (Preparation),15.5882,13.7641,16.1156,13.7992,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0175,15.3983,16.685,14.6732,
Second Transpose (Start Receive),16.0336,15.4109,16.7004,14.6979,
Second Transpose (Finished Receive),21.1914,19.2119,21.2596,19.1075,
1D FFT X-Direction,21.3247,19.3303,21.3814,19.2415,
Run complete,21.3294,19.3346,21.3858,19.2462,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109896,0.259661,0.10922,0.174396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.1306,13.5719,16.6644,14.6418,
Second Transpose (Preparation),15.1411,13.6328,16.668,14.703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.6275,14.2374,17.2401,15.0198,
Second Transpose (Start Receive),15.6438,14.2565,17.2515,15.0318,
Second Transpose (Finished Receive),21.7284,19.2458,21.8183,18.6287,
1D FFT X-Direction,21.8574,19.368,21.9453,18.7549,
Run complete,21.8619,19.371,21.9492,18.7704,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109974,0.257244,0.10897,0.127722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.2182,13.6542,16.6778,14.0478,
Second Transpose (Preparation),15.2315,13.7132,16.6825,14.7055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.7158,14.3334,17.2466,15.017,
Second Transpose (Start Receive),15.7356,14.3586,17.266,15.0296,
Second Transpose (Finished Receive),21.7354,19.2422,21.8144,18.6147,
1D FFT X-Direction,21.8668,19.3602,21.9348,18.7503,
Run complete,21.8715,19.3632,21.9387,18.7667,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109578,0.26357,0.109179,0.178524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6306,13.7258,16.0619,13.6853,
Second Transpose (Preparation),15.6369,13.7814,16.0657,13.745,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0607,15.3762,16.6291,14.6317,
Second Transpose (Start Receive),16.0768,15.3924,16.6406,14.6561,
Second Transpose (Finished Receive),21.1475,19.1769,21.2327,19.0763,
1D FFT X-Direction,21.2851,19.2962,21.3538,19.2087,
Run complete,21.2895,19.3005,21.3577,19.2139,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109014,0.261041,0.109175,0.169915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6883,13.7894,16.1593,13.7949,
Second Transpose (Preparation),15.6941,13.8499,16.1629,13.8515,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1268,15.4779,16.7346,14.7593,
Second Transpose (Start Receive),16.1426,15.4948,16.7506,14.7837,
Second Transpose (Finished Receive),21.2468,19.3609,21.3411,19.2613,
1D FFT X-Direction,21.3835,19.4789,21.464,19.4028,
Run complete,21.3881,19.4834,21.4679,19.4079,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.185934,0.109681,0.262116,0.108208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0503,13.3572,15.8057,13.7884,
Second Transpose (Preparation),15.056,13.4157,15.8096,13.8433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.4884,14.4618,16.3754,14.1572,
Second Transpose (Start Receive),15.5046,14.4743,16.3945,14.188,
Second Transpose (Finished Receive),20.9114,18.2221,20.989,18.1265,
1D FFT X-Direction,21.0501,18.3445,21.1105,18.2576,
Run complete,21.0544,18.3487,21.1145,18.263,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109072,0.263112,0.10929,0.169075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4989,13.586,15.8753,13.5064,
Second Transpose (Preparation),15.5046,13.6477,15.879,13.5655,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9406,15.1962,16.449,14.4479,
Second Transpose (Start Receive),15.9579,15.2084,16.464,14.471,
Second Transpose (Finished Receive),21.0013,19.0547,21.0837,18.9585,
1D FFT X-Direction,21.1358,19.176,21.2068,19.0858,
Run complete,21.1406,19.1802,21.2113,19.0911,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.24476,0.110185,0.148893,0.108632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3654,13.676,16.165,14.058,
Second Transpose (Preparation),15.3714,13.7336,16.1687,14.1143,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8097,14.9392,16.7343,14.4437,
Second Transpose (Start Receive),15.8258,14.9606,16.7469,14.4709,
Second Transpose (Finished Receive),21.2396,18.8082,21.3135,18.7136,
1D FFT X-Direction,21.3796,18.927,21.4398,18.8438,
Run complete,21.3837,18.9316,21.4442,18.8494,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109054,0.178644,0.107628,0.2602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5819,13.6182,15.7649,13.4401,
Second Transpose (Preparation),15.588,13.6793,15.7687,13.4981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0232,15.1043,16.3513,14.1272,
Second Transpose (Start Receive),16.0405,15.1159,16.3634,14.1519,
Second Transpose (Finished Receive),20.8746,18.9271,20.9472,18.8267,
1D FFT X-Direction,21.0068,19.0453,21.0694,18.9589,
Run complete,21.0118,19.0499,21.0735,18.9636,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109828,0.260234,0.107584,0.183326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4088,13.6858,16.1776,14.0371,
Second Transpose (Preparation),15.4147,13.7434,16.1814,14.0928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8473,15.072,16.7462,14.4157,
Second Transpose (Start Receive),15.8643,15.0833,16.7626,14.4544,
Second Transpose (Finished Receive),21.2804,18.967,21.3797,18.8589,
1D FFT X-Direction,21.4197,19.0838,21.5006,18.988,
Run complete,21.4245,19.0881,21.5047,18.9927,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109536,0.264118,0.10873,0.174944,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5349,13.6271,15.9693,13.5845,
Second Transpose (Preparation),15.5408,13.6835,15.9725,13.6436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9754,15.2866,16.5419,14.5574,
Second Transpose (Start Receive),15.9918,15.3047,16.5526,14.5901,
Second Transpose (Finished Receive),21.0149,19.094,21.0879,18.9884,
1D FFT X-Direction,21.1455,19.2174,21.2089,19.1205,
Run complete,21.1495,19.2215,21.2128,19.1257,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.175098,0.108875,0.262003,0.107584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.2578,13.5685,16.0258,13.9737,
Second Transpose (Preparation),15.263,13.6276,16.0294,14.0302,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.6866,14.7521,16.5923,14.3488,
Second Transpose (Start Receive),15.7037,14.7645,16.6087,14.378,
Second Transpose (Finished Receive),21.2168,18.575,21.2688,18.476,
1D FFT X-Direction,21.3508,18.6975,21.3942,18.6085,
Run complete,21.3556,18.7022,21.3984,18.6134,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.110514,0.262843,0.109787,0.182409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3652,13.7198,16.1757,14.1879,
Second Transpose (Preparation),15.3708,13.7796,16.1793,14.2439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8018,14.7156,16.7489,14.5603,
Second Transpose (Start Receive),15.8174,14.7279,16.7605,14.586,
Second Transpose (Finished Receive),21.2539,18.5326,21.3154,18.435,
1D FFT X-Direction,21.3864,18.6576,21.4367,18.5719,
Run complete,21.3907,18.6618,21.4404,18.5771,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109105,0.183273,0.108007,0.263002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6058,13.7309,16.2177,13.8594,
Second Transpose (Preparation),15.6119,13.789,16.2213,13.9185,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0464,15.4123,16.7862,14.4797,
Second Transpose (Start Receive),16.0668,15.4248,16.8021,14.5046,
Second Transpose (Finished Receive),21.3253,19.2836,21.4073,19.1795,
1D FFT X-Direction,21.4647,19.4064,21.5338,19.3134,
Run complete,21.4696,19.4111,21.5378,19.3181,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.110029,0.109655,0.263169,0.158306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.1419,13.5269,15.9824,14.0849,
Second Transpose (Preparation),15.1471,13.5839,15.9865,14.1398,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.5815,14.2834,16.5535,14.4497,
Second Transpose (Start Receive),15.598,14.3096,16.5717,14.4614,
Second Transpose (Finished Receive),21.0326,18.2607,21.1147,18.1736,
1D FFT X-Direction,21.1683,18.3778,21.2403,18.3092,
Run complete,21.1736,18.3822,21.2441,18.3141,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109082,0.261576,0.108985,0.175636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6486,13.6646,15.7964,13.4741,
Second Transpose (Preparation),15.6535,13.7249,15.7997,13.5331,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0895,15.1194,16.3837,14.1155,
Second Transpose (Start Receive),16.1076,15.1324,16.4003,14.1384,
Second Transpose (Finished Receive),20.9214,18.982,20.9759,18.8762,
1D FFT X-Direction,21.0502,19.1073,21.1025,19.0175,
Run complete,21.0544,19.1119,21.1065,19.0227,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.108972,0.178059,0.109248,0.260956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.325,13.6247,16.1015,14.0206,
Second Transpose (Preparation),15.3308,13.6829,16.1051,14.0778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.7638,14.8211,16.6706,14.3997,
Second Transpose (Start Receive),15.7848,14.833,16.6828,14.4374,
Second Transpose (Finished Receive),21.2061,18.7091,21.2891,18.6054,
1D FFT X-Direction,21.3469,18.8283,21.4147,18.7348,
Run complete,21.3519,18.8328,21.419,18.7395,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.110136,0.263402,0.108295,0.166706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4621,13.5422,15.8876,13.5062,
Second Transpose (Preparation),15.4678,13.5993,15.8911,13.5644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8999,15.2076,16.4621,14.486,
Second Transpose (Start Receive),15.9158,15.2199,16.4728,14.51,
Second Transpose (Finished Receive),20.89,19.0102,20.9756,18.9111,
1D FFT X-Direction,21.0229,19.1335,21.0966,19.0468,
Run complete,21.0282,19.1379,21.1008,19.0513,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.107937,0.26213,0.110542,0.176713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5485,13.7056,16.2366,13.8811,
Second Transpose (Preparation),15.5543,13.764,16.2404,13.9369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9796,15.3872,16.8066,14.4022,
Second Transpose (Start Receive),15.9999,15.399,16.823,14.4366,
Second Transpose (Finished Receive),21.3747,19.198,21.4507,19.1051,
1D FFT X-Direction,21.5131,19.3199,21.5732,19.2349,
Run complete,21.518,19.3244,21.5772,19.2392,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.257246,0.109839,0.15937,0.108799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3634,13.7036,16.1612,14.2077,
Second Transpose (Preparation),15.3699,13.7623,16.1651,14.2632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.806,14.5933,16.7348,14.588,
Second Transpose (Start Receive),15.8221,14.6155,16.7467,14.6109,
Second Transpose (Finished Receive),21.2583,18.3964,21.3435,18.292,
1D FFT X-Direction,21.396,18.5178,21.4647,18.4203,
Run complete,21.4012,18.5219,21.4687,18.4251,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.110275,0.177911,0.10923,0.262322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4142,13.6604,16.1409,13.9815,
Second Transpose (Preparation),15.4201,13.7189,16.1445,14.0378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8501,15.0949,16.7113,14.3514,
Second Transpose (Start Receive),15.8667,15.1122,16.7228,14.3841,
Second Transpose (Finished Receive),21.2385,18.9145,21.3163,18.8082,
1D FFT X-Direction,21.3675,19.0316,21.4388,18.9402,
Run complete,21.372,19.0366,21.4428,18.9453,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.110563,0.189147,0.110279,0.260013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4722,13.6879,16.1967,13.9498,
Second Transpose (Preparation),15.4786,13.7469,16.2004,14.007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9126,15.2477,16.7686,14.3451,
Second Transpose (Start Receive),15.9294,15.2693,16.7841,14.3689,
Second Transpose (Finished Receive),21.3255,19.1065,21.4042,19.0008,
1D FFT X-Direction,21.4637,19.2247,21.5293,19.1324,
Run complete,21.4681,19.2295,21.5332,19.1376,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.182138,0.263493,0.108035,0.108377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4096,13.5038,15.9191,13.5539,
Second Transpose (Preparation),15.4165,13.561,15.9227,13.6082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8467,15.1958,16.4859,14.4456,
Second Transpose (Start Receive),15.8618,15.2112,16.5052,14.4682,
Second Transpose (Finished Receive),21.0612,19.0237,21.1277,18.9245,
1D FFT X-Direction,21.1936,19.1429,21.2498,19.0536,
Run complete,21.1983,19.1472,21.2539,19.0583,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.108915,0.261064,0.110015,0.161523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.475,13.704,16.232,13.9665,
Second Transpose (Preparation),15.4811,13.7629,16.2356,14.0233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9141,15.2844,16.8046,14.3738,
Second Transpose (Start Receive),15.9303,15.2969,16.8162,14.3998,
