,0,1,2,3,
1D FFT Y-Direction,15.6939,13.7948,15.9321,13.6272,
Second Transpose (Preparation),15.7001,13.858,15.9363,13.6854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.0927,19.2685,21.1586,19.1854,
Run complete,21.0943,19.2702,21.1602,19.1874,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.108232,0.263513,0.109056,0.175958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0862,15.1125,16.3073,13.8851,
Transpose (Finished All2All),20.3379,18.4917,20.3353,18.4918,
1D FFT Y-Direction,15.6302,13.7928,15.7132,13.495,
Second Transpose (Preparation),15.6362,13.8588,15.7173,13.5553,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.8869,19.1024,20.9522,19.0153,
Run complete,20.8885,19.1041,20.9539,19.0172,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.254343,0.110566,0.169584,0.110769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0936,15.2485,16.4625,14.2699,
Transpose (Finished All2All),20.4899,18.6192,20.4892,18.6187,
1D FFT Y-Direction,15.6455,13.7683,15.8774,13.5983,
Second Transpose (Preparation),15.651,13.8327,15.8811,13.6554,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.0458,19.2278,21.1023,19.1383,
Run complete,21.0476,19.2295,21.1039,19.1401,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.109497,0.166225,0.107777,0.26094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.077,15.1668,16.3755,13.9909,
Transpose (Finished All2All),20.4042,18.5543,20.4023,18.5523,
1D FFT Y-Direction,15.6175,13.7768,15.7873,13.5216,
Second Transpose (Preparation),15.6237,13.8369,15.791,13.5796,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.954,19.1657,21.0158,19.0946,
Run complete,20.9559,19.1673,21.0174,19.0964,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.108708,0.175206,0.109007,0.263003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.9892,15.1584,16.4042,14.3587,
Transpose (Finished All2All),20.4258,18.5437,20.424,18.5434,
1D FFT Y-Direction,15.5312,13.6085,15.8213,13.497,
Second Transpose (Preparation),15.5373,13.6736,15.8252,13.5575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.9797,19.1576,21.042,19.0654,
Run complete,20.9816,19.1593,21.0437,19.0669,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.109621,0.260558,0.107056,0.172907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0741,15.1843,16.3965,14.1352,
Transpose (Finished All2All),20.4289,18.5631,20.428,18.5633,
1D FFT Y-Direction,15.6192,13.7545,15.8114,13.5359,
Second Transpose (Preparation),15.6251,13.8206,15.8149,13.5963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.9823,19.1785,21.0478,19.0779,
Run complete,20.9841,19.1803,21.0494,19.0797,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.108404,0.260835,0.106978,0.174409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0577,15.1717,16.4006,14.1167,
Transpose (Finished All2All),20.4386,18.5534,20.437,18.5526,
1D FFT Y-Direction,15.5986,13.7488,15.8154,13.531,
Second Transpose (Preparation),15.6049,13.8114,15.8197,13.5894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.9888,19.1713,21.053,19.0766,
Run complete,20.9904,19.1729,21.0546,19.0782,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.110867,0.174813,0.108318,0.264218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.1196,15.282,16.5182,14.3796,
Transpose (Finished All2All),20.7009,18.7135,20.699,18.7132,
1D FFT Y-Direction,15.6592,13.771,15.9381,13.627,
Second Transpose (Preparation),15.6655,13.8359,15.9422,13.6863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.2539,19.335,21.3149,19.2385,
Run complete,21.2559,19.3366,21.3164,19.2402,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.110452,0.182383,0.107683,0.266194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0605,14.7121,18.0096,15.7831,
Transpose (Finished All2All),22.0726,19.1885,22.0711,19.1883,
1D FFT Y-Direction,15.5807,14.0537,17.4389,15.4062,
Second Transpose (Preparation),15.5911,14.1138,17.4443,15.4658,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.6311,19.8004,22.6882,19.7156,
Run complete,22.633,19.802,22.6899,19.7172,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.109914,0.260138,0.110835,0.16848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.1259,15.1454,16.3256,13.9064,
Transpose (Finished All2All),20.3998,18.5933,20.3992,18.5936,
1D FFT Y-Direction,15.6658,13.8384,15.7297,13.5144,
Second Transpose (Preparation),15.6726,13.9086,15.7334,13.5728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.9569,19.2018,21.0157,19.1105,
Run complete,20.9586,19.2035,21.0174,19.1122,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.109398,0.10989,0.263095,0.180982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.058,15.3808,16.6674,14.7362,
Transpose (Finished All2All),20.69,18.7948,20.6879,18.7948,
1D FFT Y-Direction,15.6108,13.7051,16.0983,13.7049,
Second Transpose (Preparation),15.6165,13.7648,16.102,13.7646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.2402,19.4113,21.3045,19.3144,
Run complete,21.2418,19.413,21.3061,19.3162,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.108464,0.26236,0.107322,0.17909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.7108,14.3669,17.3376,15.1134,
Transpose (Finished All2All),21.3631,18.4806,21.3625,18.4806,
1D FFT Y-Direction,15.2152,13.6923,16.7619,14.7041,
Second Transpose (Preparation),15.2238,13.7527,16.7659,14.7918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.912,19.0995,21.9819,18.9951,
Run complete,21.9139,19.1013,21.9835,18.9967,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.109131,0.261573,0.109115,0.180824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.022,15.0987,16.31,14.0156,
Transpose (Finished All2All),20.3444,18.5109,20.3437,18.5108,
1D FFT Y-Direction,15.5601,13.6601,15.7214,13.4409,
Second Transpose (Preparation),15.5659,13.7279,15.7255,13.5004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.8922,19.1224,20.968,19.034,
Run complete,20.894,19.1241,20.9696,19.0359,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.178993,0.111226,0.260214,0.113767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0993,15.2895,16.5058,14.3798,
Transpose (Finished All2All),20.5403,18.6748,20.5359,18.6732,
1D FFT Y-Direction,15.6444,13.7748,15.9289,13.6223,
Second Transpose (Preparation),15.6501,13.8382,15.9329,13.681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.0892,19.2833,21.1551,19.2,
Run complete,21.091,19.285,21.1568,19.2018,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.10887,0.261492,0.10837,0.179067,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.9867,15.0314,16.224,13.7944,
Transpose (Finished All2All),20.2542,18.409,20.252,18.4088,
1D FFT Y-Direction,15.537,13.7249,15.6267,13.4066,
Second Transpose (Preparation),15.5427,13.7902,15.6307,13.4661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.8062,19.024,20.8687,18.9255,
Run complete,20.8081,19.0256,20.8704,18.9272,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.109575,0.109476,0.262214,0.170257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.3147,15.2083,16.3224,14.0207,
Transpose (Finished All2All),20.3657,18.5853,20.3658,18.5851,
1D FFT Y-Direction,15.8578,13.6537,15.7037,13.6311,
Second Transpose (Preparation),15.8628,14.3449,15.7098,13.6907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.9145,19.2019,20.9827,19.1063,
Run complete,20.9164,19.2035,20.9844,19.1082,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.109201,0.262108,0.108016,0.17252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.1118,15.2379,16.4569,14.1877,
Transpose (Finished All2All),20.4883,18.613,20.4872,18.6122,
1D FFT Y-Direction,15.6612,13.7872,15.8744,13.589,
Second Transpose (Preparation),15.6671,13.8512,15.8782,13.6476,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.0361,19.2266,21.1037,19.1402,
Run complete,21.038,19.2282,21.1053,19.142,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.110177,0.176471,0.107883,0.263962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0704,15.3009,16.5513,14.5596,
Transpose (Finished All2All),20.5846,18.6872,20.5828,18.687,
1D FFT Y-Direction,15.6192,13.6941,15.9753,13.6229,
Second Transpose (Preparation),15.6251,13.756,15.9793,13.6816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.1412,19.301,21.1922,19.2019,
Run complete,21.1429,19.3026,21.1938,19.2036,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.109833,0.261423,0.109802,0.17487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.1031,15.2909,16.5145,14.4943,
Transpose (Finished All2All),20.5978,18.7005,20.5972,18.7006,
1D FFT Y-Direction,15.65,13.7396,15.9379,13.6261,
Second Transpose (Preparation),15.6563,13.8071,15.9416,13.6846,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.1573,19.3143,21.2215,19.2221,
Run complete,21.1592,19.3158,21.2232,19.2238,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.109033,0.261484,0.107859,0.187617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0208,15.0905,16.2924,13.9503,
Transpose (Finished All2All),20.3554,18.5528,20.3541,18.5519,
1D FFT Y-Direction,15.5514,13.693,15.7062,13.4461,
Second Transpose (Preparation),15.5578,13.7582,15.7101,13.5056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.919,19.1679,20.9773,19.0764,
Run complete,20.9208,19.1696,20.979,19.0783,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.107916,0.16274,0.108722,0.262114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.9759,15.2905,16.5531,14.6559,
Transpose (Finished All2All),20.6309,18.7344,20.63,18.7326,
1D FFT Y-Direction,15.5234,13.6192,15.9834,13.6193,
Second Transpose (Preparation),15.5293,13.6786,15.9874,13.6768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.1876,19.348,21.2501,19.2585,
Run complete,21.1895,19.3496,21.2518,19.2603,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.109695,0.176671,0.107013,0.265236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0758,15.0564,16.2224,13.824,
Transpose (Finished All2All),20.2585,18.4626,20.2572,18.4621,
1D FFT Y-Direction,15.6064,13.8256,15.619,13.4377,
Second Transpose (Preparation),15.6117,13.8981,15.6227,13.4954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.8168,19.0742,20.8747,19.0014,
Run complete,20.8188,19.0758,20.8763,19.0031,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.109363,0.259519,0.109047,0.178171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0115,15.0267,16.2036,13.7969,
Transpose (Finished All2All),20.28,18.4637,20.2791,18.4657,
1D FFT Y-Direction,15.5484,13.7637,15.6078,13.4087,
Second Transpose (Preparation),15.5544,13.8313,15.6116,13.468,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.8285,19.0822,20.9024,18.9829,
Run complete,20.8302,19.0839,20.904,18.9849,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.108353,0.168224,0.108468,0.262332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.9479,15.2768,16.5259,14.6135,
Transpose (Finished All2All),20.5852,18.681,20.5848,18.6797,
1D FFT Y-Direction,15.4965,13.6029,15.9538,13.6014,
Second Transpose (Preparation),15.5029,13.6626,15.9576,13.6612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.1372,19.2937,21.2095,19.2059,
Run complete,21.1389,19.2952,21.2111,19.2077,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.108765,0.259755,0.109312,0.177973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.9335,14.9278,16.102,13.7047,
Transpose (Finished All2All),20.1386,18.3584,20.1372,18.36,
1D FFT Y-Direction,15.476,13.6948,15.5044,13.3136,
Second Transpose (Preparation),15.4829,13.7643,15.5081,13.3723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.694,18.9742,20.7612,18.8809,
Run complete,20.6959,18.9758,20.7629,18.8825,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.254203,0.114612,0.163261,0.115097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.9432,14.9521,16.1643,13.7171,
Transpose (Finished All2All),20.2229,18.3372,20.2209,18.3361,
1D FFT Y-Direction,15.4898,13.7075,15.5673,13.3274,
Second Transpose (Preparation),15.4957,13.7758,15.5712,13.3878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.7696,18.9491,20.8302,18.8694,
Run complete,20.7716,18.9506,20.8319,18.871,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.167351,0.260103,0.109902,0.111358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0079,15.1279,16.3435,14.0196,
Transpose (Finished All2All),20.3711,18.5032,20.3703,18.5051,
1D FFT Y-Direction,15.5508,13.7019,15.7571,13.4789,
Second Transpose (Preparation),15.5573,13.7645,15.7613,13.538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.9308,19.1172,20.9919,19.0234,
Run complete,20.9328,19.1188,20.9935,19.0251,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.110862,0.16613,0.110697,0.263208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0098,15.0981,16.2973,14.0578,
Transpose (Finished All2All),20.3155,18.4819,20.3143,18.4809,
1D FFT Y-Direction,15.5597,13.6624,15.7091,13.4491,
Second Transpose (Preparation),15.5659,13.7269,15.7128,13.5082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.8622,19.0933,20.9351,19.0051,
Run complete,20.864,19.0949,20.9368,19.007,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.109216,0.179157,0.261587,0.110537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.9933,15.3427,16.6183,14.657,
Transpose (Finished All2All),20.6719,18.715,20.6717,18.7148,
1D FFT Y-Direction,15.5476,13.6549,16.0528,13.7014,
Second Transpose (Preparation),15.5541,13.7143,16.0568,13.7577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.2283,19.3365,21.295,19.2483,
Run complete,21.2302,19.3381,21.2966,19.2504,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.109552,0.131551,0.108129,0.261818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0253,15.0981,16.2933,13.9011,
Transpose (Finished All2All),20.2743,18.4837,20.2723,18.481,
1D FFT Y-Direction,15.5829,13.7426,15.7031,13.4635,
Second Transpose (Preparation),15.5888,13.8087,15.7068,13.5228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.8258,19.0945,20.893,19.003,
Run complete,20.8276,19.0962,20.8946,19.0048,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.111586,0.169171,0.109296,0.264071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0357,15.2289,16.4604,14.3926,
Transpose (Finished All2All),20.5178,18.619,20.5162,18.6185,
1D FFT Y-Direction,15.5776,13.6961,15.881,13.5707,
Second Transpose (Preparation),15.5829,13.7598,15.8852,13.6298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.0698,19.2287,21.1392,19.1517,
Run complete,21.0717,19.2303,21.1408,19.1535,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.108515,0.259965,0.109839,0.170251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
