,0,1,2,3,
Second Transpose (Start Local Transpose),8.25944,8.24831,8.29328,8.28451,
Second Transpose (Start Receive),8.27009,8.25886,8.30357,8.29493,
Second Transpose (Finished Receive),8.54862,8.54065,8.5487,8.53662,
1D FFT X-Direction,8.57078,8.56272,8.57062,8.55817,
Run complete,8.57251,8.56427,8.57219,8.55977,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021786,0.020237,0.020159,0.019729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.48078,8.46956,8.45027,8.44179,
Second Transpose (Preparation),8.48258,8.47107,8.45183,8.44332,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.48792,8.47563,8.45618,8.44757,
Second Transpose (Start Receive),8.49942,8.4866,8.46652,8.45819,
Second Transpose (Finished Receive),8.75093,8.73973,8.75093,8.73649,
1D FFT X-Direction,8.77348,8.76193,8.77345,8.75754,
Run complete,8.77522,8.7636,8.77506,8.75915,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021035,0.020479,0.020446,0.020021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.52485,8.51676,8.56877,8.5621,
Second Transpose (Preparation),8.52651,8.51836,8.57031,8.56374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.53168,8.52315,8.57458,8.56809,
Second Transpose (Start Receive),8.54313,8.53431,8.58529,8.57868,
Second Transpose (Finished Receive),8.84231,8.84076,8.84217,8.83536,
1D FFT X-Direction,8.86603,8.86408,8.86477,8.85735,
Run complete,8.86783,8.86577,8.86644,8.85907,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020813,0.021734,0.020431,0.01966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.51101,8.50359,8.54475,8.5334,
Second Transpose (Preparation),8.51268,8.50517,8.54632,8.53505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.51768,8.50986,8.55071,8.53938,
Second Transpose (Start Receive),8.52916,8.52096,8.56102,8.55048,
Second Transpose (Finished Receive),8.81662,8.8087,8.8151,8.8039,
1D FFT X-Direction,8.83911,8.83151,8.83772,8.82577,
Run complete,8.84094,8.8332,8.83937,8.8275,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021159,0.020079,0.020046,0.019847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.26852,8.26027,8.30539,8.29701,
Second Transpose (Preparation),8.27012,8.26174,8.30689,8.29855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.27488,8.26624,8.31119,8.30268,
Second Transpose (Start Receive),8.28539,8.27677,8.32159,8.313,
Second Transpose (Finished Receive),8.56826,8.55996,8.5678,8.55592,
1D FFT X-Direction,8.58996,8.58166,8.58982,8.57718,
Run complete,8.59162,8.58325,8.59142,8.57875,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021216,0.020524,0.020142,0.020852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.48688,8.47648,8.43501,8.42535,
Second Transpose (Preparation),8.48872,8.47797,8.43658,8.427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.49406,8.4826,8.44081,8.43117,
Second Transpose (Start Receive),8.50565,8.4935,8.45121,8.44186,
Second Transpose (Finished Receive),8.75443,8.74874,8.75402,8.74513,
1D FFT X-Direction,8.77886,8.77111,8.77697,8.76701,
Run complete,8.78068,8.77278,8.77862,8.7687,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021722,0.020499,0.020607,0.020165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.52292,8.51512,8.52124,8.51112,
Second Transpose (Preparation),8.52456,8.51665,8.52284,8.51275,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.52969,8.52121,8.52716,8.51691,
Second Transpose (Start Receive),8.54085,8.53218,8.53796,8.5279,
Second Transpose (Finished Receive),8.79638,8.78791,8.79649,8.78408,
1D FFT X-Direction,8.81853,8.81031,8.81934,8.80665,
Run complete,8.82027,8.81197,8.82108,8.80835,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020839,0.0214,0.020682,0.020874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.52211,8.51468,8.54019,8.53175,
Second Transpose (Preparation),8.52379,8.51627,8.54178,8.53337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.52861,8.52092,8.54624,8.53755,
Second Transpose (Start Receive),8.54019,8.53209,8.55683,8.54832,
Second Transpose (Finished Receive),8.81515,8.80561,8.8148,8.80171,
1D FFT X-Direction,8.8383,8.82839,8.83761,8.82348,
Run complete,8.84009,8.83015,8.83931,8.82516,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.019818,0.020122,0.020126,0.020073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.26558,8.25637,8.23777,8.23072,
Second Transpose (Preparation),8.26714,8.25786,8.23926,8.23221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.27167,8.26221,8.24342,8.23614,
Second Transpose (Start Receive),8.28209,8.27267,8.25338,8.24638,
Second Transpose (Finished Receive),8.52438,8.51865,8.52452,8.51513,
1D FFT X-Direction,8.54648,8.54057,8.54682,8.5366,
Run complete,8.54827,8.5422,8.54835,8.53822,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020817,0.021255,0.020054,0.019788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.45982,8.44925,8.40315,8.39553,
Second Transpose (Preparation),8.46161,8.45078,8.40474,8.39707,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.46655,8.45579,8.40914,8.40114,
Second Transpose (Start Receive),8.47806,8.46662,8.4196,8.41172,
Second Transpose (Finished Receive),8.72645,8.71887,8.72493,8.71613,
1D FFT X-Direction,8.74984,8.74097,8.74738,8.7382,
Run complete,8.75164,8.74258,8.749,8.73981,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.022001,0.020576,0.021643,0.021147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.50335,8.49416,8.61505,8.60185,
Second Transpose (Preparation),8.505,8.49577,8.61663,8.60344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.50989,8.50043,8.62151,8.60804,
Second Transpose (Start Receive),8.52125,8.51152,8.63274,8.61911,
Second Transpose (Finished Receive),9.11664,9.09012,8.86121,8.85516,
1D FFT X-Direction,9.13864,9.11198,9.12704,9.10182,
Run complete,9.14038,9.11365,9.12876,9.10355,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021038,0.021223,0.021041,0.019647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.47326,8.46016,8.52709,8.51836,
Second Transpose (Preparation),8.47489,8.46172,8.52863,8.5199,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.47996,8.46632,8.53287,8.52422,
Second Transpose (Start Receive),8.49121,8.47694,8.54331,8.5347,
Second Transpose (Finished Receive),8.79628,8.78319,8.79542,8.77945,
1D FFT X-Direction,8.81845,8.80523,8.81778,8.801,
Run complete,8.82017,8.80691,8.81939,8.80264,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020544,0.020483,0.020632,0.020249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.31041,8.30129,8.50332,8.49069,
Second Transpose (Preparation),8.31194,8.30274,8.50485,8.49222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.31712,8.30699,8.50936,8.4966,
Second Transpose (Start Receive),8.32856,8.31743,8.51991,8.50731,
Second Transpose (Finished Receive),9.0002,8.97438,8.74729,8.73797,
1D FFT X-Direction,9.0212,8.99588,9.01091,8.98584,
Run complete,9.02296,8.99751,9.0125,8.98751,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.02113,0.020158,0.021023,0.019669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.31785,8.31034,8.33988,8.33213,
Second Transpose (Preparation),8.31947,8.31184,8.34133,8.33364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.32469,8.31613,8.34564,8.33761,
Second Transpose (Start Receive),8.33524,8.32681,8.3557,8.34787,
Second Transpose (Finished Receive),8.59927,8.59674,8.60227,8.59216,
1D FFT X-Direction,8.62124,8.61907,8.62433,8.61352,
Run complete,8.6229,8.62065,8.62591,8.61511,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021072,0.020257,0.022603,0.021739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.41186,8.40459,8.9225,8.90342,
Second Transpose (Preparation),8.41364,8.4061,8.92426,8.90495,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.41921,8.41097,8.92944,8.90931,
Second Transpose (Start Receive),8.43087,8.42185,8.94117,8.92026,
Second Transpose (Finished Receive),9.43143,9.39078,9.17036,9.15301,
1D FFT X-Direction,9.45417,9.41224,9.44278,9.40213,
Run complete,9.45607,9.41391,9.44467,9.40375,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020749,0.020855,0.020986,0.019728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.47021,8.46135,8.48546,8.47662,
Second Transpose (Preparation),8.47185,8.4628,8.48697,8.47826,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.47676,8.46734,8.49121,8.48296,
Second Transpose (Start Receive),8.48807,8.47815,8.50164,8.49399,
Second Transpose (Finished Receive),8.75593,8.74841,8.75555,8.74386,
1D FFT X-Direction,8.77868,8.77064,8.77805,8.76628,
Run complete,8.78038,8.77228,8.77969,8.76797,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020733,0.020499,0.024207,0.019724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.1028,10.122,9.82702,9.81386,
Second Transpose (Preparation),10.1044,10.1247,9.82968,9.81537,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.1094,10.1339,9.83402,9.81964,
Second Transpose (Start Receive),10.1201,10.148,9.84569,9.83043,
Second Transpose (Finished Receive),10.3603,10.3686,10.5941,10.6176,
1D FFT X-Direction,10.6205,10.6324,10.6173,10.6387,
Run complete,10.6222,10.6341,10.619,10.6404,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020149,0.023411,0.020896,0.020585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.48108,8.47468,8.59373,8.57923,
Second Transpose (Preparation),8.48266,8.47631,8.5953,8.58075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.48772,8.48083,8.59983,8.58509,
Second Transpose (Start Receive),8.49807,8.49159,8.61049,8.59587,
Second Transpose (Finished Receive),9.09846,9.08307,8.83155,8.83172,
1D FFT X-Direction,9.12037,9.10448,9.10886,9.09463,
Run complete,9.12207,9.10605,9.11039,9.09631,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021312,0.019989,0.020672,0.018779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.2583,8.24939,8.22339,8.21356,
Second Transpose (Preparation),8.25993,8.25086,8.22484,8.21496,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.26487,8.25511,8.22899,8.21921,
Second Transpose (Start Receive),8.2756,8.26569,8.23918,8.22979,
Second Transpose (Finished Receive),8.51818,8.51334,8.5167,8.50771,
1D FFT X-Direction,8.54084,8.53567,8.5388,8.52903,
Run complete,8.54257,8.53722,8.54034,8.5306,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020423,0.020562,0.020536,0.020056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.46041,8.4522,8.45339,8.44386,
Second Transpose (Preparation),8.46209,8.4538,8.45496,8.44551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.46728,8.459,8.45961,8.45006,
Second Transpose (Start Receive),8.47852,8.46995,8.47029,8.46106,
Second Transpose (Finished Receive),8.72995,8.72227,8.73016,8.71978,
1D FFT X-Direction,8.75312,8.74474,8.75271,8.74154,
Run complete,8.7549,8.74637,8.75431,8.74323,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020799,0.020575,0.020476,0.019759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.50476,8.49678,8.55618,8.54475,
Second Transpose (Preparation),8.5065,8.49831,8.5578,8.54632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.51205,8.50299,8.56233,8.55056,
Second Transpose (Start Receive),8.52314,8.51389,8.57327,8.56136,
Second Transpose (Finished Receive),8.82916,8.82173,8.82895,8.81642,
1D FFT X-Direction,8.85225,8.84603,8.85185,8.83875,
Run complete,8.85407,8.84768,8.85351,8.84039,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020323,0.020583,0.020101,0.020433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.49491,8.48748,8.47128,8.46396,
Second Transpose (Preparation),8.49657,8.48901,8.47278,8.4655,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.5018,8.49354,8.47703,8.47005,
Second Transpose (Start Receive),8.51302,8.50452,8.48721,8.4807,
Second Transpose (Finished Receive),8.77911,8.76347,8.77921,8.75752,
1D FFT X-Direction,8.80248,8.78555,8.80241,8.78061,
Run complete,8.80421,8.78714,8.80402,8.78225,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020632,0.020753,0.021068,0.019741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.2832,8.27179,8.46369,8.4529,
Second Transpose (Preparation),8.2849,8.27334,8.46523,8.45448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.28986,8.27778,8.46971,8.45891,
Second Transpose (Start Receive),8.30074,8.28846,8.48012,8.46947,
Second Transpose (Finished Receive),8.95708,8.93302,8.70812,8.69718,
1D FFT X-Direction,8.97887,8.95421,8.96768,8.94557,
Run complete,8.98056,8.95581,8.96933,8.94724,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020613,0.0203,0.020544,0.019989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.35139,8.34561,8.26438,8.25668,
Second Transpose (Preparation),8.3529,8.34706,8.26587,8.25821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.35824,8.35202,8.27003,8.26243,
Second Transpose (Start Receive),8.36886,8.36265,8.28014,8.27278,
Second Transpose (Finished Receive),8.59764,8.58636,8.83992,8.83046,
1D FFT X-Direction,8.85498,8.84359,8.86084,8.85098,
Run complete,8.85664,8.8452,8.86242,8.85257,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021669,0.020009,0.020434,0.020911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.78845,8.75678,8.42407,8.41512,
Second Transpose (Preparation),8.79355,8.75825,8.42561,8.41677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.80143,8.76329,8.43011,8.42126,
Second Transpose (Start Receive),8.81666,8.77439,8.44038,8.43213,
Second Transpose (Finished Receive),9.04767,8.99727,9.28687,9.24408,
1D FFT X-Direction,9.3046,9.25712,9.30827,9.2652,
Run complete,9.30639,9.25875,9.30988,9.26691,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.023776,0.020495,0.020651,0.020718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.44741,8.43977,8.40556,8.39608,
Second Transpose (Preparation),8.45039,8.44132,8.40713,8.39761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.45567,8.44602,8.41161,8.40209,
Second Transpose (Start Receive),8.46725,8.45699,8.42211,8.41278,
Second Transpose (Finished Receive),8.71708,8.71007,8.71553,8.70652,
1D FFT X-Direction,8.74056,8.73243,8.73777,8.72832,
Run complete,8.7423,8.73409,8.73938,8.72995,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021177,0.021917,0.02064,0.0193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.4329,8.42181,8.48519,8.47587,
Second Transpose (Preparation),8.43639,8.42337,8.48672,8.47745,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.44167,8.42793,8.49128,8.48195,
Second Transpose (Start Receive),8.45344,8.43894,8.50197,8.49282,
Second Transpose (Finished Receive),8.75474,8.74429,8.75475,8.74051,
1D FFT X-Direction,8.77731,8.7667,8.77728,8.76266,
Run complete,8.77903,8.76834,8.77892,8.76431,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020493,0.020941,0.020657,0.019698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.44578,8.43576,8.47606,8.46604,
Second Transpose (Preparation),8.44738,8.43724,8.47756,8.46758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.45241,8.44168,8.48179,8.47181,
Second Transpose (Start Receive),8.46352,8.45255,8.49216,8.48244,
Second Transpose (Finished Receive),8.74531,8.73556,8.74704,8.73036,
1D FFT X-Direction,8.76797,8.75802,8.7695,8.75245,
Run complete,8.76968,8.75965,8.77118,8.75409,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020392,0.019843,0.019788,0.019931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.28341,8.26803,8.27486,8.26243,
Second Transpose (Preparation),8.28498,8.26954,8.27635,8.26393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.29023,8.27377,8.28055,8.26792,
Second Transpose (Start Receive),8.30119,8.28435,8.29068,8.27813,
Second Transpose (Finished Receive),8.54551,8.53187,8.54536,8.52808,
1D FFT X-Direction,8.56864,8.55365,8.56705,8.5499,
Run complete,8.57026,8.55524,8.56861,8.55154,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.025896,0.021445,0.020397,0.019274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.58884,9.55526,8.37851,8.37076,
Second Transpose (Preparation),9.5913,9.55685,8.38005,8.37231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.5985,9.56193,8.38458,8.37716,
Second Transpose (Start Receive),9.61355,9.57297,8.39499,8.38761,
Second Transpose (Finished Receive),9.85101,9.79929,10.1202,10.0457,
1D FFT X-Direction,10.1391,10.0588,10.1423,10.0671,
Run complete,10.1415,10.0604,10.1438,10.0688,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021681,0.020302,0.02054,0.02031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.3938,8.38531,8.42957,8.41717,
