,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.211,12.6178,13.2091,12.6151,
Run complete,13.2233,12.6307,13.2218,12.6275,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009145,0.008836,0.009177,0.008736,
First Transpose (First Send),0.022126,0.022605,0.022448,0.021673,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027261,0.026831,0.027762,0.026311,
First Transpose (Start Receive),0.038474,0.037516,0.03884,0.037154,
First Transpose (Finished Receive),0.086069,0.083794,0.087936,0.083988,
Transpose (Start All2All),0.110927,0.1088,0.113938,0.107876,
Transpose (Finished All2All),13.1444,12.5381,13.1436,12.5371,
1D FFT Y-Direction,0.097227,0.094826,0.099574,0.094539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1546,12.548,13.1533,12.5467,
Run complete,13.1669,12.561,13.1666,12.5597,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009474,0.008993,0.008993,0.015056,
First Transpose (First Send),0.022931,0.022751,0.022434,0.03222,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.623588,0.02737,0.027514,0.665419,
First Transpose (Start Receive),0.63597,0.038197,0.038488,0.677685,
First Transpose (Finished Receive),0.686306,0.671925,1.33851,0.815043,
Transpose (Start All2All),0.710088,0.698471,1.44001,0.841714,
Transpose (Finished All2All),14.4668,15.4421,14.4656,14.8163,
1D FFT Y-Direction,0.696247,0.684046,1.42613,0.827855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4769,15.4643,14.4755,14.8262,
Run complete,14.4899,15.4757,14.4889,14.8397,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009414,0.011304,0.009027,0.008666,
First Transpose (First Send),0.022857,0.027081,0.02303,0.021492,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028023,0.031524,0.02826,0.026513,
First Transpose (Start Receive),0.039319,0.04386,0.039314,0.037306,
First Transpose (Finished Receive),0.088385,0.096035,0.087734,0.084563,
Transpose (Start All2All),0.113849,0.119948,0.113243,0.108984,
Transpose (Finished All2All),13.2226,12.5811,13.2215,12.5779,
1D FFT Y-Direction,0.099871,0.105843,0.099118,0.095403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2327,12.5922,13.2311,12.5881,
Run complete,13.2452,12.6047,13.2439,12.6008,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009322,0.009109,0.008857,0.008875,
First Transpose (First Send),0.022712,0.023343,0.022902,0.022136,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027737,0.027931,0.027901,0.026556,
First Transpose (Start Receive),0.039147,0.038805,0.038829,0.037311,
First Transpose (Finished Receive),0.087203,0.086432,0.086872,0.083889,
Transpose (Start All2All),0.112206,0.11182,0.112263,0.107955,
Transpose (Finished All2All),13.2173,12.5752,13.2158,12.5725,
1D FFT Y-Direction,0.098367,0.097516,0.097819,0.094284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2274,12.5851,13.2255,12.5827,
Run complete,13.2403,12.5981,13.2383,12.5955,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009234,0.009052,0.009114,0.008782,
First Transpose (First Send),0.02274,0.023135,0.023879,0.021708,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02797,0.02761,0.028922,0.02683,
First Transpose (Start Receive),0.039337,0.038287,0.040404,0.037701,
First Transpose (Finished Receive),0.088983,0.085066,0.091668,0.084078,
Transpose (Start All2All),0.113802,0.109743,0.117092,0.108831,
Transpose (Finished All2All),13.3672,12.5276,13.3475,12.5261,
1D FFT Y-Direction,0.100528,0.095718,0.103056,0.094785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3907,12.5376,13.3575,12.536,
Run complete,13.4013,12.5515,13.371,12.5482,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.01151,0.008775,0.009097,0.00903,
First Transpose (First Send),0.02687,0.023401,0.023114,0.022751,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032056,0.027659,0.028362,0.027313,
First Transpose (Start Receive),0.04462,0.038657,0.039493,0.038027,
First Transpose (Finished Receive),0.099233,0.085735,0.089329,0.084301,
Transpose (Start All2All),0.122292,0.11172,0.114939,0.108634,
Transpose (Finished All2All),13.2982,12.5895,13.2966,12.5874,
1D FFT Y-Direction,0.109222,0.097568,0.10051,0.094959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3085,12.5996,13.3067,12.5972,
Run complete,13.3218,12.6125,13.3198,12.6096,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.0093,0.008914,0.008972,0.00892,
First Transpose (First Send),0.023403,0.02295,0.023118,0.02172,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028489,0.027327,0.02828,0.026343,
First Transpose (Start Receive),0.039811,0.038311,0.039322,0.036987,
First Transpose (Finished Receive),0.088549,0.085714,0.088639,0.083837,
Transpose (Start All2All),0.114182,0.110381,0.114232,0.108125,
Transpose (Finished All2All),13.1724,12.6244,13.1729,12.6231,
1D FFT Y-Direction,0.10021,0.096412,0.100211,0.094492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1825,12.6345,13.1828,12.6328,
Run complete,13.1959,12.6474,13.1961,12.646,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009463,0.008816,0.008984,0.008887,
First Transpose (First Send),0.023165,0.022546,0.023343,0.02164,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028335,0.026897,0.028337,0.02653,
First Transpose (Start Receive),0.039665,0.037752,0.039431,0.03712,
First Transpose (Finished Receive),0.087202,0.085141,0.088815,0.083747,
Transpose (Start All2All),0.11267,0.110081,0.11422,0.10781,
Transpose (Finished All2All),13.1495,12.5693,13.148,12.5672,
1D FFT Y-Direction,0.098733,0.096135,0.099903,0.094401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1597,12.5793,13.158,12.5767,
Run complete,13.1723,12.5925,13.1711,12.5898,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009154,0.008951,0.009525,0.008853,
First Transpose (First Send),0.023093,0.022536,0.02362,0.021903,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028314,0.026812,0.028659,0.026313,
First Transpose (Start Receive),0.040026,0.037999,0.039909,0.037125,
First Transpose (Finished Receive),0.088696,0.085432,0.08902,0.082791,
Transpose (Start All2All),0.114459,0.110562,0.1149,0.107138,
Transpose (Finished All2All),13.108,12.5514,13.1089,12.5494,
1D FFT Y-Direction,0.10027,0.0965,0.100514,0.093482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1183,12.5617,13.119,12.5596,
Run complete,13.1309,12.5749,13.1318,12.5719,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009626,0.009562,0.009041,0.008824,
First Transpose (First Send),0.023431,0.023583,0.022968,0.021733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028739,0.028282,0.028118,0.026264,
First Transpose (Start Receive),0.039961,0.039315,0.039125,0.036936,
First Transpose (Finished Receive),0.089588,0.087026,0.087957,0.084082,
Transpose (Start All2All),0.114665,0.112601,0.113232,0.108648,
Transpose (Finished All2All),13.1509,12.5794,13.151,12.5785,
1D FFT Y-Direction,0.101429,0.098588,0.099353,0.09509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1613,12.5893,13.1611,12.5883,
Run complete,13.1735,12.6022,13.1747,12.6008,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009097,0.008748,0.009156,0.008754,
First Transpose (First Send),0.022487,0.022486,0.022538,0.021474,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027493,0.026937,0.027983,0.026179,
First Transpose (Start Receive),0.038592,0.037827,0.039174,0.036981,
First Transpose (Finished Receive),0.086535,0.08452,0.088557,0.083411,
Transpose (Start All2All),0.111372,0.109148,0.114185,0.10757,
Transpose (Finished All2All),13.1509,12.516,13.1512,12.5125,
1D FFT Y-Direction,0.097621,0.095438,0.100117,0.094098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1611,12.5258,13.1612,12.5227,
Run complete,13.1736,12.539,13.1747,12.5361,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009289,0.008738,0.008861,0.008499,
First Transpose (First Send),0.02281,0.022693,0.022594,0.021555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027967,0.027054,0.027885,0.026071,
First Transpose (Start Receive),0.039451,0.037944,0.03916,0.036689,
First Transpose (Finished Receive),0.087549,0.086335,0.088308,0.082764,
Transpose (Start All2All),0.113757,0.111549,0.113333,0.107694,
Transpose (Finished All2All),13.1569,12.5829,13.1553,12.5808,
1D FFT Y-Direction,0.099765,0.097651,0.099554,0.0939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.167,12.5927,13.1653,12.5907,
Run complete,13.1798,12.6059,13.1787,12.6031,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009461,0.008926,0.008894,0.009035,
First Transpose (First Send),0.02327,0.02265,0.022851,0.021964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028505,0.027079,0.02804,0.026648,
First Transpose (Start Receive),0.040035,0.037808,0.039155,0.037358,
First Transpose (Finished Receive),0.088199,0.08546,0.08784,0.083585,
Transpose (Start All2All),0.113671,0.110389,0.112902,0.107561,
Transpose (Finished All2All),15.2232,12.5371,15.2257,12.535,
1D FFT Y-Direction,0.099676,0.096528,0.099424,0.094123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.234,12.5473,15.2479,12.5453,
Run complete,15.247,12.5604,15.2595,12.5595,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009513,0.00906,0.011318,0.008753,
First Transpose (First Send),0.023132,0.022651,0.028527,0.021598,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0283,0.026944,0.036013,0.025957,
First Transpose (Start Receive),0.039762,0.038088,0.048366,0.036734,
First Transpose (Finished Receive),0.087379,0.085805,0.101614,0.085736,
Transpose (Start All2All),0.112995,0.111237,0.125185,0.110796,
Transpose (Finished All2All),13.9226,12.5266,13.9207,12.5253,
1D FFT Y-Direction,0.099088,0.097396,0.111494,0.097271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.933,12.5365,13.9307,12.5353,
Run complete,13.9457,12.5495,13.9453,12.5476,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009186,0.008838,0.008949,0.008433,
First Transpose (First Send),0.02272,0.022626,0.022985,0.021384,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027763,0.026946,0.028057,0.025971,
First Transpose (Start Receive),0.039083,0.037735,0.039188,0.036885,
First Transpose (Finished Receive),0.086735,0.085374,0.087944,0.083166,
Transpose (Start All2All),0.112496,0.110824,0.112552,0.107616,
Transpose (Finished All2All),13.1573,12.5594,13.1588,12.5554,
1D FFT Y-Direction,0.098307,0.096656,0.099068,0.094133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1677,12.5694,13.1688,12.5651,
Run complete,13.1817,12.5824,13.182,12.5783,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009576,0.00857,0.008926,0.008646,
First Transpose (First Send),0.023179,0.022482,0.022929,0.021405,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028413,0.026984,0.027809,0.026255,
First Transpose (Start Receive),0.039615,0.037872,0.038588,0.036717,
First Transpose (Finished Receive),0.088156,0.08503,0.086518,0.083567,
Transpose (Start All2All),0.113404,0.10989,0.111103,0.107644,
Transpose (Finished All2All),13.1926,12.5738,13.1922,12.5707,
1D FFT Y-Direction,0.099441,0.096051,0.097678,0.094277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2025,12.5838,13.2022,12.5804,
Run complete,13.2151,12.597,13.2154,12.5932,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009004,0.008935,0.00874,0.008639,
First Transpose (First Send),0.022595,0.022948,0.022945,0.02156,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0277,0.027489,0.027995,0.026044,
First Transpose (Start Receive),0.03885,0.038256,0.038737,0.036844,
First Transpose (Finished Receive),0.087251,0.084864,0.087432,0.082829,
Transpose (Start All2All),0.111869,0.109615,0.11283,0.106256,
Transpose (Finished All2All),13.1818,12.5666,13.1824,12.5634,
1D FFT Y-Direction,0.098672,0.095836,0.098707,0.0932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1917,12.5763,13.1922,12.5733,
Run complete,13.204,12.5892,13.2053,12.5856,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009277,0.008796,0.009306,0.008602,
First Transpose (First Send),0.022923,0.022337,0.023519,0.021474,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027944,0.026694,0.029089,0.025976,
First Transpose (Start Receive),0.039078,0.037459,0.040712,0.036843,
First Transpose (Finished Receive),0.087105,0.084157,0.091409,0.082798,
Transpose (Start All2All),0.112628,0.10915,0.115693,0.107312,
Transpose (Finished All2All),13.2546,12.5393,13.2556,12.5372,
1D FFT Y-Direction,0.098621,0.095258,0.101578,0.093922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2646,12.5494,13.2656,12.548,
Run complete,13.2772,12.5623,13.279,12.5609,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.010159,0.009879,0.009697,0.009579,
First Transpose (First Send),0.024118,0.025505,0.024532,0.023141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029372,0.030253,0.030044,0.02794,
First Transpose (Start Receive),0.041285,0.042182,0.042029,0.039436,
First Transpose (Finished Receive),0.091254,0.09402,0.092846,0.087568,
Transpose (Start All2All),0.116061,0.121087,0.118673,0.112534,
Transpose (Finished All2All),13.4613,12.6118,13.4593,12.6084,
1D FFT Y-Direction,0.102839,0.105654,0.104804,0.099252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4719,12.6224,13.47,12.6184,
Run complete,13.485,12.6355,13.4829,12.6324,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009293,0.008665,0.009004,0.009034,
First Transpose (First Send),0.022657,0.022108,0.022534,0.021923,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027868,0.026604,0.027665,0.026421,
First Transpose (Start Receive),0.039165,0.037678,0.039165,0.037617,
First Transpose (Finished Receive),0.087577,0.084982,0.088409,0.084762,
Transpose (Start All2All),0.112947,0.109925,0.114165,0.109448,
Transpose (Finished All2All),13.1846,12.53,13.1859,12.5288,
1D FFT Y-Direction,0.098758,0.096107,0.100021,0.095767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.195,12.5403,13.196,12.539,
Run complete,13.2078,12.5535,13.2097,12.5518,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.014349,0.013982,0.013349,0.014728,
First Transpose (First Send),0.027362,0.02763,0.028317,0.027774,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032657,0.032188,0.033821,0.032475,
First Transpose (Start Receive),0.044355,0.043368,0.046801,0.043526,
First Transpose (Finished Receive),0.093728,0.091303,0.096668,0.091297,
Transpose (Start All2All),0.118757,0.116624,0.122989,0.116978,
Transpose (Finished All2All),13.2565,12.5243,13.2576,12.5212,
1D FFT Y-Direction,0.105452,0.102539,0.108544,0.103078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2665,12.5346,13.2673,12.5306,
Run complete,13.2795,12.5479,13.2809,12.5432,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.00942,0.008796,0.008884,0.008605,
First Transpose (First Send),0.023327,0.022491,0.022734,0.021415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028604,0.027042,0.027858,0.026073,
First Transpose (Start Receive),0.03979,0.038053,0.038993,0.036707,
First Transpose (Finished Receive),0.087626,0.08494,0.087438,0.082389,
Transpose (Start All2All),0.11372,0.109236,0.112365,0.106538,
Transpose (Finished All2All),13.1794,12.5537,13.1779,12.5506,
1D FFT Y-Direction,0.099486,0.095648,0.098848,0.09318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1896,12.5638,13.1881,12.5608,
Run complete,13.2027,12.5768,13.2014,12.5732,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009376,0.009195,0.008871,0.00886,
First Transpose (First Send),0.02355,0.023273,0.023421,0.021841,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028754,0.027773,0.028579,0.026419,
First Transpose (Start Receive),0.040004,0.038618,0.03985,0.037163,
First Transpose (Finished Receive),0.088645,0.086063,0.088897,0.084196,
Transpose (Start All2All),0.114202,0.110816,0.114396,0.109455,
Transpose (Finished All2All),13.1769,12.615,13.1773,12.6138,
1D FFT Y-Direction,0.10014,0.096781,0.10033,0.095409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.187,12.6251,13.1872,12.6237,
Run complete,13.1998,12.6382,13.2006,12.6359,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009267,0.009098,0.008894,0.009103,
First Transpose (First Send),0.022878,0.022718,0.022366,0.022915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028124,0.027247,0.02753,0.027588,
First Transpose (Start Receive),0.039416,0.03826,0.038598,0.038347,
First Transpose (Finished Receive),0.088582,0.085792,0.088486,0.085285,
Transpose (Start All2All),0.113603,0.109834,0.114366,0.110116,
Transpose (Finished All2All),13.1781,12.5904,13.1764,12.5883,
1D FFT Y-Direction,0.100308,0.096334,0.100015,0.096304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1883,12.6004,13.1862,12.5981,
Run complete,13.2007,12.6134,13.1996,12.6104,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009199,0.008992,0.009101,0.013334,
First Transpose (First Send),0.023124,0.022929,0.023409,0.025843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028413,0.027236,0.028452,0.031419,
First Transpose (Start Receive),0.039817,0.038116,0.039358,0.042143,
First Transpose (Finished Receive),0.087625,0.085745,0.088022,0.088901,
Transpose (Start All2All),0.112169,0.110584,0.113979,0.111648,
Transpose (Finished All2All),13.1881,13.8677,13.1865,13.8563,
1D FFT Y-Direction,0.098851,0.096836,0.099546,0.098422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1982,13.8818,13.196,13.8659,
Run complete,13.2115,13.895,13.2089,13.8786,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.008925,0.008865,0.008672,0.008689,
First Transpose (First Send),0.02212,0.022841,0.022599,0.021587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027176,0.02711,0.027526,0.026012,
First Transpose (Start Receive),0.038107,0.037969,0.038094,0.036668,
First Transpose (Finished Receive),0.086258,0.086959,0.086604,0.082703,
Transpose (Start All2All),0.110894,0.112241,0.112041,0.106874,
Transpose (Finished All2All),13.1811,12.5805,13.18,12.5787,
1D FFT Y-Direction,0.097226,0.098269,0.097637,0.093238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1917,12.5908,13.1897,12.5888,
Run complete,13.2043,12.604,13.2031,12.6011,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009389,0.008936,0.008871,0.008872,
First Transpose (First Send),0.023005,0.022767,0.022927,0.021688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028269,0.02715,0.028018,0.026026,
First Transpose (Start Receive),0.039483,0.038052,0.038836,0.037092,
First Transpose (Finished Receive),0.087723,0.084966,0.087096,0.084315,
Transpose (Start All2All),0.112707,0.11033,0.112546,0.108698,
Transpose (Finished All2All),13.2111,12.5852,13.2097,12.582,
1D FFT Y-Direction,0.098828,0.096502,0.099092,0.095086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2214,12.595,13.2194,12.5919,
Run complete,13.2339,12.608,13.2322,12.6044,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009042,0.008931,0.009062,0.008817,
First Transpose (First Send),0.022569,0.02251,0.023198,0.021423,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027666,0.027024,0.028225,0.025902,
First Transpose (Start Receive),0.038834,0.037924,0.039278,0.036562,
First Transpose (Finished Receive),0.086863,0.084313,0.087686,0.082622,
Transpose (Start All2All),0.111517,0.109087,0.113234,0.107594,
Transpose (Finished All2All),13.2289,12.5817,13.2266,12.5785,
1D FFT Y-Direction,0.098009,0.095076,0.098906,0.093862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2392,12.5917,13.2364,12.5885,
Run complete,13.2516,12.6049,13.25,12.6008,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.00938,0.009049,0.009071,0.009107,
First Transpose (First Send),0.023071,0.023083,0.023616,0.022763,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028249,0.027634,0.028762,0.027337,
