,0,1,2,3,
Transpose (Start All2All),7.99947,8.16272,7.99716,7.4744,
Transpose (Finished All2All),11.8555,11.5423,11.8549,11.5421,
1D FFT Y-Direction,7.3554,7.43364,7.32014,7.07948,
Second Transpose (Preparation),7.35674,7.43498,7.3216,7.0811,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4088,12.2076,12.5174,12.0481,
Run complete,12.4107,12.2092,12.5189,12.0498,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.108135,0.260857,0.108127,0.182805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.97739,8.17615,7.99414,7.40855,
Transpose (Finished All2All),11.8999,11.5812,11.898,11.5829,
1D FFT Y-Direction,7.35656,7.45147,7.33094,7.05937,
Second Transpose (Preparation),7.35796,7.45286,7.33232,7.0608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4465,12.2384,12.5491,12.083,
Run complete,12.4481,12.24,12.5507,12.0849,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.108826,0.174505,0.108133,0.264489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.99249,8.21031,8.07786,7.52057,
Transpose (Finished All2All),11.962,11.581,11.9608,11.5797,
1D FFT Y-Direction,7.38011,7.47192,7.41007,7.15604,
Second Transpose (Preparation),7.38175,7.47346,7.41154,7.15743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.5249,12.2202,12.5998,12.0815,
Run complete,12.5266,12.2218,12.6014,12.0832,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.109974,0.173282,0.108572,0.264106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.99079,8.1101,8.07301,7.5496,
Transpose (Finished All2All),11.9495,11.4737,11.9475,11.4725,
1D FFT Y-Direction,7.34654,7.34001,7.38117,7.14038,
Second Transpose (Preparation),7.34797,7.34143,7.38256,7.14186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4968,12.1058,12.5741,11.9635,
Run complete,12.4986,12.1073,12.5758,11.9652,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.109427,0.178384,0.110228,0.260841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.98591,8.10239,8.03629,7.51269,
Transpose (Finished All2All),11.9137,11.4796,11.9121,11.4772,
1D FFT Y-Direction,7.32242,7.31753,7.33817,7.10761,
Second Transpose (Preparation),7.32422,7.31901,7.33952,7.10895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4696,12.1154,12.5514,11.9736,
Run complete,12.4712,12.117,12.553,11.9754,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.108506,0.17844,0.108716,0.261984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.00687,8.15071,8.04802,7.57708,
Transpose (Finished All2All),11.9093,11.5223,11.9072,11.5189,
1D FFT Y-Direction,7.34413,7.39764,7.34413,7.14409,
Second Transpose (Preparation),7.34562,7.39903,7.34552,7.14568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4738,12.1679,12.5521,12.016,
Run complete,12.4757,12.1696,12.5536,12.0179,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.107843,0.248658,0.108046,0.112858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.33197,8.57174,9.13108,8.89512,
Transpose (Finished All2All),13.6328,12.3833,13.6322,12.3878,
1D FFT Y-Direction,7.82136,7.97878,8.49402,8.3169,
Second Transpose (Preparation),7.82268,7.98029,8.49535,8.31944,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1885,13.0244,14.2645,12.8876,
Run complete,14.1901,13.0261,14.2661,12.8894,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.109463,0.164937,0.10876,0.260126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.97206,8.15315,7.99875,7.4994,
Transpose (Finished All2All),11.9027,11.5222,11.8986,11.5236,
1D FFT Y-Direction,7.32263,7.41936,7.3044,7.09037,
Second Transpose (Preparation),7.32411,7.42084,7.30597,7.09175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4544,12.1755,12.5462,12.0189,
Run complete,12.456,12.1771,12.5479,12.0207,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.257509,0.108085,0.170083,0.108183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.92289,8.09967,7.9557,7.49963,
Transpose (Finished All2All),11.8361,11.4511,11.8332,11.4507,
1D FFT Y-Direction,7.27258,7.35898,7.2563,7.0602,
Second Transpose (Preparation),7.27407,7.36041,7.25788,7.06169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.3952,12.0904,12.4806,11.9395,
Run complete,12.3968,12.0921,12.4823,11.9411,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.110056,0.172487,0.109588,0.260433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.98434,8.14897,7.98251,7.4594,
Transpose (Finished All2All),11.8726,11.5005,11.871,11.4979,
1D FFT Y-Direction,7.33343,7.42091,7.30677,7.06743,
Second Transpose (Preparation),7.3349,7.42264,7.30843,7.0689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4313,12.1523,12.5207,11.9968,
Run complete,12.4332,12.1539,12.5223,11.9987,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.108509,0.179443,0.108009,0.261918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.98544,8.14681,7.97376,7.3458,
Transpose (Finished All2All),11.897,11.5382,11.8955,11.5365,
1D FFT Y-Direction,7.36063,7.40067,7.32124,7.02603,
Second Transpose (Preparation),7.36212,7.40216,7.32266,7.02779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4582,12.1876,12.5424,12.0324,
Run complete,12.46,12.1893,12.5441,12.0341,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.110487,0.168382,0.109999,0.26446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.95194,8.164,7.9638,7.46295,
Transpose (Finished All2All),11.8481,11.4885,11.8465,11.4875,
1D FFT Y-Direction,7.30331,7.43655,7.27867,7.05207,
Second Transpose (Preparation),7.30476,7.43785,7.28,7.0535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.3942,12.134,12.4969,11.972,
Run complete,12.3959,12.1358,12.4985,11.9737,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.106597,0.263304,0.108536,0.182551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.81432,8.09169,7.83879,7.21775,
Transpose (Finished All2All),11.626,11.4201,11.6237,11.4197,
1D FFT Y-Direction,7.25447,7.40604,7.19546,6.89694,
Second Transpose (Preparation),7.25586,7.40741,7.19686,6.89818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1808,12.0982,12.2909,11.9419,
Run complete,12.1823,12.0997,12.2924,11.9437,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.109578,0.174797,0.108691,0.26389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.92912,8.13206,7.96475,7.30412,
Transpose (Finished All2All),11.8591,11.5142,11.8574,11.5136,
1D FFT Y-Direction,7.32304,7.39166,7.30598,6.98533,
Second Transpose (Preparation),7.32447,7.39303,7.30731,6.98678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4187,12.1632,12.5023,12.015,
Run complete,12.4203,12.1648,12.5039,12.0166,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.175432,0.109939,0.108136,0.26152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.98658,8.16073,7.99802,7.49213,
Transpose (Finished All2All),11.8816,11.533,11.8803,11.5312,
1D FFT Y-Direction,7.33001,7.41458,7.30489,7.08013,
Second Transpose (Preparation),7.33148,7.41601,7.30624,7.08167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4528,12.1904,12.535,12.0303,
Run complete,12.4546,12.192,12.5367,12.032,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.108863,0.175989,0.108777,0.263683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.98638,8.13836,8.02365,7.61572,
Transpose (Finished All2All),11.877,11.4932,11.8756,11.4922,
1D FFT Y-Direction,7.32514,7.39631,7.31029,7.14334,
Second Transpose (Preparation),7.32652,7.39765,7.31162,7.14503,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4462,12.138,12.5216,11.9768,
Run complete,12.4479,12.1396,12.5231,11.9785,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.108126,0.177161,0.108773,0.262318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.98977,8.17264,8.00682,7.46522,
Transpose (Finished All2All),11.8794,11.5209,11.8778,11.5182,
1D FFT Y-Direction,7.34588,7.42762,7.33102,7.08528,
Second Transpose (Preparation),7.34732,7.42903,7.33249,7.08667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4303,12.1629,12.5295,12.012,
Run complete,12.432,12.1649,12.5312,12.0139,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.178874,0.10876,0.263007,0.113315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.78578,8.09483,8.01118,7.51324,
Transpose (Finished All2All),11.8915,11.4781,11.8888,11.4774,
1D FFT Y-Direction,7.2391,7.37644,7.34196,7.10331,
Second Transpose (Preparation),7.2407,7.37778,7.34327,7.10465,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4491,12.1058,12.5308,11.9724,
Run complete,12.4509,12.1074,12.5326,11.9743,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.109068,0.262234,0.109169,0.174284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.96861,8.13188,7.96657,7.31209,
Transpose (Finished All2All),11.8337,11.4815,11.8325,11.4813,
1D FFT Y-Direction,7.33788,7.36503,7.30488,6.99681,
Second Transpose (Preparation),7.33927,7.36651,7.30627,6.99842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.3838,12.12,12.485,11.9716,
Run complete,12.3854,12.1215,12.4866,11.9734,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.109113,0.191373,0.107722,0.264431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.98754,8.19742,8.0045,7.51356,
Transpose (Finished All2All),11.91,11.6142,11.9083,11.6137,
1D FFT Y-Direction,7.34032,7.47033,7.31815,7.09543,
Second Transpose (Preparation),7.34172,7.47176,7.31973,7.0969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4592,12.2797,12.5649,12.1118,
Run complete,12.4611,12.2814,12.5667,12.1137,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.107824,0.260939,0.108804,0.18208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.98352,8.23139,7.87716,7.25388,
Transpose (Finished All2All),11.8654,11.6089,11.865,11.6089,
1D FFT Y-Direction,7.40882,7.57179,7.25721,6.93787,
Second Transpose (Preparation),7.41026,7.57321,7.25864,6.93944,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4074,12.2729,12.5338,12.1092,
Run complete,12.4092,12.2745,12.5355,12.1109,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.109285,0.174346,0.107933,0.26332,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.9104,8.13762,7.92588,7.28418,
Transpose (Finished All2All),11.7872,11.4955,11.7863,11.4954,
1D FFT Y-Direction,7.31367,7.4368,7.28816,6.96605,
Second Transpose (Preparation),7.31519,7.43823,7.28952,6.96769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.3438,12.1609,12.454,12.0084,
Run complete,12.3456,12.1625,12.4557,12.0104,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.109435,0.181003,0.105675,0.263079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.61649,7.86885,8.07018,7.2573,
Transpose (Finished All2All),12.422,11.1216,12.42,11.1208,
1D FFT Y-Direction,8.2656,7.26705,7.46783,6.93813,
Second Transpose (Preparation),8.26702,7.26839,7.46938,6.93969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.9936,11.7384,13.0602,11.6077,
Run complete,12.9952,11.7399,13.0617,11.6094,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.110636,0.1701,0.114732,0.262744,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.94102,8.09434,7.93104,7.29407,
Transpose (Finished All2All),11.8283,11.4538,11.8273,11.4535,
1D FFT Y-Direction,7.32225,7.354,7.28366,6.97805,
Second Transpose (Preparation),7.32364,7.35536,7.28503,6.97951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.3631,12.1025,12.4723,11.9468,
Run complete,12.3651,12.104,12.474,11.9485,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.108683,0.26121,0.112189,0.176717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.90977,8.18097,7.90812,7.28767,
Transpose (Finished All2All),11.7753,11.532,11.7736,11.531,
1D FFT Y-Direction,7.34238,7.4993,7.27033,6.96872,
Second Transpose (Preparation),7.34384,7.50069,7.27194,6.97031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.3413,12.2074,12.453,12.0472,
Run complete,12.3429,12.2091,12.4547,12.0489,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.10953,0.175153,0.108324,0.263841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.90655,8.17246,7.95512,7.29924,
Transpose (Finished All2All),11.8656,11.5637,11.8625,11.5637,
1D FFT Y-Direction,7.33283,7.45515,7.30805,6.98071,
Second Transpose (Preparation),7.33433,7.45673,7.30952,6.98216,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.3987,12.2151,12.51,12.0572,
Run complete,12.4004,12.2168,12.5117,12.0588,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.108863,0.260267,0.110312,0.175132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.90752,8.18898,7.86881,7.31915,
Transpose (Finished All2All),11.804,11.5458,11.8034,11.5482,
1D FFT Y-Direction,7.35474,7.52493,7.22656,6.9582,
Second Transpose (Preparation),7.35628,7.52635,7.228,6.95955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.355,12.2222,12.4786,12.0631,
Run complete,12.3569,12.2238,12.4802,12.0649,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.108582,0.18545,0.107595,0.259478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.97097,8.1248,8.02514,7.59191,
Transpose (Finished All2All),11.903,11.4634,11.9016,11.4601,
1D FFT Y-Direction,7.329,7.34821,7.31345,7.11154,
Second Transpose (Preparation),7.33043,7.34967,7.3148,7.11316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.4576,12.1039,12.543,11.9565,
Run complete,12.4595,12.1055,12.5446,11.9583,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.109538,0.177849,0.106598,0.2623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.89877,8.11018,7.90388,7.25939,
Transpose (Finished All2All),11.7941,11.4987,11.7936,11.4954,
1D FFT Y-Direction,7.3037,7.38741,7.25546,6.94276,
Second Transpose (Preparation),7.30517,7.38887,7.25696,6.94411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.3624,12.1568,12.4609,11.9922,
Run complete,12.364,12.1585,12.4626,11.994,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.179212,0.10874,0.263722,0.113243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.80633,8.07328,8.05801,7.61509,
Transpose (Finished All2All),11.9877,11.4093,11.9854,11.409,
1D FFT Y-Direction,7.24859,7.34857,7.36917,7.17126,
Second Transpose (Preparation),7.2503,7.35003,7.37059,7.1728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.5422,12.0325,12.6013,11.9008,
Run complete,12.5438,12.0341,12.603,11.9026,

init,550.396,521.806,551.969,491.121,
1D FFT Z-Direction,0.10822,0.172866,0.109596,0.260175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),7.97438,8.1795,8.0022,7.36405,
Transpose (Finished All2All),11.9465,11.584,11.944,11.5804,
1D FFT Y-Direction,7.36164,7.4365,7.34135,7.0404,
Second Transpose (Preparation),7.36315,7.43792,7.34298,7.04182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.5153,12.2274,12.5924,12.0689,
Run complete,12.5169,12.2295,12.594,12.0705,

init,550.396,521.806,551.969,491.121,
