,0,1,2,3,
First Transpose (First Send),0.108327,0.192309,0.112167,0.26171,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113102,0.196717,0.116827,0.268198,
First Transpose (Start Receive),0.123862,0.20715,0.127362,0.278631,
First Transpose (Finished Receive),0.55044,0.540771,0.625939,0.613309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.55985,0.552714,0.635443,0.624488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.666902,0.67019,0.742307,0.730505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.156,104.246,106.161,104.236,
Run complete,106.259,104.363,106.266,104.339,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.00924,0.008926,0.009212,0.011179,
First Transpose (First Send),0.108902,0.112266,0.27267,0.180412,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113445,0.116478,0.277336,0.185305,
First Transpose (Start Receive),0.123968,0.127075,0.287638,0.196291,
First Transpose (Finished Receive),0.47724,0.470991,0.636651,0.626699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488228,0.481661,0.64611,0.638618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.593661,0.598431,0.750332,0.742497,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.933,104.055,105.938,104.046,
Run complete,106.038,104.172,106.043,104.15,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.00882,0.011263,0.009121,0.008646,
First Transpose (First Send),0.108593,0.189492,0.114144,0.264032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113478,0.193808,0.119077,0.268196,
First Transpose (Start Receive),0.124175,0.204358,0.129555,0.278407,
First Transpose (Finished Receive),0.543265,0.539673,0.624209,0.618996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.554305,0.550778,0.635363,0.629771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.659963,0.669287,0.741675,0.732474,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.742,103.997,105.747,103.987,
Run complete,105.846,104.115,105.855,104.09,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009687,0.012463,0.008896,0.008796,
First Transpose (First Send),0.110328,0.191571,0.113001,0.265372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115411,0.196012,0.117757,0.269475,
First Transpose (Start Receive),0.127073,0.207451,0.128215,0.279549,
First Transpose (Finished Receive),0.550239,0.542615,0.627904,0.616219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.562046,0.554224,0.637452,0.62739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.667162,0.670323,0.742971,0.730867,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.896,105.565,105.901,105.545,
Run complete,106.002,105.677,106.009,105.648,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.010032,0.009366,0.008795,0.010722,
First Transpose (First Send),0.110673,0.272084,0.111775,0.180201,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115964,0.276561,0.116501,0.184401,
First Transpose (Start Receive),0.127903,0.287302,0.127177,0.194695,
First Transpose (Finished Receive),0.630163,0.626554,0.540164,0.529779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.6422,0.637663,0.549488,0.540798,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.748438,0.756432,0.654665,0.643798,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.045,104.065,106.051,104.057,
Run complete,106.15,104.183,106.154,104.161,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009217,0.011181,0.009347,0.008486,
First Transpose (First Send),0.108541,0.191688,0.114027,0.263927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113525,0.196031,0.11913,0.268141,
First Transpose (Start Receive),0.124019,0.206486,0.13094,0.278237,
First Transpose (Finished Receive),0.547785,0.543359,0.626779,0.615485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.558597,0.554411,0.636837,0.626507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.664008,0.672002,0.742827,0.72896,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.24,104.094,106.245,104.083,
Run complete,106.343,104.211,106.348,104.187,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009448,0.008882,0.010622,0.008816,
First Transpose (First Send),0.177201,0.113603,0.187023,0.265784,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185111,0.117698,0.192011,0.270237,
First Transpose (Start Receive),0.199513,0.128416,0.203546,0.281734,
First Transpose (Finished Receive),0.546299,0.530314,0.627915,0.621767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.556432,0.541429,0.639801,0.63355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.663646,0.66398,0.744241,0.736343,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.177,103.913,106.183,103.904,
Run complete,106.281,104.031,106.287,104.007,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009763,0.01107,0.009364,0.008781,
First Transpose (First Send),0.108933,0.190805,0.112948,0.26264,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113933,0.195056,0.11787,0.266934,
First Transpose (Start Receive),0.125036,0.205874,0.128655,0.277178,
First Transpose (Finished Receive),0.545294,0.545792,0.623707,0.613719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.556182,0.557542,0.633327,0.624797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.664,0.67515,0.738847,0.727808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.969,104.73,105.976,104.727,
Run complete,106.074,104.856,106.081,104.827,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.010525,0.009789,0.008769,0.009124,
First Transpose (First Send),0.111235,0.183037,0.115533,0.264733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116837,0.187699,0.120374,0.269283,
First Transpose (Start Receive),0.12944,0.198062,0.130856,0.280056,
First Transpose (Finished Receive),0.544286,0.531758,0.625145,0.625492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.555067,0.542949,0.635391,0.637153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.66243,0.666264,0.739915,0.74429,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.751,103.925,105.756,103.916,
Run complete,105.857,104.044,105.861,104.019,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.008787,0.011234,0.008863,0.008404,
First Transpose (First Send),0.108789,0.184085,0.269682,0.105828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113509,0.188237,0.274358,0.110209,
First Transpose (Start Receive),0.123967,0.198525,0.284842,0.120601,
First Transpose (Finished Receive),0.541244,0.532658,0.632277,0.62436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550628,0.544246,0.643608,0.634658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.655581,0.665745,0.748587,0.736795,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.064,104.021,106.068,104.013,
Run complete,106.168,104.139,106.172,104.114,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.010117,0.010211,0.009665,0.008307,
First Transpose (First Send),0.10896,0.18386,0.269903,0.103938,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114626,0.188862,0.274715,0.108105,
First Transpose (Start Receive),0.127051,0.199875,0.285789,0.118208,
First Transpose (Finished Receive),0.54851,0.535162,0.636917,0.62218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.559,0.547361,0.646598,0.633272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.665043,0.667487,0.753645,0.737968,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.144,104.367,106.148,104.359,
Run complete,106.249,104.484,106.253,104.465,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009322,0.009552,0.0089,0.011902,
First Transpose (First Send),0.111218,0.270225,0.113835,0.171214,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116403,0.274721,0.118544,0.175436,
First Transpose (Start Receive),0.127899,0.285055,0.129018,0.185697,
First Transpose (Finished Receive),0.628726,0.621686,0.532594,0.521873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.639892,0.632675,0.541937,0.53267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.746534,0.754852,0.647395,0.63622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.736,104.044,105.742,104.036,
Run complete,105.84,104.162,105.845,104.139,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009655,0.011324,0.009118,0.008826,
First Transpose (First Send),0.110944,0.190057,0.114782,0.264978,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116259,0.194526,0.119616,0.269331,
First Transpose (Start Receive),0.128276,0.204996,0.130151,0.279565,
First Transpose (Finished Receive),0.550272,0.540453,0.62682,0.61421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.560338,0.551925,0.636386,0.625307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.665971,0.67202,0.741522,0.729721,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.624,104.002,105.628,103.994,
Run complete,105.728,104.124,105.732,104.098,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009035,0.009445,0.009146,0.014927,
First Transpose (First Send),0.110078,0.270137,0.112485,0.180504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11483,0.274512,0.117661,0.184533,
First Transpose (Start Receive),0.125636,0.284926,0.128635,0.194595,
First Transpose (Finished Receive),0.626975,0.620229,0.544548,0.528305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.638096,0.631771,0.554305,0.539187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.744136,0.753776,0.659096,0.643263,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.094,104.06,106.1,104.053,
Run complete,106.201,104.177,106.205,104.156,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009285,0.011511,0.008751,0.008365,
First Transpose (First Send),0.26363,0.182848,0.110839,0.104613,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.268372,0.18701,0.115485,0.108872,
First Transpose (Start Receive),0.278893,0.197572,0.125795,0.119044,
First Transpose (Finished Receive),0.619905,0.613039,0.479691,0.469942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.631174,0.624007,0.4894,0.480728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.735078,0.741958,0.59327,0.583724,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.614,103.941,105.62,103.932,
Run complete,105.72,104.058,105.724,104.033,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.011646,0.00989,0.008896,0.008571,
First Transpose (First Send),0.17883,0.267569,0.111902,0.104884,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.184291,0.27208,0.116726,0.109165,
First Transpose (Start Receive),0.196092,0.283121,0.12704,0.119557,
First Transpose (Finished Receive),0.627439,0.620892,0.478633,0.471555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.639695,0.632517,0.489529,0.481726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.746175,0.752229,0.593952,0.585247,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.697,104.304,105.703,104.298,
Run complete,105.802,104.422,105.809,104.401,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.008892,0.008874,0.010408,0.008826,
First Transpose (First Send),0.108019,0.111985,0.188139,0.264818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11264,0.116327,0.192797,0.268997,
First Transpose (Start Receive),0.123126,0.127116,0.203347,0.279235,
First Transpose (Finished Receive),0.476422,0.472703,0.623115,0.61379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487262,0.483384,0.632781,0.624838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.593886,0.60293,0.737447,0.727186,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.714,104,105.719,103.99,
Run complete,105.817,104.125,105.821,104.092,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.008855,0.009364,0.009958,0.009019,
First Transpose (First Send),0.108837,0.114181,0.186588,0.264233,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113431,0.118715,0.191318,0.268448,
First Transpose (Start Receive),0.124212,0.12985,0.201542,0.278623,
First Transpose (Finished Receive),0.477281,0.47923,0.619568,0.614762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487746,0.490966,0.631433,0.626127,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.593519,0.609887,0.7362,0.733232,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.739,104.352,105.744,104.343,
Run complete,105.843,104.47,105.851,104.445,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.008952,0.009441,0.010919,0.008635,
First Transpose (First Send),0.107618,0.271256,0.188447,0.10432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112395,0.275469,0.19323,0.108855,
First Transpose (Start Receive),0.12294,0.286197,0.203886,0.119058,
First Transpose (Finished Receive),0.629595,0.621164,0.551575,0.541898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.638798,0.632667,0.561342,0.55248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.74411,0.751557,0.666258,0.654993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.814,104.162,105.821,104.154,
Run complete,105.918,104.28,105.924,104.256,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.00917,0.009974,0.00896,0.009224,
First Transpose (First Send),0.109824,0.182821,0.112376,0.263632,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114795,0.187045,0.11706,0.268202,
First Transpose (Start Receive),0.125659,0.197556,0.127631,0.279055,
First Transpose (Finished Receive),0.538611,0.535658,0.621846,0.620918,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.549956,0.54645,0.632861,0.632816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.655315,0.66675,0.73781,0.735769,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.032,104.028,106.029,104.017,
Run complete,106.135,104.146,106.136,104.123,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.014004,0.010698,0.008957,0.008648,
First Transpose (First Send),0.262275,0.168028,0.111826,0.106418,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.267423,0.172135,0.116558,0.110521,
First Transpose (Start Receive),0.280175,0.182512,0.127234,0.121097,
First Transpose (Finished Receive),0.636025,0.610717,0.48127,0.473712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.646642,0.622005,0.492471,0.484086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.753431,0.740391,0.596601,0.587959,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.069,104.033,106.074,104.024,
Run complete,106.173,104.153,106.177,104.128,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.00875,0.01139,0.009505,0.008638,
First Transpose (First Send),0.11042,0.180987,0.272907,0.107755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115291,0.185354,0.277938,0.111905,
First Transpose (Start Receive),0.126345,0.195822,0.289182,0.122151,
First Transpose (Finished Receive),0.540834,0.531682,0.63713,0.627802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550538,0.543355,0.647386,0.638479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.656868,0.663983,0.754245,0.741337,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.559,104.213,107.578,104.204,
Run complete,107.664,104.328,107.681,104.307,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.008996,0.012471,0.009207,0.008656,
First Transpose (First Send),0.110757,0.18769,0.271071,0.106035,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115665,0.191789,0.276014,0.110372,
First Transpose (Start Receive),0.12635,0.202228,0.286424,0.120723,
First Transpose (Finished Receive),0.545247,0.537283,0.640517,0.625681,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.556106,0.548197,0.649886,0.636288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.663192,0.666049,0.755265,0.739018,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.013,104.058,106.018,104.048,
Run complete,106.117,104.175,106.122,104.151,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009747,0.009374,0.010592,0.008557,
First Transpose (First Send),0.114223,0.113815,0.177775,0.264359,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119282,0.11852,0.182421,0.268423,
First Transpose (Start Receive),0.130774,0.129645,0.192711,0.278499,
First Transpose (Finished Receive),0.484788,0.476136,0.623747,0.616009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499688,0.487329,0.634994,0.626289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.605811,0.606528,0.740593,0.729309,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.092,104.297,106.097,104.288,
Run complete,106.196,104.413,106.201,104.389,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009083,0.00888,0.011755,0.00898,
First Transpose (First Send),0.109162,0.112671,0.185764,0.26504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11397,0.11689,0.190563,0.269202,
First Transpose (Start Receive),0.124825,0.127327,0.201377,0.279713,
First Transpose (Finished Receive),0.474912,0.471842,0.624594,0.61801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485912,0.482449,0.635906,0.628721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.594552,0.602833,0.740142,0.731834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.546,104.455,106.551,104.447,
Run complete,106.65,104.575,106.655,104.55,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009653,0.013111,0.009131,0.008814,
First Transpose (First Send),0.112821,0.188284,0.274979,0.105009,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117928,0.192758,0.279673,0.109392,
First Transpose (Start Receive),0.1295,0.203363,0.290096,0.119759,
First Transpose (Finished Receive),0.546266,0.541398,0.636295,0.62781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.557371,0.552726,0.647318,0.638403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.664787,0.673871,0.75254,0.742655,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.212,104.119,106.219,104.111,
Run complete,106.318,104.236,106.325,104.213,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009312,0.012341,0.008704,0.009705,
First Transpose (First Send),0.112024,0.18567,0.111192,0.264427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117161,0.190074,0.116013,0.26894,
First Transpose (Start Receive),0.128445,0.200957,0.12628,0.279875,
First Transpose (Finished Receive),0.541423,0.537234,0.623226,0.619891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.552762,0.549165,0.634064,0.63075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.657887,0.669182,0.738755,0.735345,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.001,104.173,106.006,104.162,
Run complete,106.106,104.29,106.108,104.265,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.013731,0.009,0.010885,0.008236,
First Transpose (First Send),0.116145,0.115234,0.187709,0.26313,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123565,0.119267,0.192327,0.26745,
First Transpose (Start Receive),0.139806,0.129829,0.202809,0.277721,
First Transpose (Finished Receive),0.500143,0.48185,0.625067,0.615129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.514076,0.492582,0.63427,0.625467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.623281,0.61319,0.739787,0.727136,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.212,103.929,108.218,103.919,
Run complete,108.316,104.047,108.323,104.021,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.010499,0.009013,0.008913,0.009554,
First Transpose (First Send),0.110374,0.27072,0.115083,0.182366,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116198,0.274792,0.119716,0.186657,
First Transpose (Start Receive),0.128936,0.285219,0.130268,0.196984,
First Transpose (Finished Receive),0.63133,0.622449,0.543343,0.534717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644059,0.633222,0.552462,0.54496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.751393,0.751663,0.65874,0.648769,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.038,108.034,106.045,108.012,
Run complete,106.142,108.154,106.15,108.114,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.010218,0.012363,0.008824,0.008712,
First Transpose (First Send),0.180086,0.272713,0.112626,0.105029,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185412,0.277237,0.117485,0.109208,
First Transpose (Start Receive),0.196995,0.289324,0.12785,0.119528,
First Transpose (Finished Receive),0.630905,0.634619,0.492941,0.470736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.642132,0.644604,0.503093,0.494448,
Second Transpose (Preparation),0,0,0,0,
