,0,1,2,3,
Transpose (Finished All2All),32.7766,32.7722,32.7741,32.7718,
1D FFT Y-Direction,32.7032,32.6989,32.1425,32.1366,
Second Transpose (Preparation),32.7048,32.7003,32.144,32.138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.805,32.8007,32.8021,32.8011,
Run complete,32.8066,32.8022,32.8036,32.8027,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.020161,0.020524,0.021347,0.021198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),33.2497,33.2435,32.112,32.0976,
Transpose (Finished All2All),33.2977,33.2855,33.2947,33.284,
1D FFT Y-Direction,33.225,33.2173,32.0862,32.0728,
Second Transpose (Preparation),33.2265,33.2187,32.0877,32.0743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.3262,33.3146,33.3235,33.3125,
Run complete,33.3278,33.3162,33.3251,33.3141,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.020952,0.020485,0.021589,0.020868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.72,32.7239,32.3466,32.3299,
Transpose (Finished All2All),32.7685,32.7704,32.7657,32.7697,
1D FFT Y-Direction,32.6953,32.6968,32.3206,32.3054,
Second Transpose (Preparation),32.6969,32.6983,32.322,32.3067,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.797,32.8002,32.7954,32.7985,
Run complete,32.7986,32.8018,32.797,32.8,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021284,0.02172,0.021091,0.020156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0057,32.008,32.4278,32.4149,
Transpose (Finished All2All),32.4747,32.4582,32.4727,32.4581,
1D FFT Y-Direction,31.9807,31.9816,32.4028,32.3899,
Second Transpose (Preparation),31.9821,31.9832,32.4043,32.3913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5029,32.4871,32.5015,32.4864,
Run complete,32.5044,32.4886,32.5029,32.4879,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021424,0.021792,0.020661,0.0207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3245,32.3212,32.0398,32.0261,
Transpose (Finished All2All),32.3737,32.3703,32.3711,32.3699,
1D FFT Y-Direction,32.2997,32.2956,32.0138,32,
Second Transpose (Preparation),32.3013,32.297,32.0154,32.0015,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4022,32.3988,32.3999,32.3992,
Run complete,32.4037,32.4003,32.4014,32.4007,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021669,0.02163,0.020849,0.020056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.6199,32.6191,31.7963,31.7858,
Transpose (Finished All2All),32.6719,32.6694,32.6693,32.6685,
1D FFT Y-Direction,32.5935,32.5929,31.7705,31.76,
Second Transpose (Preparation),32.5951,32.5943,31.772,31.7614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.7009,32.6994,32.6979,32.6981,
Run complete,32.7024,32.7009,32.6994,32.6997,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.020237,0.021363,0.021511,0.019964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4182,32.4155,32.481,32.4704,
Transpose (Finished All2All),32.5219,32.5079,32.5193,32.5063,
1D FFT Y-Direction,32.3931,32.3899,32.4567,32.4457,
Second Transpose (Preparation),32.3947,32.3914,32.4581,32.447,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5502,32.5363,32.548,32.5347,
Run complete,32.5517,32.5378,32.5495,32.5363,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.020786,0.020671,0.020313,0.020542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.1836,32.1662,32.5906,32.5886,
Transpose (Finished All2All),32.642,32.636,32.6388,32.6361,
1D FFT Y-Direction,32.1554,32.14,32.566,32.5618,
Second Transpose (Preparation),32.1571,32.1415,32.5674,32.5634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.6717,32.6647,32.667,32.6666,
Run complete,32.6734,32.6663,32.6685,32.6682,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021574,0.020685,0.021481,0.020229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.5436,32.5355,32.5565,32.5512,
Transpose (Finished All2All),32.6006,32.5941,32.5984,32.5925,
1D FFT Y-Direction,32.5182,32.5097,32.5318,32.5241,
Second Transpose (Preparation),32.5199,32.5112,32.5332,32.5256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.6287,32.623,32.6271,32.6219,
Run complete,32.6303,32.6245,32.6287,32.6235,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.020349,0.020146,0.021378,0.019444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4567,32.4519,32.5162,32.5071,
Transpose (Finished All2All),32.5552,32.5449,32.5543,32.5445,
1D FFT Y-Direction,32.4324,32.426,32.4917,32.4813,
Second Transpose (Preparation),32.4339,32.4275,32.4931,32.4828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5834,32.5731,32.5831,32.5742,
Run complete,32.5849,32.5746,32.5845,32.5758,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.0213,0.020585,0.021126,0.020162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.407,32.4066,35.4759,35.4098,
Transpose (Finished All2All),35.5438,35.4524,35.5416,35.452,
1D FFT Y-Direction,32.3828,32.3809,35.4454,35.3853,
Second Transpose (Preparation),32.3842,32.3823,35.449,35.3868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,35.5719,35.4808,35.5729,35.4803,
Run complete,35.5734,35.4823,35.5745,35.4818,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021587,0.021001,0.024075,0.020073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0432,32.0388,35.8336,36.1763,
Transpose (Finished All2All),35.8803,36.2442,35.8791,36.246,
1D FFT Y-Direction,32.0179,32.013,35.808,36.1333,
Second Transpose (Preparation),32.0195,32.0144,35.8095,36.1368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,35.9092,36.2748,35.9082,36.2773,
Run complete,35.9108,36.2763,35.9098,36.2788,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.020341,0.021509,0.02154,0.027544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.654,32.6404,37.156,37.1626,
Transpose (Finished All2All),37.2061,37.2078,37.2041,37.2076,
1D FFT Y-Direction,32.6274,32.6148,37.1311,37.1379,
Second Transpose (Preparation),32.6292,32.6162,37.1326,37.1393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.2352,37.2365,37.2322,37.2357,
Run complete,37.2368,37.2381,37.2336,37.2372,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021563,0.020781,0.020624,0.019849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4979,32.4847,34.6586,34.6529,
Transpose (Finished All2All),34.7067,34.6956,34.7042,34.6958,
1D FFT Y-Direction,32.4705,32.459,34.6341,34.628,
Second Transpose (Preparation),32.4721,32.4605,34.6355,34.6294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.7355,34.725,34.7329,34.7244,
Run complete,34.7371,34.7265,34.7343,34.7259,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.022269,0.021243,0.020558,0.020708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4303,32.4264,32.6038,32.598,
Transpose (Finished All2All),32.6504,32.6421,32.6484,32.6422,
1D FFT Y-Direction,32.4055,32.4006,32.5792,32.5721,
Second Transpose (Preparation),32.4072,32.402,32.5806,32.5736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.6787,32.6708,32.6766,32.6718,
Run complete,32.6802,32.6722,32.6781,32.6734,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021208,0.020946,0.021255,0.020777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.9517,32.9425,32.9233,32.9074,
Transpose (Finished All2All),32.9926,32.9837,32.9902,32.9835,
1D FFT Y-Direction,32.9241,32.9154,32.8969,32.8818,
Second Transpose (Preparation),32.9257,32.9169,32.8984,32.8832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.0226,33.0139,33.0212,33.0127,
Run complete,33.0242,33.0156,33.0228,33.0142,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021216,0.020673,0.020554,0.020798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.5568,32.5513,32.4531,32.4384,
Transpose (Finished All2All),32.6012,32.596,32.5979,32.5944,
1D FFT Y-Direction,32.5318,32.5253,32.4286,32.4135,
Second Transpose (Preparation),32.5334,32.5267,32.43,32.4148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.6311,32.6267,32.6269,32.6227,
Run complete,32.6326,32.6282,32.6284,32.6242,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021161,0.020894,0.021012,0.020335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),37.725,37.6826,32.6778,32.6645,
Transpose (Finished All2All),37.7904,37.7244,37.7886,37.7244,
1D FFT Y-Direction,37.6918,37.6574,32.6532,32.6399,
Second Transpose (Preparation),37.6972,37.6588,32.6546,32.6412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.8212,37.7534,37.8174,37.7533,
Run complete,37.8227,37.7549,37.8189,37.7548,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.025026,0.020711,0.021421,0.020263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),37.5979,37.6394,32.311,32.2997,
Transpose (Finished All2All),37.6425,37.7026,37.6385,37.7018,
1D FFT Y-Direction,37.5714,37.6077,32.2867,32.275,
Second Transpose (Preparation),37.5743,37.6111,32.288,32.2764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.6702,37.734,37.6673,37.7301,
Run complete,37.6718,37.7356,37.6688,37.7316,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.022978,0.02338,0.021551,0.020626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),35.3498,35.3477,32.4338,32.4204,
Transpose (Finished All2All),35.4006,35.3957,35.3987,35.3956,
1D FFT Y-Direction,35.3256,35.3221,32.4089,32.3959,
Second Transpose (Preparation),35.3271,35.3236,32.4103,32.3973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,35.4283,35.4243,35.4271,35.4241,
Run complete,35.4298,35.4258,35.4285,35.4256,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021687,0.020427,0.020724,0.020534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.528,32.5215,32.4798,32.4716,
Transpose (Finished All2All),32.5693,32.5633,32.5669,32.562,
1D FFT Y-Direction,32.5027,32.4959,32.4548,32.4457,
Second Transpose (Preparation),32.5043,32.4974,32.4562,32.4473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5974,32.5924,32.5958,32.5913,
Run complete,32.5989,32.5939,32.5972,32.5928,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.020687,0.020696,0.02055,0.020507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4034,32.3995,32.5201,32.5209,
Transpose (Finished All2All),32.5681,32.5689,32.5674,32.5672,
1D FFT Y-Direction,32.3786,32.3743,32.4948,32.4958,
Second Transpose (Preparation),32.3802,32.3757,32.4963,32.4973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5975,32.5988,32.5966,32.596,
Run complete,32.599,32.6003,32.5981,32.5975,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021182,0.020772,0.020742,0.020275,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4435,32.4381,32.4949,32.4826,
Transpose (Finished All2All),32.5348,32.5219,32.5328,32.5194,
1D FFT Y-Direction,32.4156,32.4128,32.47,32.4577,
Second Transpose (Preparation),32.4199,32.4142,32.4714,32.4591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5631,32.5506,32.5613,32.548,
Run complete,32.5647,32.552,32.5627,32.5495,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.020874,0.021755,0.021396,0.020034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3293,32.3227,32.4186,32.4104,
Transpose (Finished All2All),32.4593,32.4506,32.4571,32.4487,
1D FFT Y-Direction,32.3032,32.2974,32.3938,32.3847,
Second Transpose (Preparation),32.3063,32.2988,32.3953,32.3862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4872,32.4796,32.4851,32.4784,
Run complete,32.4888,32.4811,32.4865,32.4799,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021454,0.0219,0.021962,0.021577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.199,32.1946,32.7518,32.7395,
Transpose (Finished All2All),32.7983,32.7825,32.7964,32.7831,
1D FFT Y-Direction,32.1723,32.1685,32.7271,32.714,
Second Transpose (Preparation),32.1753,32.1699,32.7284,32.7155,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.8263,32.8113,32.8253,32.8115,
Run complete,32.8278,32.8129,32.8268,32.813,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.020138,0.020511,0.021343,0.019948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.2566,32.2538,33.8343,33.8068,
Transpose (Finished All2All),33.8855,33.8506,33.8831,33.8503,
1D FFT Y-Direction,32.2305,32.2275,33.8089,33.7821,
Second Transpose (Preparation),32.2336,32.229,33.8104,33.7835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.9139,33.88,33.9121,33.8788,
Run complete,33.9154,33.8815,33.9136,33.8803,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021477,0.021344,0.021106,0.021144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.5513,32.5498,33.0004,33.0044,
Transpose (Finished All2All),33.0459,33.0513,33.0443,33.0502,
1D FFT Y-Direction,32.527,32.5241,32.9749,32.9792,
Second Transpose (Preparation),32.5285,32.5255,32.9763,32.9808,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.0739,33.0799,33.073,33.0787,
Run complete,33.0755,33.0815,33.0745,33.0801,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.022093,0.0207,0.020839,0.020092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4923,32.485,32.575,32.5607,
Transpose (Finished All2All),32.6138,32.598,32.6131,32.5972,
1D FFT Y-Direction,32.4669,32.4597,32.5501,32.5359,
Second Transpose (Preparation),32.4684,32.4611,32.5516,32.5373,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.6433,32.6267,32.6418,32.6256,
Run complete,32.6448,32.6282,32.6433,32.6271,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021677,0.020888,0.020805,0.020442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4415,32.4363,32.5241,32.5182,
Transpose (Finished All2All),32.5676,32.562,32.5669,32.5619,
1D FFT Y-Direction,32.4165,32.4108,32.4995,32.4922,
Second Transpose (Preparation),32.418,32.4123,32.5009,32.4937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5963,32.5907,32.5953,32.5911,
Run complete,32.5978,32.5922,32.5969,32.5927,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021395,0.020339,0.020478,0.019852,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4953,32.4877,32.5136,32.5065,
Transpose (Finished All2All),32.5552,32.5467,32.5528,32.546,
1D FFT Y-Direction,32.4703,32.4625,32.4889,32.4806,
Second Transpose (Preparation),32.4717,32.4639,32.4903,32.4821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5837,32.5757,32.5818,32.5756,
Run complete,32.5852,32.5771,32.5833,32.5771,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.021017,0.020971,0.020913,0.019968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.479,32.4703,33.1063,33.0938,
Transpose (Finished All2All),33.1525,33.1365,33.151,33.1373,
1D FFT Y-Direction,32.4532,32.4451,33.0816,33.0689,
Second Transpose (Preparation),32.4546,32.4465,33.0831,33.0703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.1814,33.1651,33.1797,33.1658,
Run complete,33.183,33.1665,33.1812,33.1673,

init,328.59,315.399,356.865,321.01,
1D FFT Z-Direction,0.019742,0.021606,0.020171,0.020435,
First Transpose (First Send),0,0,0,0,
