,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.411534,0.406556,0.414952,0.40092,
Run complete,0.42326,0.418647,0.427512,0.412517,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011553,0.009812,0.010439,0.009825,
First Transpose (First Send),0.069119,0.083038,0.089385,0.065429,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.214984,0.219265,0.226034,0.218608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.268169,0.289799,0.298232,0.268715,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.405734,0.403878,0.411811,0.393835,
Run complete,0.41752,0.41611,0.424299,0.405628,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010406,0.009593,0.009916,0.009466,
First Transpose (First Send),0.064571,0.084262,0.086205,0.067058,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218688,0.221001,0.225139,0.217456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272145,0.291349,0.299763,0.269288,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.408944,0.405989,0.416307,0.397743,
Run complete,0.421617,0.417956,0.429944,0.409434,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010337,0.009546,0.009707,0.010189,
First Transpose (First Send),0.064734,0.085715,0.08611,0.068201,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219462,0.224565,0.224259,0.219544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.270411,0.297142,0.298623,0.273052,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.408048,0.410048,0.412773,0.403201,
Run complete,0.420578,0.422897,0.424985,0.414698,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.01098,0.010122,0.010251,0.0104,
First Transpose (First Send),0.065791,0.086289,0.085438,0.066119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21994,0.225955,0.22393,0.219318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273018,0.296521,0.296281,0.272956,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.408948,0.407899,0.410846,0.4015,
Run complete,0.421725,0.420707,0.42317,0.412984,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010531,0.010007,0.010158,0.009611,
First Transpose (First Send),0.06656,0.084645,0.086454,0.075215,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217263,0.22044,0.223227,0.217555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271624,0.291326,0.294977,0.268036,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406617,0.402114,0.40947,0.395122,
Run complete,0.418515,0.414448,0.421829,0.406591,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.01116,0.009449,0.016565,0.009435,
First Transpose (First Send),0.067121,0.081994,0.099654,0.060427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.212379,0.209925,1.19164,1.18255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.266454,0.280648,1.26596,1.23326,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.44103,1.38633,1.37969,1.32903,
Run complete,1.45257,1.39891,1.40193,1.34768,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010851,0.009451,0.00972,0.009329,
First Transpose (First Send),0.066063,0.082036,0.084891,0.063542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.215077,0.219079,0.220032,0.21667,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.268987,0.289375,0.292346,0.273881,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.404134,0.399839,0.4068,0.392439,
Run complete,0.416012,0.412364,0.419225,0.405079,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010747,0.01005,0.010123,0.009701,
First Transpose (First Send),0.067114,0.084207,0.086735,0.061299,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216345,0.219463,0.224927,0.218587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.268077,0.290441,0.297254,0.267704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406384,0.403782,0.413991,0.399689,
Run complete,0.418879,0.416651,0.426432,0.41186,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010048,0.00983,0.010431,0.00997,
First Transpose (First Send),0.064691,0.083933,0.087028,0.061683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.214466,0.222968,0.223682,0.217944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.267554,0.293655,0.297013,0.268813,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406733,0.406789,0.410378,0.400249,
Run complete,0.418288,0.418964,0.422973,0.412012,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010657,0.009791,0.010008,0.009691,
First Transpose (First Send),0.066237,0.084981,0.087813,0.066722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217932,0.222505,0.225055,0.218223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.270287,0.296617,0.299408,0.271065,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.410729,0.410304,0.414839,0.402077,
Run complete,0.422744,0.422442,0.427217,0.413909,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010939,0.009884,0.009505,0.010074,
First Transpose (First Send),0.067144,0.084547,0.086055,0.070675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.22262,0.224631,0.223409,0.219024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.275962,0.295097,0.296083,0.269618,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406281,0.410133,0.413106,0.401949,
Run complete,0.417958,0.423072,0.425147,0.413405,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011172,0.010232,0.009949,0.010191,
First Transpose (First Send),0.067138,0.085227,0.084008,0.065368,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221575,0.227475,0.22345,0.219229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.275176,0.29866,0.295877,0.272104,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.40814,0.412051,0.411167,0.406067,
Run complete,0.420118,0.425268,0.423264,0.417684,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010564,0.009933,0.010171,0.009745,
First Transpose (First Send),0.066704,0.086803,0.084875,0.068825,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220399,0.226342,0.223171,0.216991,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273944,0.29758,0.29672,0.276985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.407155,0.411212,0.412706,0.403755,
Run complete,0.418905,0.423198,0.424993,0.415688,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010537,0.015588,0.009758,0.009402,
First Transpose (First Send),0.065562,0.090522,0.084663,0.060187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.24125,0.243389,0.222569,0.208921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.293859,0.314599,0.294474,0.257826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.402242,0.429575,0.409993,0.432537,
Run complete,0.413892,0.442021,0.422469,0.443716,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.01107,0.009757,0.009968,0.009453,
First Transpose (First Send),0.066204,0.083383,0.087817,0.066116,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216169,0.217647,0.227125,0.217321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.270352,0.28897,0.300157,0.26944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.412127,0.400522,0.41437,0.391094,
Run complete,0.4255,0.413887,0.426916,0.402343,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011496,0.010396,0.011033,0.010513,
First Transpose (First Send),0.066447,0.084594,0.086545,0.067612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220806,0.22228,0.224723,0.219403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273792,0.293162,0.297927,0.275055,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.408874,0.40623,0.413917,0.399386,
Run complete,0.42061,0.41843,0.426313,0.411042,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010429,0.009965,0.009652,0.009681,
First Transpose (First Send),0.065999,0.08427,0.087147,0.066499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224961,0.218339,0.230464,0.222747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.278959,0.288938,0.303303,0.277598,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.414489,0.400105,0.421468,0.393976,
Run complete,0.428447,0.413024,0.434719,0.405622,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.01073,0.009978,0.009812,0.009771,
First Transpose (First Send),0.066552,0.084922,0.087983,0.073448,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221024,0.223501,0.225428,0.219214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.275212,0.294826,0.298767,0.27103,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.410095,0.408462,0.412909,0.401247,
Run complete,0.422061,0.420577,0.425385,0.413134,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010851,0.009849,0.009785,0.017277,
First Transpose (First Send),0.066152,0.086171,0.085026,0.0758,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218712,0.221356,0.235858,0.228797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272009,0.292556,0.308865,0.279721,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.418087,0.407847,0.426496,0.394402,
Run complete,0.430947,0.420846,0.438963,0.406183,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011275,0.01049,0.010344,0.010441,
First Transpose (First Send),0.066933,0.084421,0.086069,0.070644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218729,0.223226,0.223347,0.21498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271598,0.294717,0.296566,0.265603,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.409243,0.407263,0.410564,0.398611,
Run complete,0.421014,0.420233,0.423583,0.410204,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010752,0.009621,0.009545,0.009641,
First Transpose (First Send),0.066359,0.083973,0.086936,0.065599,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218361,0.223337,0.223503,0.217005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274005,0.296302,0.295924,0.271568,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406318,0.409952,0.411322,0.402619,
Run complete,0.419108,0.422897,0.423798,0.414132,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010914,0.00978,0.009721,0.009361,
First Transpose (First Send),0.066259,0.083565,0.087153,0.064117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217928,0.22226,0.223515,0.219714,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271063,0.292218,0.297135,0.27405,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406306,0.40396,0.41197,0.397928,
Run complete,0.418206,0.41603,0.424067,0.410357,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010601,0.009593,0.010162,0.009228,
First Transpose (First Send),0.065833,0.083432,0.08644,0.062205,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216801,0.221239,0.221429,0.21872,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.270147,0.292495,0.295572,0.271456,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406497,0.403278,0.410445,0.397267,
Run complete,0.41845,0.416254,0.422497,0.408931,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011128,0.010163,0.010255,0.010218,
First Transpose (First Send),0.065021,0.084941,0.08775,0.063849,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21563,0.222125,0.223372,0.219631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.268135,0.292474,0.294851,0.273037,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.404634,0.403672,0.409343,0.396968,
Run complete,0.417372,0.416434,0.421633,0.408237,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010587,0.010136,0.010277,0.010339,
First Transpose (First Send),0.067194,0.085961,0.088008,0.066454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219372,0.228454,0.225834,0.222512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273061,0.300222,0.299503,0.276293,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.41034,0.414575,0.415963,0.408487,
Run complete,0.42225,0.427236,0.42869,0.420555,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010521,0.009806,0.009902,0.009724,
First Transpose (First Send),0.067948,0.084042,0.086962,0.066706,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218299,0.224346,0.222595,0.221001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272979,0.296394,0.296889,0.288603,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.410378,0.412395,0.412943,0.40414,
Run complete,0.422266,0.424434,0.425352,0.416758,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010857,0.009982,0.009849,0.009812,
First Transpose (First Send),0.067185,0.084848,0.083739,0.065821,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221741,0.224151,0.222384,0.216385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.275233,0.295717,0.29617,0.26861,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.407523,0.408052,0.412061,0.401825,
Run complete,0.419313,0.420141,0.424526,0.413719,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.01113,0.011538,0.010152,0.010314,
First Transpose (First Send),0.065642,0.087684,0.084024,0.066897,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221336,0.225401,0.222218,0.216901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.275662,0.296281,0.294645,0.27101,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406005,0.408663,0.41071,0.403524,
Run complete,0.417791,0.420725,0.423182,0.415422,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010562,0.010058,0.009572,0.009833,
First Transpose (First Send),0.066761,0.085961,0.087205,0.06854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220747,0.226739,0.223057,0.219225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274198,0.298013,0.295515,0.273854,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406058,0.411292,0.408926,0.405182,
Run complete,0.418045,0.423827,0.420797,0.41693,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010705,0.009489,0.009474,0.009275,
First Transpose (First Send),0.066704,0.083984,0.086914,0.06486,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216309,0.223016,0.224209,0.218344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.269565,0.292468,0.296958,0.272098,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406245,0.403698,0.41002,0.397888,
Run complete,0.418563,0.416582,0.422168,0.409331,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.0108,0.009582,0.010076,0.009212,
First Transpose (First Send),0.066155,0.082366,0.084544,0.064972,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216075,0.218333,0.21971,0.217434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.269676,0.289532,0.294373,0.268954,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.408827,0.402754,0.411794,0.392617,
Run complete,0.422598,0.415472,0.424545,0.404001,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011439,0.010289,0.010343,0.010336,
First Transpose (First Send),0.067494,0.082524,0.085273,0.065558,
First Transpose (Packing),0,0,0,0,
