,0,1,2,3,
init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013255,0.011699,0.012658,0.013506,
First Transpose (First Send),1.34225,1.96324,2.2642,2.21256,
First Transpose (Packing),1.36218,1.97778,2.27018,2.22364,
First Transpose (Start Local Transpose),0.173456,0.30453,0.172901,0.25813,
First Transpose (Start Receive),0.186823,0.318141,0.185862,0.270271,
First Transpose (Finished Receive),7.0768,6.05983,8.40964,8.75298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.09601,6.07769,8.42438,8.7676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.15739,8.59213,9.68947,9.80251,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.1635,8.59765,9.69379,9.80689,
Second Transpose (Start Receive),8.177,8.61042,9.70569,9.81909,
Second Transpose (Finished Receive),14.0624,13.8803,13.7066,13.7444,
1D FFT X-Direction,14.078,13.8957,13.7318,13.7782,
Run complete,14.1853,14.0023,13.84,13.898,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013093,0.017292,0.01172,0.011388,
First Transpose (First Send),1.40399,1.11996,1.78067,1.71637,
First Transpose (Packing),1.4116,1.12987,1.78707,1.7341,
First Transpose (Start Local Transpose),0.17104,0.247871,0.170008,0.316593,
First Transpose (Start Receive),0.184463,0.265483,0.183897,0.328247,
First Transpose (Finished Receive),6.05742,6.89058,7.57488,7.91509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.07739,6.9148,7.58932,7.93059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.96088,8.42049,8.99066,9.04879,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.97215,8.4265,8.9948,9.05314,
Second Transpose (Start Receive),6.99522,8.43965,9.00698,9.06444,
Second Transpose (Finished Receive),13.3288,13.1084,12.9806,12.9528,
1D FFT X-Direction,13.3441,13.1236,13.002,12.9822,
Run complete,13.4513,13.2287,13.1103,13.0996,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012687,0.011302,0.012427,0.013129,
First Transpose (First Send),1.5444,1.1634,1.48389,1.12401,
First Transpose (Packing),1.55988,1.1769,1.5072,1.13424,
First Transpose (Start Local Transpose),0.173106,0.301867,0.17268,0.259041,
First Transpose (Start Receive),0.186181,0.315386,0.185938,0.272546,
First Transpose (Finished Receive),6.14401,7.63673,6.19903,6.9493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.16684,7.6536,6.21338,7.01513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.72154,8.82975,8.31584,7.97733,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.72713,8.8343,8.32022,7.98442,
Second Transpose (Start Receive),7.74104,8.84578,8.33198,7.99752,
Second Transpose (Finished Receive),12.1448,12.839,12.2415,12.7326,
1D FFT X-Direction,12.1706,12.855,12.2561,12.7618,
Run complete,12.2773,12.9627,12.363,12.8823,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012177,0.011494,0.011144,0.010919,
First Transpose (First Send),1.61897,2.24846,1.01486,1.08033,
First Transpose (Packing),1.62801,2.25848,1.02744,1.08932,
First Transpose (Start Local Transpose),0.17145,0.305873,0.169847,0.256567,
First Transpose (Start Receive),0.184047,0.320073,0.182319,0.269791,
First Transpose (Finished Receive),7.43753,6.33499,6.91962,6.21876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.4532,6.35154,6.94001,6.24429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.478,8.44367,8.19483,6.9524,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.48234,8.44778,8.20043,6.95889,
Second Transpose (Start Receive),8.49455,8.46032,8.21234,6.97209,
Second Transpose (Finished Receive),12.3848,12.5777,12.5314,12.9236,
1D FFT X-Direction,12.4109,12.5981,12.5472,12.9386,
Run complete,12.5178,12.7052,12.6539,13.0577,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013196,0.013043,0.013263,0.014116,
First Transpose (First Send),1.33616,1.63063,1.64741,1.58454,
First Transpose (Packing),1.35165,1.63958,1.66252,1.59402,
First Transpose (Start Local Transpose),0.172569,0.301339,0.17221,0.251175,
First Transpose (Start Receive),0.186076,0.314735,0.185555,0.264819,
First Transpose (Finished Receive),7.28763,6.39432,7.44698,7.81426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.33217,6.41466,7.46245,7.83045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.58368,8.57853,8.94164,8.97096,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.58901,8.58559,8.94601,8.97562,
Second Transpose (Start Receive),8.60239,8.59971,8.958,8.98723,
Second Transpose (Finished Receive),12.8163,13.062,12.9444,12.9108,
1D FFT X-Direction,12.8452,13.0768,12.9596,12.9452,
Run complete,12.9524,13.1818,13.067,13.0665,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012632,0.011819,0.010828,0.014154,
First Transpose (First Send),1.39125,1.23257,1.00212,1.09457,
First Transpose (Packing),1.40515,1.24158,1.01565,1.10294,
First Transpose (Start Local Transpose),0.168966,0.304669,0.167091,0.256769,
First Transpose (Start Receive),0.18177,0.318012,0.180319,0.271692,
First Transpose (Finished Receive),6.28825,7.50261,6.84052,6.07851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.33019,7.51898,6.85663,6.09782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.63865,8.70656,8.31343,6.81445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.64516,8.71096,8.31809,6.82523,
Second Transpose (Start Receive),7.65898,8.72283,8.32918,6.85016,
Second Transpose (Finished Receive),12.1461,12.7194,12.2473,12.6059,
1D FFT X-Direction,12.1722,12.7344,12.2619,12.6306,
Run complete,12.2806,12.8401,12.3698,12.7493,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013007,0.011915,0.013584,0.011463,
First Transpose (First Send),1.33478,2.96768,1.75281,1.65507,
First Transpose (Packing),1.34828,2.97801,1.76098,1.67232,
First Transpose (Start Local Transpose),0.171434,0.177108,0.224019,0.319186,
First Transpose (Start Receive),0.185174,0.191279,0.236739,0.330493,
First Transpose (Finished Receive),7.35013,5.11259,7.46823,7.85649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.39681,5.12753,7.4834,7.87437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.55776,8.61505,8.94611,9.01997,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.56375,8.62082,8.95042,9.02438,
Second Transpose (Start Receive),8.57843,8.63652,8.96224,9.0362,
Second Transpose (Finished Receive),12.8035,13.0646,12.9215,12.9169,
1D FFT X-Direction,12.8283,13.0815,12.9364,12.9456,
Run complete,12.9359,13.1889,13.0431,13.0631,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012668,0.012542,0.011437,0.014794,
First Transpose (First Send),1.33666,2.25469,1.01076,1.14724,
First Transpose (Packing),1.34855,2.26375,1.02678,1.16075,
First Transpose (Start Local Transpose),0.172952,0.304064,0.170866,0.260444,
First Transpose (Start Receive),0.185514,0.318575,0.183844,0.275026,
First Transpose (Finished Receive),7.21158,5.81315,7.03184,6.2183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.22836,5.8307,7.05256,6.2345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.33737,8.33162,8.33615,6.99223,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.34304,8.33603,8.34119,6.99858,
Second Transpose (Start Receive),8.35586,8.34782,8.35351,7.01211,
Second Transpose (Finished Receive),12.1904,12.4178,12.3414,12.2446,
1D FFT X-Direction,12.2185,12.4335,12.3572,12.2761,
Run complete,12.3253,12.5398,12.4639,12.3955,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.014328,0.01256,0.013054,0.012037,
First Transpose (First Send),1.83593,2.162,1.12378,3.18175,
First Transpose (Packing),1.84877,2.17093,1.13538,3.19184,
First Transpose (Start Local Transpose),0.243979,0.173561,0.314673,0.173214,
First Transpose (Start Receive),0.25732,0.186698,0.327522,0.18543,
First Transpose (Finished Receive),7.94874,7.14134,7.08819,4.28218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.96511,7.1612,7.10641,4.29587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.96802,8.85676,8.36266,7.20876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.97255,8.86082,8.36755,7.21561,
Second Transpose (Start Receive),8.98452,8.87326,8.38059,7.22931,
Second Transpose (Finished Receive),12.8884,12.8793,13.0076,13.2321,
1D FFT X-Direction,12.9156,12.9029,13.0235,13.2484,
Run complete,13.0223,13.0109,13.1299,13.3689,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013001,0.013533,0.012785,0.012137,
First Transpose (First Send),1.48874,3.07044,1.6649,2.34799,
First Transpose (Packing),1.5035,3.08,1.68101,2.36251,
First Transpose (Start Local Transpose),0.173458,0.246557,0.173163,0.318979,
First Transpose (Start Receive),0.187697,0.262872,0.187477,0.330348,
First Transpose (Finished Receive),7.51268,5.32551,8.18706,6.3241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.5556,5.34073,8.20232,6.33909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.54709,8.7843,9.38283,8.16652,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.55329,8.78903,9.38734,8.17262,
Second Transpose (Start Receive),8.56722,8.80195,9.39932,8.18649,
Second Transpose (Finished Receive),13.2446,12.7386,13.3397,12.6321,
1D FFT X-Direction,13.2713,12.7544,13.3549,12.6602,
Run complete,13.3785,12.8602,13.4621,12.7816,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.01748,0.012333,0.012013,0.012062,
First Transpose (First Send),1.67317,1.03365,3.52288,3.38911,
First Transpose (Packing),1.68285,1.04361,3.53451,3.40002,
First Transpose (Start Local Transpose),0.248168,0.173934,0.313954,0.173843,
First Transpose (Start Receive),0.261667,0.188713,0.326217,0.186514,
First Transpose (Finished Receive),5.60775,6.78355,9.00568,9.42969,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.62541,6.80309,9.02188,9.44465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.80457,8.01725,10.2906,10.4118,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.8105,8.02335,10.295,10.416,
Second Transpose (Start Receive),6.82421,8.03707,10.3075,10.4275,
Second Transpose (Finished Receive),14.5916,14.7519,14.2384,14.1985,
1D FFT X-Direction,14.6077,14.7673,14.2581,14.2226,
Run complete,14.717,14.8733,14.3653,14.3407,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012507,0.013212,0.010739,0.013806,
First Transpose (First Send),1.61794,1.15957,3.06455,2.17324,
First Transpose (Packing),1.6284,1.17058,3.07358,2.18681,
First Transpose (Start Local Transpose),0.171483,0.306499,0.170055,0.261652,
First Transpose (Start Receive),0.184203,0.319895,0.183869,0.276083,
First Transpose (Finished Receive),6.00414,7.25329,6.8197,8.18443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.02447,7.27278,6.83511,8.19982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.265,8.51325,9.12423,9.20525,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.27152,8.51946,9.12832,9.20967,
Second Transpose (Start Receive),7.28518,8.53235,9.14043,9.22128,
Second Transpose (Finished Receive),13.4998,13.297,13.1481,13.1597,
1D FFT X-Direction,13.516,13.3137,13.1699,13.1874,
Run complete,13.6227,13.4208,13.2765,13.3105,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012226,0.01185,0.011334,0.012843,
First Transpose (First Send),1.66212,2.27178,2.25956,2.19206,
First Transpose (Packing),1.6756,2.28331,2.26572,2.20239,
First Transpose (Start Local Transpose),0.171452,0.304476,0.170438,0.257228,
First Transpose (Start Receive),0.184315,0.318245,0.183796,0.271823,
First Transpose (Finished Receive),7.65725,6.42326,8.10731,8.50451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.71722,6.44357,8.15238,8.52012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.61466,8.92262,9.51081,9.61546,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.61996,8.92832,9.51513,9.61992,
Second Transpose (Start Receive),8.63506,8.94285,9.52677,9.63116,
Second Transpose (Finished Receive),13.37,13.6437,13.504,13.4947,
1D FFT X-Direction,13.4001,13.6591,13.5188,13.5233,
Run complete,13.5084,13.766,13.6258,13.643,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013122,0.011538,0.011971,0.013371,
First Transpose (First Send),1.49675,2.16801,1.22137,2.13734,
First Transpose (Packing),1.50989,2.17722,1.23544,2.14578,
First Transpose (Start Local Transpose),0.174664,0.300487,0.174064,0.24707,
First Transpose (Start Receive),0.187937,0.313389,0.187467,0.262417,
First Transpose (Finished Receive),7.43824,6.29141,7.46869,5.51434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.46306,6.30858,7.48461,5.53197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.50646,8.61876,8.73995,7.32337,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.51357,8.62344,8.74441,7.33038,
Second Transpose (Start Receive),8.52741,8.63567,8.75621,7.34548,
Second Transpose (Finished Receive),12.6008,12.6676,12.7541,12.502,
1D FFT X-Direction,12.6348,12.6833,12.7685,12.5328,
Run complete,12.7446,12.7885,12.875,12.6534,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012723,0.012294,0.011402,0.013128,
First Transpose (First Send),1.63142,1.92628,2.23079,2.15996,
First Transpose (Packing),1.63914,1.93445,2.23793,2.16858,
First Transpose (Start Local Transpose),0.177257,0.303742,0.1753,0.257417,
First Transpose (Start Receive),0.190526,0.316409,0.188887,0.270636,
First Transpose (Finished Receive),7.56283,6.68847,8.1808,8.54996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.62139,6.70993,8.19708,8.56638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.57606,8.88381,9.56664,9.61654,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.58327,8.88977,9.57071,9.62153,
Second Transpose (Start Receive),8.5975,8.903,9.58269,9.633,
Second Transpose (Finished Receive),13.4412,13.7073,13.5629,13.5586,
1D FFT X-Direction,13.4674,13.7237,13.5786,13.5961,
Run complete,13.5748,13.8306,13.6863,13.714,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012195,0.012885,0.011156,0.013613,
First Transpose (First Send),1.38156,1.58515,1.63301,1.54495,
First Transpose (Packing),1.39292,1.59748,1.64759,1.55342,
First Transpose (Start Local Transpose),0.172579,0.306964,0.170924,0.254187,
First Transpose (Start Receive),0.185407,0.320446,0.184234,0.26812,
First Transpose (Finished Receive),7.24159,6.51051,7.23763,7.64388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.25782,6.53254,7.25622,7.65945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.39396,8.48376,8.70522,8.86493,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.40063,8.48936,8.70965,8.86948,
Second Transpose (Start Receive),8.41485,8.50322,8.7212,8.88119,
Second Transpose (Finished Receive),12.5267,12.9131,12.6562,12.7758,
1D FFT X-Direction,12.5567,12.9282,12.6712,12.8066,
Run complete,12.664,13.0334,12.7783,12.9266,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013088,0.01189,0.011822,0.012695,
First Transpose (First Send),1.67203,2.24789,1.04177,1.08302,
First Transpose (Packing),1.68357,2.25707,1.05079,1.09098,
First Transpose (Start Local Transpose),0.175315,0.304368,0.173737,0.256246,
First Transpose (Start Receive),0.187938,0.318243,0.187276,0.269448,
First Transpose (Finished Receive),7.54814,6.48778,6.96298,6.21506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56356,6.5054,6.98276,6.26227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.59665,8.53717,8.2385,6.98819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.60104,8.54117,8.24579,6.99429,
Second Transpose (Start Receive),8.61301,8.55328,8.25846,7.00747,
Second Transpose (Finished Receive),12.461,12.6253,12.6241,12.9725,
1D FFT X-Direction,12.4908,12.6466,12.6388,12.9878,
Run complete,12.5969,12.7514,12.7467,13.1077,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013004,0.015089,0.011367,0.01081,
First Transpose (First Send),1.76301,2.21542,1.03741,1.06034,
First Transpose (Packing),1.77265,2.22565,1.04648,1.06889,
First Transpose (Start Local Transpose),0.171095,0.241955,0.169509,0.315509,
First Transpose (Start Receive),0.184165,0.258665,0.182659,0.327756,
First Transpose (Finished Receive),7.82928,6.89893,6.99957,6.14123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.84483,6.91576,7.0194,6.16195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.84665,8.74838,8.28065,7.03525,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.85099,8.7523,8.28705,7.04115,
Second Transpose (Start Receive),8.86363,8.76494,8.29971,7.05371,
Second Transpose (Finished Receive),12.7158,12.8048,12.8572,13.1499,
1D FFT X-Direction,12.7503,12.8262,12.8723,13.1642,
Run complete,12.8581,12.932,12.9799,13.2862,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012347,0.01378,0.010591,0.011515,
First Transpose (First Send),1.7679,1.11354,1.02166,1.08338,
First Transpose (Packing),1.77958,1.12558,1.03114,1.09455,
First Transpose (Start Local Transpose),0.172977,0.239267,0.171079,0.314878,
First Transpose (Start Receive),0.186322,0.255669,0.184973,0.326319,
First Transpose (Finished Receive),5.68162,7.18366,7.13593,6.14004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.70039,7.19985,7.15147,6.16022,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.0197,8.39677,8.36838,6.99831,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.02637,8.4013,8.37262,7.00711,
Second Transpose (Start Receive),7.04058,8.41276,8.38414,7.02227,
Second Transpose (Finished Receive),12.2641,12.4866,12.4159,12.3164,
1D FFT X-Direction,12.2923,12.5032,12.4333,12.3525,
Run complete,12.3992,12.6078,12.54,12.4719,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013097,0.012429,0.011158,0.01138,
First Transpose (First Send),1.65819,1.10262,1.04316,1.11269,
First Transpose (Packing),1.6688,1.11289,1.0572,1.12405,
First Transpose (Start Local Transpose),0.171768,0.240502,0.169645,0.321951,
First Transpose (Start Receive),0.184654,0.256777,0.182875,0.333582,
First Transpose (Finished Receive),5.77848,7.1864,7.15414,6.14183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.79788,7.20469,7.17009,6.16107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.02806,8.40343,8.39204,7.03066,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.03643,8.40783,8.39643,7.03813,
Second Transpose (Start Receive),7.05075,8.41918,8.40748,7.05315,
Second Transpose (Finished Receive),12.264,12.518,12.4056,12.3604,
1D FFT X-Direction,12.2911,12.5341,12.4227,12.3942,
Run complete,12.3975,12.6413,12.5319,12.5135,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012855,0.012348,0.011179,0.012812,
First Transpose (First Send),1.66378,2.31788,1.04061,0.992717,
First Transpose (Packing),1.67499,2.32878,1.0496,1.00493,
First Transpose (Start Local Transpose),0.175178,0.3039,0.173559,0.253702,
First Transpose (Start Receive),0.188149,0.316726,0.187398,0.267036,
First Transpose (Finished Receive),7.84475,6.52352,6.50349,6.84843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.86178,6.54324,6.5219,6.86486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.82748,8.73268,7.99878,8.09717,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.83182,8.73699,8.00641,8.10362,
Second Transpose (Start Receive),8.84429,8.74902,8.01985,8.11847,
Second Transpose (Finished Receive),12.7019,13.106,12.8218,13.0023,
1D FFT X-Direction,12.7306,13.1209,12.8376,13.0376,
Run complete,12.8375,13.2267,12.945,13.1606,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.01431,0.011923,0.012838,0.014679,
First Transpose (First Send),1.84045,2.16318,1.14201,0.988334,
First Transpose (Packing),1.85228,2.17276,1.1538,1.01095,
First Transpose (Start Local Transpose),0.245472,0.173198,0.316497,0.17309,
First Transpose (Start Receive),0.258948,0.187429,0.329041,0.187805,
First Transpose (Finished Receive),8.46781,7.62514,6.30383,6.8434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.48334,7.64206,6.32271,6.89568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.43166,9.25855,8.22617,7.87515,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.43591,9.26244,8.23202,7.88407,
Second Transpose (Start Receive),9.4476,9.27442,8.24542,7.89646,
Second Transpose (Finished Receive),13.339,13.2903,13.4476,13.6442,
1D FFT X-Direction,13.3653,13.3135,13.4623,13.6594,
Run complete,13.4725,13.4199,13.5702,13.779,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012992,0.013882,0.017958,0.011317,
First Transpose (First Send),1.69785,3.01622,1.14617,0.937848,
First Transpose (Packing),1.70746,3.02687,1.15526,0.948588,
First Transpose (Start Local Transpose),0.172845,0.187152,0.305427,0.186763,
First Transpose (Start Receive),0.187264,0.202361,0.320989,0.200056,
First Transpose (Finished Receive),7.82287,5.78479,6.4175,6.90859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.83922,5.80274,6.44138,6.92533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.81687,8.68202,7.9509,8.07527,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.82106,8.68656,7.95752,8.08192,
Second Transpose (Start Receive),8.83305,8.69884,7.97167,8.09584,
Second Transpose (Finished Receive),12.6717,12.7382,12.8087,12.5726,
1D FFT X-Direction,12.7015,12.7529,12.8238,12.6081,
Run complete,12.8074,12.8605,12.9306,12.7277,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013222,0.011327,0.012077,0.015704,
First Transpose (First Send),1.86561,2.97098,1.07637,1.02965,
First Transpose (Packing),1.87441,2.98218,1.08456,1.04068,
First Transpose (Start Local Transpose),0.298097,0.174828,0.17993,0.221704,
First Transpose (Start Receive),0.309872,0.190492,0.193724,0.233488,
First Transpose (Finished Receive),7.94821,6.14082,6.61874,6.38651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.96324,6.16415,6.63949,6.4025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.92657,8.77157,7.99707,7.48391,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.93088,8.77552,8.00187,7.48992,
Second Transpose (Start Receive),8.94298,8.7878,8.01399,7.5021,
Second Transpose (Finished Receive),12.8213,12.8099,12.9403,13.163,
1D FFT X-Direction,12.8507,12.8337,12.9561,13.1796,
Run complete,12.958,12.9403,13.063,13.2983,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012646,0.014464,0.011728,0.012468,
First Transpose (First Send),1.04509,3.02144,1.06449,1.20796,
First Transpose (Packing),1.05556,3.03038,1.07637,1.21679,
First Transpose (Start Local Transpose),0.174288,0.240832,0.172134,0.327836,
First Transpose (Start Receive),0.186012,0.255876,0.18509,0.339349,
First Transpose (Finished Receive),7.05385,4.44937,7.33878,6.22785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.09693,4.46248,7.35481,6.24544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.26008,8.29581,8.60772,7.75864,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.26509,8.3004,8.61218,7.76491,
Second Transpose (Start Receive),8.27927,8.31301,8.62345,7.77938,
Second Transpose (Finished Receive),12.4289,12.3559,12.5574,12.2132,
1D FFT X-Direction,12.4565,12.3724,12.5724,12.2449,
Run complete,12.5647,12.4787,12.6798,12.3657,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.014546,0.011531,0.011207,0.011133,
First Transpose (First Send),1.11088,2.17346,1.19394,1.02677,
First Transpose (Packing),1.12346,2.18368,1.20423,1.03646,
First Transpose (Start Local Transpose),0.246306,0.180563,0.314419,0.18072,
First Transpose (Start Receive),0.259825,0.195776,0.32669,0.192985,
First Transpose (Finished Receive),6.98503,5.45659,6.46941,6.93382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.00089,5.47518,6.48837,6.95058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.11227,8.08157,8.06666,8.07775,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.11673,8.0857,8.0734,8.08485,
Second Transpose (Start Receive),8.12879,8.09863,8.08677,8.09724,
Second Transpose (Finished Receive),11.9603,12.1646,12.1136,11.9858,
1D FFT X-Direction,11.9908,12.1791,12.1287,12.0211,
Run complete,12.0984,12.2848,12.2347,12.1441,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013423,0.014816,0.011058,0.011599,
First Transpose (First Send),1.01221,2.20265,1.76497,1.64266,
First Transpose (Packing),1.01976,2.2119,1.77544,1.65912,
First Transpose (Start Local Transpose),0.17411,0.23312,0.170184,0.323619,
First Transpose (Start Receive),0.186064,0.250728,0.183857,0.335099,
First Transpose (Finished Receive),6.92312,5.17867,7.64894,8.0891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
