,0,1,2,3,
First Transpose (First Send),1.97336,1.59662,1.87371,2.09142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97868,1.60124,1.87909,2.09609,
First Transpose (Start Receive),1.99035,1.61248,1.89054,2.10796,
First Transpose (Finished Receive),4.36582,4.48067,4.65315,4.52741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.37753,4.49035,4.66288,4.53858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.20052,5.23742,5.4955,5.27629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.128,444.087,447.132,444.075,
Run complete,447.951,444.826,447.958,444.817,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010175,0.009931,0.009599,0.009316,
First Transpose (First Send),1.56007,1.88581,2.08494,1.98432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.56597,1.89058,2.08991,1.9885,
First Transpose (Start Receive),1.57757,1.90179,2.10103,1.99934,
First Transpose (Finished Receive),4.43287,4.26664,4.5764,4.59389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.4433,4.27883,4.58782,4.60357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.26086,5.02201,5.41868,5.34132,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.631,443.184,447.636,443.176,
Run complete,448.453,443.926,448.463,443.911,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.009413,0.009713,0.009836,0.009,
First Transpose (First Send),1.57473,1.97357,1.89927,2.06024,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57961,1.97847,1.90419,2.06449,
First Transpose (Start Receive),1.59058,1.98943,1.91509,2.07519,
First Transpose (Finished Receive),4.52932,4.35222,4.60614,4.52259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.54088,4.36519,4.61562,4.53383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.36276,5.10936,5.44624,5.27509,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.353,443.696,448.356,443.687,
Run complete,449.176,444.437,449.182,444.423,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.009816,0.009853,0.009183,0.009541,
First Transpose (First Send),1.88647,2.04949,1.60878,1.99178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.892,2.05437,1.61392,1.99689,
First Transpose (Start Receive),1.90373,2.06578,1.62519,2.00848,
First Transpose (Finished Receive),4.57092,4.48516,4.55058,4.3955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.58105,4.49622,4.56027,4.40787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.39676,5.24108,5.39273,5.14851,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.194,443.702,447.197,443.694,
Run complete,448.01,444.445,448.033,444.435,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010771,0.009998,0.009646,0.010275,
First Transpose (First Send),1.83948,1.97057,1.58893,2.06554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.84644,1.97546,1.5946,2.06991,
First Transpose (Start Receive),1.86049,1.98644,1.60691,2.08081,
First Transpose (Finished Receive),4.49385,4.41539,4.63602,4.46381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50539,4.4268,4.64666,4.47498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32932,5.16888,5.48404,5.21733,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.168,444.002,448.17,443.993,
Run complete,448.981,444.745,448.996,444.735,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010474,0.010076,0.009834,0.009654,
First Transpose (First Send),1.9656,1.87452,1.58444,2.09448,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97088,1.87948,1.58933,2.09917,
First Transpose (Start Receive),1.98213,1.89053,1.60055,2.11028,
First Transpose (Finished Receive),4.44331,4.44833,4.64933,4.49818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.45496,4.4591,4.65905,4.51067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.27323,5.20284,5.50297,5.25093,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.788,444.234,447.792,444.225,
Run complete,448.601,444.976,448.621,444.966,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.009947,0.009304,0.009685,0.00982,
First Transpose (First Send),1.9761,1.87928,1.58,2.06839,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98227,1.88409,1.5857,2.07278,
First Transpose (Start Receive),1.99583,1.89502,1.59758,2.08388,
First Transpose (Finished Receive),4.45378,4.46,4.64796,4.46808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.46717,4.46991,4.65885,4.47928,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.28526,5.21244,5.48967,5.21594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.92,443.857,447.924,443.847,
Run complete,448.734,444.598,448.753,444.585,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010098,0.009652,0.009798,0.009185,
First Transpose (First Send),2.04838,1.82344,1.57702,1.95933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05389,1.82806,1.58202,1.96371,
First Transpose (Start Receive),2.06613,1.83908,1.59314,1.97463,
First Transpose (Finished Receive),4.48098,4.54189,4.53238,4.3591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49285,4.55185,4.54244,4.37071,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.3083,5.29717,5.38018,5.1162,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.744,444.162,447.749,444.153,
Run complete,448.559,444.901,448.57,444.895,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.00982,0.009927,0.010574,0.010335,
First Transpose (First Send),1.83205,2.05132,1.24347,1.99504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83718,2.05594,1.24816,1.99961,
First Transpose (Start Receive),1.84794,2.06679,1.25909,2.01119,
First Transpose (Finished Receive),4.56951,4.46268,4.55372,4.39623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.57897,4.474,4.56316,4.40814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.39912,5.219,5.3901,5.14742,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.427,444.363,447.43,444.355,
Run complete,448.24,445.1,448.265,445.092,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.012056,0.009664,0.009721,0.009691,
First Transpose (First Send),1.89212,1.50865,1.99136,2.05917,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89887,1.51339,1.99645,2.06341,
First Transpose (Start Receive),1.9129,1.52426,2.00739,2.07434,
First Transpose (Finished Receive),4.29667,4.41127,4.58822,4.54509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.31026,4.4207,4.59775,4.55631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.13219,5.16496,5.42903,5.29911,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,462.477,449.172,462.482,449.163,
Run complete,463.296,449.917,463.319,449.905,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010612,0.00989,0.009392,0.009579,
First Transpose (First Send),1.55856,2.06447,1.97929,1.90246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.56434,2.06924,1.99747,1.91393,
First Transpose (Start Receive),1.5772,2.08033,2.00884,1.92526,
First Transpose (Finished Receive),4.62836,4.444,4.49541,4.50215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.63874,4.45551,4.50759,4.51269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.45417,5.20143,5.34239,5.24796,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.606,443.906,447.608,443.898,
Run complete,448.423,444.654,448.439,444.635,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010137,0.009886,0.009594,0.009568,
First Transpose (First Send),1.60038,1.98397,1.86193,2.08905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.60599,1.98952,1.8768,2.0936,
First Transpose (Start Receive),1.61806,2.00186,1.88834,2.10566,
First Transpose (Finished Receive),4.53078,4.36413,4.64139,4.52905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.54067,4.37702,4.65122,4.54136,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.35781,5.12631,5.48235,5.285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.579,443.772,447.585,443.762,
Run complete,448.393,444.515,448.425,444.507,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.009824,0.010358,0.010013,0.008898,
First Transpose (First Send),1.89997,1.97118,1.58805,2.0603,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.90499,1.97612,1.5936,2.06563,
First Transpose (Start Receive),1.91639,1.98701,1.60569,2.07762,
First Transpose (Finished Receive),4.46753,4.43343,4.61928,4.46441,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.47709,4.44489,4.6297,4.47622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.2907,5.18778,5.46114,5.21995,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.688,444.056,447.691,444.048,
Run complete,448.509,444.8,448.528,444.788,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.009909,0.009504,0.009334,0.008945,
First Transpose (First Send),2.05656,1.84275,1.99318,1.56709,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.062,1.84747,1.9981,1.57192,
First Transpose (Start Receive),2.07374,1.85887,2.00964,1.58292,
First Transpose (Finished Receive),4.4994,4.55721,4.41187,4.53177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51141,4.56689,4.42319,4.54132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32726,5.31055,5.25251,5.28236,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.178,444.257,447.18,444.247,
Run complete,447.999,444.997,448.017,444.984,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010101,0.00973,0.009601,0.009566,
First Transpose (First Send),1.83231,2.05196,1.61026,1.99736,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83752,2.05685,1.61527,2.00173,
First Transpose (Start Receive),1.84898,2.0679,1.62627,2.01316,
First Transpose (Finished Receive),4.589,4.47319,4.57209,4.40018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.59836,4.48419,4.5816,4.41121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.42096,5.22699,5.41167,5.15388,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.169,443.911,448.173,443.903,
Run complete,448.985,444.663,449.001,444.64,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.009737,0.009554,0.010055,0.009613,
First Transpose (First Send),2.05135,1.5673,1.9957,1.84869,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05636,1.57188,2.0012,1.85315,
First Transpose (Start Receive),2.06731,1.58278,2.01274,1.86382,
First Transpose (Finished Receive),4.44828,4.56434,4.4734,4.50625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.45957,4.57371,4.48533,4.51595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.2791,5.31987,5.3188,5.25543,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,451.36,443.93,451.379,443.921,
Run complete,452.172,444.673,452.212,444.66,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010277,0.009976,0.013136,0.009201,
First Transpose (First Send),1.96215,1.51947,2.07591,1.88281,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96746,1.52421,2.08386,1.88729,
First Transpose (Start Receive),1.9783,1.5357,2.09676,1.89812,
First Transpose (Finished Receive),4.36075,4.49513,4.54881,4.59362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.37235,4.50521,4.56117,4.60327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.19776,5.25272,5.38633,5.34658,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.426,444.129,448.43,444.12,
Run complete,449.246,444.871,449.267,444.86,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.009789,0.010285,0.010327,0.009421,
First Transpose (First Send),1.84308,1.96637,2.08192,1.59207,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.84815,1.97103,2.84353,1.5964,
First Transpose (Start Receive),1.85939,1.98221,2.85507,1.60718,
First Transpose (Finished Receive),4.4958,4.42013,5.25996,5.37022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50719,4.43208,5.27159,5.38013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.3238,5.17833,6.10276,6.11632,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.29,443.875,448.294,443.866,
Run complete,449.11,444.62,449.131,444.603,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.009814,0.009687,0.009865,0.00931,
First Transpose (First Send),1.88589,2.05296,1.587,1.9834,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89117,2.05832,1.59192,1.98784,
First Transpose (Start Receive),1.91531,2.07016,1.60312,1.99867,
First Transpose (Finished Receive),4.5759,4.4935,4.55765,4.385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.58801,4.50633,4.5681,4.39615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.41097,5.25053,5.39936,5.13773,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.75,444.212,447.754,444.202,
Run complete,448.568,444.954,448.585,444.935,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010693,0.009699,0.009525,0.009066,
First Transpose (First Send),1.88547,2.05833,1.57351,1.99482,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89083,2.06357,1.57836,1.99908,
First Transpose (Start Receive),1.90175,2.07467,1.58944,2.01013,
First Transpose (Finished Receive),4.58711,4.49037,4.55566,4.39048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.59687,4.5019,4.56542,4.40182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.41389,5.24244,5.39984,5.14115,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.395,443.992,447.392,443.983,
Run complete,448.222,444.735,448.227,444.722,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010293,0.009646,0.009349,0.009156,
First Transpose (First Send),1.70662,1.97132,1.87656,2.05819,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.71175,1.97587,1.88183,2.06244,
First Transpose (Start Receive),1.72289,1.98703,1.89273,2.07358,
First Transpose (Finished Receive),4.51333,4.36879,4.61119,4.50744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.52291,4.38019,4.62082,4.51881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.3451,5.12479,5.45375,5.26088,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,524.999,443.65,524.986,443.638,
Run complete,525.823,444.396,525.828,444.381,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.017251,0.01039,0.010221,0.010099,
First Transpose (First Send),1.97841,1.76365,1.57913,2.04501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98538,1.76834,1.60284,2.06272,
First Transpose (Start Receive),2.00247,1.77944,1.61549,2.0741,
First Transpose (Finished Receive),4.42192,4.48652,4.63444,4.45978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.43563,4.49618,4.64474,4.47146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.25949,5.23946,5.48542,5.21242,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,450.117,446.961,450.117,446.95,
Run complete,450.929,447.706,450.944,447.693,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010569,0.009818,0.010179,0.009929,
First Transpose (First Send),2.04751,1.50293,1.97865,1.88837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05358,1.50765,1.99433,1.89282,
First Transpose (Start Receive),2.06589,1.51898,2.00562,1.90397,
First Transpose (Finished Receive),4.45146,4.56205,4.48211,4.49774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.46663,4.57276,4.49398,4.50847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.28242,5.31506,5.33495,5.24256,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.848,444.165,448.85,444.155,
Run complete,449.667,444.905,449.683,444.893,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010521,0.009424,0.009807,0.009972,
First Transpose (First Send),1.97397,1.80061,2.08289,1.63259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98148,1.80529,2.08782,1.63704,
First Transpose (Start Receive),1.99714,1.81656,2.09873,1.64799,
First Transpose (Finished Receive),4.43102,4.47233,4.50049,4.62402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.44507,4.48293,4.51162,4.63363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.25634,5.22269,5.3412,5.37426,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.552,444.418,448.552,444.41,
Run complete,449.365,445.163,449.386,445.148,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.01235,0.009671,0.009706,0.009441,
First Transpose (First Send),2.05216,1.42815,1.87174,1.96332,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05864,1.43258,1.8771,1.9675,
First Transpose (Start Receive),2.07204,1.44408,1.88798,1.97839,
First Transpose (Finished Receive),4.45359,4.5793,4.4869,4.45079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.46652,4.58896,4.49643,4.46212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.28809,5.33122,5.3313,5.2015,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.164,444.062,448.166,444.052,
Run complete,448.985,444.808,449.003,444.79,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.012252,0.010445,0.009529,0.008955,
First Transpose (First Send),2.04144,1.94302,1.47535,1.86284,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.04798,1.94769,1.48026,1.86721,
First Transpose (Start Receive),2.06201,1.95964,1.49117,1.87809,
First Transpose (Finished Receive),4.52046,4.52392,4.43331,4.2626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.53393,4.53383,4.44275,4.27419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.35795,5.27353,5.27527,5.0108,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.431,444.131,448.435,444.123,
Run complete,449.254,444.873,449.268,444.856,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010062,0.009855,0.009068,0.009726,
First Transpose (First Send),2.04628,1.95999,1.91385,1.58059,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0534,1.96496,1.91901,1.58481,
First Transpose (Start Receive),2.06903,1.97694,1.93027,1.6094,
First Transpose (Finished Receive),4.53946,4.54399,4.33721,4.46425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.55446,4.55442,4.3486,4.47447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.3721,5.30134,5.178,5.21709,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,449.981,451.25,449.987,451.235,
Run complete,450.802,451.997,450.825,451.974,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010492,0.013806,0.009832,0.012541,
First Transpose (First Send),1.88297,2.05604,1.52193,1.98278,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.88853,2.06102,1.52687,1.98931,
First Transpose (Start Receive),1.90017,2.07368,1.53795,2.00139,
First Transpose (Finished Receive),4.57137,4.49384,4.54982,4.39568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.58117,4.50529,4.55976,4.40733,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.39881,5.24803,5.39946,5.14829,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.752,444.119,447.751,444.106,
Run complete,448.565,444.864,448.586,444.844,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.01031,0.009894,0.009781,0.009435,
First Transpose (First Send),1.85226,1.97143,1.6103,2.0822,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85778,1.97668,1.62072,2.08656,
First Transpose (Start Receive),1.86913,1.98758,1.6321,2.09735,
First Transpose (Finished Receive),4.49391,4.42368,4.65156,4.48205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50335,4.43505,4.66152,4.49362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31356,5.18019,5.49851,5.22814,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.106,444.068,448.111,444.059,
Run complete,448.916,444.813,448.944,444.795,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.011258,0.009527,0.009914,0.009742,
First Transpose (First Send),1.89653,1.97095,1.60753,2.08224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.90314,1.97567,1.61243,2.08663,
First Transpose (Start Receive),1.91644,1.98724,1.62374,2.09738,
First Transpose (Finished Receive),4.47947,4.43114,4.62967,4.48182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49082,4.44294,4.6393,4.49288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.3099,5.18306,5.4668,5.22498,
