,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030575,0.030427,0.031546,0.034596,
Transpose (Finished All2All),0.340717,0.33958,0.349324,0.349458,
1D FFT Y-Direction,0.381385,0.380408,0.391066,0.389214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.403462,0.403271,0.413409,0.411496,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.3449,25.4319,26.3501,25.4236,
Run complete,26.3658,25.453,26.3707,25.4422,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009105,0.009201,0.009375,0.008863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031599,0.032421,0.033925,0.030442,
Transpose (Finished All2All),0.348127,0.34623,0.362308,0.363852,
1D FFT Y-Direction,0.390154,0.388391,0.405974,0.405649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.411788,0.41156,0.429495,0.42808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.7773,25.6564,26.781,25.649,
Run complete,26.7978,25.6775,26.8016,25.6682,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008699,0.008728,0.008711,0.008588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030442,0.030983,0.031557,0.033431,
Transpose (Finished All2All),0.341955,0.340839,0.351865,0.351565,
1D FFT Y-Direction,0.384397,0.382689,0.394111,0.392516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.407048,0.405731,0.417387,0.414484,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.4556,25.7641,26.4641,25.756,
Run complete,26.4756,25.7849,26.487,25.7754,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008447,0.008785,0.008986,0.009743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029637,0.031669,0.031643,0.032184,
Transpose (Finished All2All),0.343292,0.342703,0.360364,0.358259,
1D FFT Y-Direction,0.384541,0.384701,0.402436,0.398808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.40638,0.407786,0.425299,0.420465,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.7379,25.7432,26.7431,25.7334,
Run complete,26.7589,25.7637,26.7637,25.7531,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.00851,0.008781,0.008789,0.008703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030356,0.036282,0.031653,0.02989,
Transpose (Finished All2All),0.344992,0.342762,0.349769,0.348715,
1D FFT Y-Direction,0.385723,0.38486,0.391968,0.389936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.407829,0.407798,0.414598,0.411693,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,29.3231,25.4897,29.3429,25.4815,
Run complete,29.3441,25.5107,29.3656,25.5009,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.00916,0.008599,0.013072,0.008431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031214,0.031116,0.037856,0.030348,
Transpose (Finished All2All),0.344342,0.342111,0.378895,0.379062,
1D FFT Y-Direction,0.387269,0.383084,0.424444,0.418748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.409612,0.405751,0.44732,0.440368,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.5118,25.2456,26.5171,25.2369,
Run complete,26.5325,25.2664,26.5376,25.2564,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008413,0.009051,0.008923,0.008756,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029756,0.031157,0.031579,0.034856,
Transpose (Finished All2All),0.356604,0.355826,0.353187,0.353384,
1D FFT Y-Direction,0.39663,0.398216,0.394595,0.394724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.418768,0.422944,0.416366,0.416247,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.4362,25.8189,26.4431,25.8099,
Run complete,26.457,25.8406,26.4639,25.8291,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008918,0.009118,0.008835,0.008478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030579,0.031141,0.037266,0.029995,
Transpose (Finished All2All),0.345394,0.343847,0.358134,0.357087,
1D FFT Y-Direction,0.386141,0.385945,0.401343,0.397663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.407943,0.409329,0.424539,0.419262,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.2868,25.6194,26.2939,25.6117,
Run complete,26.3068,25.6412,26.3147,25.6313,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009043,0.008504,0.009148,0.009045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03113,0.030572,0.036797,0.031264,
Transpose (Finished All2All),0.342459,0.339752,0.368384,0.367573,
1D FFT Y-Direction,0.385102,0.380772,0.412411,0.409718,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.408167,0.403459,0.435228,0.431531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.635,25.5333,26.6407,25.5257,
Run complete,26.6557,25.5546,26.6612,25.5451,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008816,0.008808,0.008882,0.008395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030788,0.030838,0.031526,0.033095,
Transpose (Finished All2All),0.338271,0.335703,0.351866,0.350629,
1D FFT Y-Direction,0.379863,0.376941,0.394556,0.391273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.401472,0.400395,0.41817,0.412444,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.3087,25.4034,26.3147,25.3944,
Run complete,26.3288,25.4259,26.3349,25.414,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009006,0.008822,0.009077,0.009185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031104,0.031442,0.036139,0.030934,
Transpose (Finished All2All),0.357323,0.354919,0.367219,0.367139,
1D FFT Y-Direction,0.401529,0.397724,0.412067,0.409081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.424668,0.421348,0.435152,0.430705,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.6986,25.7589,26.7025,25.7508,
Run complete,26.7198,25.7799,26.7229,25.7698,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008642,0.008408,0.008873,0.008261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030837,0.030499,0.031389,0.034411,
Transpose (Finished All2All),0.339371,0.338643,0.349314,0.348248,
1D FFT Y-Direction,0.379625,0.380207,0.390842,0.389103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.400917,0.402593,0.412919,0.410556,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.316,25.452,26.3221,25.4419,
Run complete,26.337,25.4734,26.343,25.4613,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009825,0.008738,0.009169,0.008638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032237,0.031376,0.032278,0.030143,
Transpose (Finished All2All),0.34605,0.344023,0.362036,0.362276,
1D FFT Y-Direction,0.389015,0.3866,0.405452,0.403434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.411278,0.409823,0.428434,0.42467,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.7166,25.7137,26.7219,25.7058,
Run complete,26.7366,25.7353,26.7425,25.7258,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008492,0.00873,0.008734,0.009191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030161,0.030712,0.031619,0.033406,
Transpose (Finished All2All),0.340018,0.338983,0.34977,0.347673,
1D FFT Y-Direction,0.380161,0.381452,0.391872,0.388132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.40198,0.403878,0.414537,0.409374,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.8431,25.5259,26.8419,25.5153,
Run complete,26.862,25.5469,26.8621,25.5343,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.010154,0.008884,0.008988,0.0087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033913,0.032559,0.031778,0.030649,
Transpose (Finished All2All),0.360196,0.357728,0.363868,0.363528,
1D FFT Y-Direction,0.403952,0.400439,0.406535,0.403829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.425533,0.423914,0.429614,0.42558,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.8257,25.8121,26.8329,25.804,
Run complete,26.8462,25.8328,26.8557,25.8235,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008896,0.008515,0.009023,0.014013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031168,0.030717,0.031428,0.034597,
Transpose (Finished All2All),0.342093,0.341306,0.35904,0.356927,
1D FFT Y-Direction,0.384074,0.382346,0.401473,0.397254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.406411,0.4053,0.424203,0.418925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.4311,25.4645,26.4364,25.4546,
Run complete,26.452,25.4854,26.4568,25.4746,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009369,0.008711,0.009015,0.008851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031091,0.031103,0.036379,0.03053,
Transpose (Finished All2All),0.346291,0.343672,0.353788,0.353347,
1D FFT Y-Direction,0.389881,0.386817,0.396138,0.39489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.412376,0.409913,0.4182,0.416604,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.3109,25.7235,26.318,25.717,
Run complete,26.3316,25.7451,26.3385,25.7363,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009035,0.009133,0.009248,0.008544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030637,0.034671,0.032198,0.030397,
Transpose (Finished All2All),0.345705,0.341408,0.361739,0.360005,
1D FFT Y-Direction,0.387381,0.384106,0.404323,0.400628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.409349,0.4069,0.426723,0.42319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.3936,25.5309,26.3993,25.525,
Run complete,26.4137,25.5518,26.4197,25.5446,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009209,0.008918,0.008668,0.008928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031348,0.032038,0.032198,0.033839,
Transpose (Finished All2All),0.349597,0.347433,0.350408,0.349507,
1D FFT Y-Direction,0.392187,0.390094,0.392414,0.390219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.415272,0.412546,0.415261,0.411817,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.4721,25.7069,26.478,25.696,
Run complete,26.4919,25.729,26.4988,25.7149,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008908,0.008716,0.008703,0.008347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030852,0.03558,0.031323,0.03018,
Transpose (Finished All2All),0.340898,0.338791,0.350953,0.350093,
1D FFT Y-Direction,0.38224,0.380623,0.393586,0.390757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.403784,0.40347,0.416892,0.412362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.334,25.4421,26.341,25.4344,
Run complete,26.3552,25.4639,26.362,25.4544,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009148,0.009095,0.009426,0.009261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031346,0.031682,0.034803,0.030752,
Transpose (Finished All2All),0.347259,0.345896,0.362292,0.362573,
1D FFT Y-Direction,0.391655,0.388859,0.406716,0.403767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.414106,0.411598,0.429502,0.42526,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.7607,25.7582,26.7658,25.7482,
Run complete,26.7816,25.7791,26.7867,25.7673,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008966,0.008484,0.008974,0.008338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030984,0.036188,0.031948,0.030145,
Transpose (Finished All2All),0.349809,0.348173,0.360298,0.360102,
1D FFT Y-Direction,0.39055,0.390478,0.40285,0.399146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.412561,0.413253,0.425646,0.420797,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.4769,25.5125,26.4815,25.5034,
Run complete,26.4981,25.5331,26.5023,25.5228,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009178,0.008607,0.008787,0.009068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031159,0.035768,0.03196,0.031399,
Transpose (Finished All2All),0.347142,0.344658,0.355671,0.355566,
1D FFT Y-Direction,0.390445,0.386813,0.397294,0.39673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.412392,0.410165,0.420205,0.41769,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.4689,25.5077,26.4737,25.4993,
Run complete,26.4903,25.5284,26.4947,25.5193,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009,0.008605,0.00899,0.00888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031397,0.031067,0.03219,0.033545,
Transpose (Finished All2All),0.342336,0.341711,0.357077,0.355091,
1D FFT Y-Direction,0.384557,0.384547,0.40114,0.396388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.406228,0.407654,0.423975,0.418615,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.6074,25.62,26.6134,25.6095,
Run complete,26.6281,25.6415,26.6337,25.6292,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009154,0.008207,0.008785,0.008531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031345,0.03611,0.031648,0.030323,
Transpose (Finished All2All),0.341172,0.33878,0.351797,0.350581,
1D FFT Y-Direction,0.38176,0.379702,0.394598,0.389359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.403626,0.40217,0.417523,0.411118,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.4765,25.5226,26.4819,25.5151,
Run complete,26.4972,25.544,26.503,25.5348,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009129,0.008517,0.00943,0.008949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031026,0.030674,0.032126,0.032895,
Transpose (Finished All2All),0.340758,0.338908,0.356238,0.353151,
1D FFT Y-Direction,0.38233,0.381771,0.400054,0.394369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.404189,0.40453,0.422683,0.416196,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.2769,25.4675,26.2832,25.457,
Run complete,26.2979,25.4889,26.3039,25.4761,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009376,0.009119,0.008813,0.00906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031311,0.035079,0.031972,0.030958,
Transpose (Finished All2All),0.350431,0.348244,0.351103,0.350162,
1D FFT Y-Direction,0.393243,0.391082,0.393043,0.39257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.41542,0.41405,0.416202,0.41338,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.1035,25.6668,26.1104,25.6584,
Run complete,26.124,25.6885,26.131,25.6782,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008621,0.008529,0.008575,0.009939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030419,0.030778,0.032119,0.032405,
Transpose (Finished All2All),0.339662,0.338709,0.351776,0.349966,
1D FFT Y-Direction,0.380424,0.379861,0.393864,0.391662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.402081,0.402477,0.415901,0.413528,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0674,25.41,26.0727,25.3991,
Run complete,26.0875,25.4301,26.093,25.4191,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008949,0.009136,0.008828,0.008613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03113,0.031991,0.031786,0.034121,
Transpose (Finished All2All),0.356714,0.355962,0.352738,0.351767,
1D FFT Y-Direction,0.39889,0.399573,0.397785,0.39164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.420727,0.423305,0.420704,0.412038,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.085,25.6779,26.0892,25.6688,
Run complete,26.106,25.6993,26.1094,25.6884,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009076,0.008863,0.008771,0.008613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030516,0.030888,0.036192,0.03063,
Transpose (Finished All2All),0.339754,0.337352,0.354482,0.354673,
1D FFT Y-Direction,0.381881,0.379614,0.396726,0.395504,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.403526,0.402394,0.41912,0.417347,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.1273,25.4473,26.1342,25.4386,
Run complete,26.1475,25.4689,26.1549,25.4582,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009504,0.008875,0.008607,0.009034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031419,0.034965,0.031489,0.031489,
Transpose (Finished All2All),0.35345,0.350499,0.350362,0.349155,
1D FFT Y-Direction,0.396582,0.393042,0.392171,0.39113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.418795,0.416346,0.415477,0.412782,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0879,25.762,26.0947,25.7545,
