,0,1,2,3,
1D FFT Z-Direction,0.010183,0.010429,0.01047,0.010195,
First Transpose (First Send),0.042179,0.045752,0.047265,0.042861,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045818,0.049103,0.050798,0.046527,
First Transpose (Start Receive),0.057519,0.059997,0.06221,0.057663,
First Transpose (Finished Receive),0.097408,0.094318,0.098146,0.094642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107829,0.104568,0.108021,0.10455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137957,0.138506,0.14217,0.134947,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.1419,0.141976,0.145885,0.138777,
Second Transpose (Start Receive),0.153118,0.152716,0.156716,0.149419,
Second Transpose (Finished Receive),0.189998,0.183074,0.188957,0.180863,
1D FFT X-Direction,0.200521,0.192841,0.199169,0.190906,
Run complete,0.212219,0.204501,0.211187,0.203394,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010365,0.009805,0.009842,0.009812,
First Transpose (First Send),0.042637,0.046232,0.046526,0.041787,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04609,0.04976,0.049971,0.045444,
First Transpose (Start Receive),0.057708,0.060824,0.06133,0.056588,
First Transpose (Finished Receive),0.097601,0.095401,0.099395,0.091395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107345,0.105199,0.109306,0.100949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138289,0.139727,0.144621,0.130888,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142213,0.143217,0.148375,0.134667,
Second Transpose (Start Receive),0.152742,0.154334,0.159242,0.145008,
Second Transpose (Finished Receive),0.19232,0.185045,0.191108,0.180829,
1D FFT X-Direction,0.202375,0.194906,0.200965,0.190455,
Run complete,0.213462,0.206416,0.213249,0.201976,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009894,0.009773,0.009703,0.0097,
First Transpose (First Send),0.040588,0.045942,0.046616,0.039422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043983,0.049111,0.050149,0.043269,
First Transpose (Start Receive),0.056197,0.061109,0.061859,0.05479,
First Transpose (Finished Receive),0.098439,0.094701,0.098133,0.094301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108988,0.104248,0.107658,0.10361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138828,0.137678,0.142119,0.132957,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142842,0.141283,0.145881,0.136783,
Second Transpose (Start Receive),0.154207,0.152584,0.157201,0.147894,
Second Transpose (Finished Receive),0.190807,0.183133,0.1891,0.180709,
1D FFT X-Direction,0.200713,0.192932,0.198816,0.190492,
Run complete,0.211824,0.204427,0.211056,0.202364,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010052,0.009656,0.00972,0.009853,
First Transpose (First Send),0.042129,0.04543,0.045944,0.040379,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045746,0.048976,0.049328,0.044,
First Transpose (Start Receive),0.057451,0.060054,0.060367,0.055215,
First Transpose (Finished Receive),0.097709,0.095598,0.09718,0.094108,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107689,0.105306,0.106652,0.103558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137368,0.139617,0.140237,0.132393,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141365,0.143648,0.143856,0.136147,
Second Transpose (Start Receive),0.152013,0.154074,0.154513,0.14658,
Second Transpose (Finished Receive),0.189104,0.185092,0.186004,0.183122,
1D FFT X-Direction,0.19898,0.194857,0.195848,0.19277,
Run complete,0.210753,0.206355,0.208122,0.204005,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010291,0.010512,0.010355,0.010164,
First Transpose (First Send),0.042196,0.048301,0.046752,0.041485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045766,0.051912,0.050414,0.045061,
First Transpose (Start Receive),0.057012,0.063549,0.061696,0.056336,
First Transpose (Finished Receive),0.10184,0.09877,0.098777,0.095776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111845,0.109351,0.108546,0.105709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141332,0.146161,0.143832,0.134682,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144707,0.150076,0.14731,0.138833,
Second Transpose (Start Receive),0.155179,0.16109,0.158067,0.149254,
Second Transpose (Finished Receive),0.19316,0.196858,0.19015,0.19241,
1D FFT X-Direction,0.203342,0.207478,0.200531,0.202285,
Run complete,0.215011,0.219497,0.212241,0.213972,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009691,0.010287,0.009937,0.01032,
First Transpose (First Send),0.041229,0.046135,0.046894,0.04285,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044641,0.049443,0.050601,0.046428,
First Transpose (Start Receive),0.056404,0.061136,0.061767,0.057478,
First Transpose (Finished Receive),0.098623,0.096154,0.098382,0.094555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108455,0.106234,0.107976,0.104214,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139106,0.142592,0.143091,0.133996,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142721,0.146443,0.146576,0.137873,
Second Transpose (Start Receive),0.153451,0.157509,0.157327,0.148431,
Second Transpose (Finished Receive),0.191246,0.188473,0.188762,0.185303,
1D FFT X-Direction,0.20107,0.198435,0.198707,0.194861,
Run complete,0.212632,0.210859,0.2102,0.206659,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010394,0.009838,0.009984,0.009559,
First Transpose (First Send),0.041256,0.046299,0.046877,0.042387,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044654,0.049608,0.050541,0.045953,
First Transpose (Start Receive),0.056664,0.061478,0.062144,0.057736,
First Transpose (Finished Receive),0.099611,0.096588,0.099056,0.094358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109248,0.106629,0.108868,0.104225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139731,0.141844,0.143035,0.133546,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143518,0.145428,0.146494,0.137464,
Second Transpose (Start Receive),0.154502,0.156805,0.157466,0.14833,
Second Transpose (Finished Receive),0.190063,0.187874,0.189658,0.186858,
1D FFT X-Direction,0.199683,0.197764,0.199513,0.196367,
Run complete,0.210757,0.209742,0.211844,0.208326,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009834,0.009982,0.010188,0.010392,
First Transpose (First Send),0.041873,0.047147,0.046986,0.044452,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045492,0.050566,0.050742,0.048323,
First Transpose (Start Receive),0.057297,0.06198,0.062163,0.059898,
First Transpose (Finished Receive),0.100906,0.097814,0.100628,0.096182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110794,0.107767,0.110673,0.106193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141102,0.141926,0.145552,0.13609,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144836,0.145701,0.149747,0.14002,
Second Transpose (Start Receive),0.156021,0.156922,0.161057,0.151064,
Second Transpose (Finished Receive),0.195549,0.189131,0.193945,0.185854,
1D FFT X-Direction,0.205396,0.199015,0.204214,0.195947,
Run complete,0.216568,0.210785,0.21675,0.207824,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010659,0.012513,0.010558,0.010685,
First Transpose (First Send),0.04249,0.048822,0.047144,0.042789,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045986,0.052035,0.050806,0.046492,
First Transpose (Start Receive),0.057903,0.063242,0.062318,0.058336,
First Transpose (Finished Receive),0.102376,0.098543,0.100601,0.094836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112735,0.108925,0.110952,0.105136,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143328,0.144338,0.145412,0.134491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.146984,0.148002,0.14908,0.138235,
Second Transpose (Start Receive),0.158298,0.159171,0.160159,0.149109,
Second Transpose (Finished Receive),0.195923,0.189897,0.195789,0.190381,
1D FFT X-Direction,0.206222,0.200137,0.206355,0.200664,
Run complete,0.217217,0.211964,0.218655,0.212083,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009676,0.009566,0.009873,0.009643,
First Transpose (First Send),0.040698,0.046385,0.046805,0.042446,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04427,0.049596,0.05034,0.046047,
First Transpose (Start Receive),0.055637,0.060461,0.06167,0.056889,
First Transpose (Finished Receive),0.096967,0.094791,0.097647,0.093518,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106726,0.104381,0.107638,0.103004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137473,0.137592,0.141838,0.131833,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141164,0.141047,0.145361,0.135534,
Second Transpose (Start Receive),0.152056,0.15159,0.156064,0.145909,
Second Transpose (Finished Receive),0.189674,0.181462,0.189102,0.179114,
1D FFT X-Direction,0.199623,0.191117,0.199218,0.18876,
Run complete,0.210689,0.202568,0.211417,0.200563,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009971,0.009351,0.009962,0.009794,
First Transpose (First Send),0.040791,0.044934,0.046213,0.042808,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044414,0.048162,0.049947,0.046439,
First Transpose (Start Receive),0.056359,0.05956,0.061665,0.057827,
First Transpose (Finished Receive),0.09761,0.093414,0.09748,0.093351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107279,0.102744,0.107562,0.102906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137958,0.136504,0.142394,0.13192,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141807,0.139963,0.146265,0.135613,
Second Transpose (Start Receive),0.153086,0.151049,0.157556,0.146564,
Second Transpose (Finished Receive),0.190135,0.181287,0.18992,0.180393,
1D FFT X-Direction,0.199978,0.19076,0.199812,0.190119,
Run complete,0.211113,0.202273,0.21196,0.201853,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.00992,0.009712,0.009902,0.009443,
First Transpose (First Send),0.042028,0.046105,0.045723,0.040891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045477,0.049328,0.049227,0.04464,
First Transpose (Start Receive),0.056854,0.06041,0.060959,0.055767,
First Transpose (Finished Receive),0.098879,0.095777,0.098324,0.093359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108535,0.105726,0.108137,0.102771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138965,0.140043,0.142405,0.131539,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14319,0.143621,0.14601,0.135133,
Second Transpose (Start Receive),0.154053,0.154595,0.156662,0.145777,
Second Transpose (Finished Receive),0.189987,0.18642,0.189772,0.18391,
1D FFT X-Direction,0.199703,0.19625,0.199666,0.193529,
Run complete,0.210832,0.208159,0.21187,0.20503,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.011035,0.010953,0.010604,0.015331,
First Transpose (First Send),0.042955,0.047233,0.047217,0.048786,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046486,0.050891,0.078974,0.67182,
First Transpose (Start Receive),0.057761,0.062088,0.090466,0.684134,
First Transpose (Finished Receive),0.117249,0.098039,1.51963,0.881503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.127296,0.108494,1.52994,0.895082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.157099,0.142905,1.59344,0.926405,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.739251,0.155607,1.59709,0.929981,
Second Transpose (Start Receive),0.750512,0.166751,1.6081,0.940389,
Second Transpose (Finished Receive),1.7086,1.7142,1.633,0.967491,
1D FFT X-Direction,1.71893,1.72447,1.64304,0.976831,
Run complete,1.73018,1.73587,1.66876,0.994105,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009617,0.00954,0.00964,0.010017,
First Transpose (First Send),0.042039,0.046459,0.047235,0.0402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045365,0.049708,0.050586,0.043971,
First Transpose (Start Receive),0.056496,0.06047,0.061644,0.054916,
First Transpose (Finished Receive),0.10008,0.096888,0.099039,0.093694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109548,0.106644,0.108666,0.10349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138762,0.139771,0.142186,0.131501,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142637,0.143257,0.145732,0.134946,
Second Transpose (Start Receive),0.1528,0.153726,0.156361,0.145166,
Second Transpose (Finished Receive),0.188043,0.18349,0.188608,0.182889,
1D FFT X-Direction,0.197513,0.192726,0.198564,0.192598,
Run complete,0.209378,0.203845,0.2103,0.203662,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009765,0.009627,0.009834,0.00947,
First Transpose (First Send),0.042463,0.046414,0.046166,0.042066,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04592,0.049553,0.049744,0.045574,
First Transpose (Start Receive),0.057664,0.06105,0.061226,0.056265,
First Transpose (Finished Receive),0.099209,0.095104,0.098176,0.093937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10863,0.104439,0.107847,0.103302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13877,0.137746,0.141852,0.132459,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142619,0.141254,0.145693,0.136473,
Second Transpose (Start Receive),0.15342,0.152041,0.156769,0.146913,
Second Transpose (Finished Receive),0.188645,0.181815,0.188875,0.181017,
1D FFT X-Direction,0.198525,0.19115,0.198658,0.190453,
Run complete,0.209396,0.202494,0.210448,0.201933,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009445,0.010249,0.009779,0.009372,
First Transpose (First Send),0.040782,0.04823,0.046877,0.040461,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044211,0.051564,0.050477,0.043957,
First Transpose (Start Receive),0.055664,0.063255,0.061422,0.055242,
First Transpose (Finished Receive),0.101457,0.100015,0.098905,0.093676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111273,0.110136,0.108547,0.102863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140736,0.144392,0.14227,0.131514,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144434,0.148181,0.145647,0.135084,
Second Transpose (Start Receive),0.155468,0.159718,0.156367,0.145447,
Second Transpose (Finished Receive),0.188758,0.191791,0.188926,0.189144,
1D FFT X-Direction,0.198318,0.201937,0.198726,0.198576,
Run complete,0.210167,0.214096,0.210863,0.209985,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010376,0.011052,0.010999,0.009775,
First Transpose (First Send),0.042502,0.048381,0.047445,0.040447,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046004,0.051693,0.050988,0.044246,
First Transpose (Start Receive),0.057716,0.0634,0.06238,0.055619,
First Transpose (Finished Receive),0.100615,0.098678,0.099429,0.097634,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110901,0.109195,0.109675,0.107496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141041,0.143131,0.143652,0.1366,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144558,0.146805,0.147103,0.14048,
Second Transpose (Start Receive),0.155485,0.158294,0.157986,0.151609,
Second Transpose (Finished Receive),0.192398,0.190156,0.190349,0.188285,
1D FFT X-Direction,0.202433,0.200695,0.200591,0.198226,
Run complete,0.213524,0.212861,0.2128,0.209067,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010107,0.010089,0.009964,0.010472,
First Transpose (First Send),0.042738,0.045601,0.047113,0.041262,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046426,0.049305,0.050611,0.044883,
First Transpose (Start Receive),0.057642,0.060593,0.061798,0.055835,
First Transpose (Finished Receive),0.098629,0.096383,0.098421,0.095531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108695,0.106281,0.108456,0.105644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13966,0.14049,0.142744,0.134935,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14318,0.144045,0.146683,0.138861,
Second Transpose (Start Receive),0.153988,0.154995,0.15778,0.149667,
Second Transpose (Finished Receive),0.192008,0.185301,0.190541,0.183641,
1D FFT X-Direction,0.201945,0.195332,0.200571,0.193808,
Run complete,0.213077,0.207544,0.212761,0.205645,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010023,0.009769,0.009978,0.009898,
First Transpose (First Send),0.042246,0.047096,0.047904,0.041596,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045826,0.050377,0.051439,0.045422,
First Transpose (Start Receive),0.058318,0.062113,0.063702,0.056478,
First Transpose (Finished Receive),0.100273,0.096344,0.10074,0.09648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110283,0.106275,0.110622,0.106177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140469,0.139519,0.145693,0.136317,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144369,0.143295,0.149603,0.140246,
Second Transpose (Start Receive),0.155992,0.154523,0.161063,0.151238,
Second Transpose (Finished Receive),0.19426,0.185838,0.193433,0.185184,
1D FFT X-Direction,0.204451,0.195562,0.203581,0.195416,
Run complete,0.215769,0.207505,0.216088,0.206208,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010208,0.00996,0.017677,0.009959,
First Transpose (First Send),0.042651,0.046656,0.05774,0.041422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046344,0.050142,0.062849,0.045211,
First Transpose (Start Receive),0.058167,0.061341,0.075653,0.056797,
First Transpose (Finished Receive),0.099269,0.097384,0.122552,0.120089,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1094,0.107212,0.135196,0.130087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140311,0.140238,0.171681,0.159455,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144,0.144064,0.175633,0.163226,
Second Transpose (Start Receive),0.154792,0.155046,0.187,0.173915,
Second Transpose (Finished Receive),0.265013,0.205154,0.214038,0.203994,
1D FFT X-Direction,0.275157,0.214938,0.22427,0.213983,
Run complete,0.285826,0.226553,0.243199,0.224815,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010746,0.009957,0.010948,0.009603,
First Transpose (First Send),0.043311,0.044496,0.047498,0.040262,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046842,0.047819,0.051009,0.043873,
First Transpose (Start Receive),0.058636,0.058695,0.062558,0.054453,
First Transpose (Finished Receive),0.09692,0.092909,0.100113,0.096627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107273,0.102974,0.110526,0.106111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13792,0.136672,0.144873,0.134737,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141547,0.140149,0.148454,0.138539,
Second Transpose (Start Receive),0.152568,0.150887,0.159763,0.148804,
Second Transpose (Finished Receive),0.193871,0.18138,0.192445,0.17944,
1D FFT X-Direction,0.20433,0.191295,0.203085,0.189053,
Run complete,0.215243,0.202529,0.215377,0.20043,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009392,0.00964,0.009554,0.010042,
First Transpose (First Send),0.041373,0.046409,0.046278,0.04223,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044947,0.049748,0.049818,0.045771,
First Transpose (Start Receive),0.056185,0.060412,0.060619,0.056708,
First Transpose (Finished Receive),0.095738,0.094278,0.096074,0.09318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105259,0.104055,0.105638,0.102892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134971,0.139045,0.139707,0.132676,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138478,0.142662,0.143223,0.136539,
Second Transpose (Start Receive),0.148708,0.153127,0.154047,0.146959,
Second Transpose (Finished Receive),0.186295,0.183479,0.18509,0.180817,
1D FFT X-Direction,0.195548,0.193055,0.194852,0.191064,
Run complete,0.207186,0.205121,0.206869,0.202513,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009693,0.009877,0.009637,0.009451,
First Transpose (First Send),0.041459,0.047326,0.045926,0.04211,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04483,0.050748,0.049237,0.045709,
First Transpose (Start Receive),0.056277,0.062489,0.060439,0.056543,
First Transpose (Finished Receive),0.099098,0.096766,0.096575,0.091864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108424,0.106603,0.105877,0.101447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137672,0.141967,0.140282,0.130843,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141514,0.145685,0.143678,0.134546,
Second Transpose (Start Receive),0.152031,0.157161,0.154629,0.144713,
Second Transpose (Finished Receive),0.187227,0.190043,0.185817,0.187057,
1D FFT X-Direction,0.196771,0.199882,0.195098,0.196959,
Run complete,0.208601,0.211765,0.206855,0.208603,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.01004,0.009884,0.010497,0.009359,
First Transpose (First Send),0.041607,0.046115,0.04791,0.0414,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045051,0.049834,0.051433,0.044994,
First Transpose (Start Receive),0.057035,0.061226,0.063097,0.056505,
First Transpose (Finished Receive),0.099679,0.09616,0.10125,0.09592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109747,0.105751,0.111245,0.105552,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140875,0.139102,0.146092,0.134858,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144632,0.142869,0.149962,0.138814,
Second Transpose (Start Receive),0.155927,0.153921,0.161396,0.149595,
Second Transpose (Finished Receive),0.196502,0.185172,0.194257,0.18286,
1D FFT X-Direction,0.20646,0.195015,0.20431,0.192691,
Run complete,0.217755,0.206997,0.216645,0.203523,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.01113,0.017666,0.010831,0.009888,
First Transpose (First Send),0.04455,0.060529,0.047871,0.041808,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048337,0.06407,0.051685,0.045484,
First Transpose (Start Receive),0.060475,0.079019,0.063419,0.056837,
First Transpose (Finished Receive),0.13349,0.117386,0.100759,0.096127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.144247,0.129749,0.111448,0.105839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17494,0.196811,0.145582,0.134557,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.178699,0.200826,0.149259,0.138287,
Second Transpose (Start Receive),0.189933,0.212404,0.160364,0.148562,
Second Transpose (Finished Receive),0.221455,0.239118,0.220985,0.294031,
1D FFT X-Direction,0.231824,0.250594,0.231516,0.303759,
Run complete,0.243027,0.268657,0.24373,0.315341,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009662,0.010512,0.01048,0.010396,
First Transpose (First Send),0.041674,0.047948,0.048621,0.042156,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045223,0.051598,0.052154,0.045832,
First Transpose (Start Receive),0.056806,0.062904,0.063538,0.05721,
First Transpose (Finished Receive),0.100013,0.098475,0.10065,0.096808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110003,0.108793,0.110726,0.107073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14042,0.144139,0.144843,0.135881,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143912,0.148105,0.148404,0.139674,
Second Transpose (Start Receive),0.154615,0.159125,0.159114,0.150435,
Second Transpose (Finished Receive),0.192734,0.190635,0.191386,0.189318,
1D FFT X-Direction,0.202849,0.200926,0.20148,0.199388,
Run complete,0.214056,0.212814,0.213803,0.210778,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010099,0.009937,0.009702,0.009714,
First Transpose (First Send),0.040803,0.047607,0.047138,0.040791,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044502,0.051125,0.050656,0.044494,
First Transpose (Start Receive),0.056648,0.062021,0.062556,0.055671,
First Transpose (Finished Receive),0.099597,0.096922,0.098568,0.095445,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109585,0.106706,0.10845,0.105267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140795,0.14132,0.143066,0.135401,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144529,0.145017,0.146713,0.139348,
Second Transpose (Start Receive),0.155675,0.155753,0.157986,0.150211,
Second Transpose (Finished Receive),0.193203,0.186887,0.191343,0.183879,
1D FFT X-Direction,0.20321,0.196533,0.201427,0.193728,
Run complete,0.214286,0.208591,0.213675,0.204646,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009697,0.009879,0.009734,0.009689,
