,0,1,2,3,
Second Transpose (Start Local Transpose),0.459046,0.453743,0.453981,0.451673,
Second Transpose (Start Receive),0.470854,0.464643,0.464928,0.462534,
Second Transpose (Finished Receive),0.674932,0.66611,0.669568,0.661268,
1D FFT X-Direction,0.688187,0.678031,0.681288,0.673138,
Run complete,0.709987,0.700026,0.702913,0.693177,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.01087,0.009599,0.01005,0.010367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034082,0.032706,0.033008,0.033252,
Transpose (Finished All2All),0.387277,0.38451,0.382463,0.382445,
1D FFT Y-Direction,0.436001,0.428516,0.428408,0.427109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.458368,0.451386,0.452575,0.449964,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.46434,0.456905,0.457303,0.454712,
Second Transpose (Start Receive),0.476207,0.467584,0.468014,0.465325,
Second Transpose (Finished Receive),0.678824,0.662479,0.671422,0.662938,
1D FFT X-Direction,0.691485,0.674316,0.683724,0.675088,
Run complete,0.713121,0.695958,0.705078,0.695436,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011042,0.009812,0.01586,0.009617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034352,0.032403,0.039625,0.032092,
Transpose (Finished All2All),0.388767,0.386893,2.25468,2.2632,
1D FFT Y-Direction,0.437609,0.432598,2.30801,2.30845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.461796,0.456681,2.34665,2.35015,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.467979,0.468181,2.35123,2.35697,
Second Transpose (Start Receive),0.479945,0.47894,2.36217,2.37391,
Second Transpose (Finished Receive),2.55695,2.55365,2.52618,2.52477,
1D FFT X-Direction,2.56892,2.56467,2.53822,2.53862,
Run complete,2.59082,2.58626,2.55953,2.55913,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010663,0.009837,0.009777,0.009531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033606,0.033182,0.036049,0.03134,
Transpose (Finished All2All),0.393325,0.390704,0.397042,0.395511,
1D FFT Y-Direction,0.440505,0.435394,0.444753,0.439167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.463612,0.458606,0.468301,0.461926,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.469734,0.464217,0.472938,0.466617,
Second Transpose (Start Receive),0.481802,0.475183,0.483732,0.477334,
Second Transpose (Finished Receive),0.688653,0.673839,0.688939,0.673363,
1D FFT X-Direction,0.701452,0.685589,0.700614,0.685382,
Run complete,0.723002,0.707244,0.721832,0.705527,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010865,0.010379,0.010693,0.009791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033708,0.033528,0.033965,0.032608,
Transpose (Finished All2All),0.381233,0.379389,0.375668,0.37775,
1D FFT Y-Direction,0.427992,0.423565,0.419922,0.422862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.451312,0.447716,0.443015,0.446296,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.457044,0.453111,0.44764,0.451501,
Second Transpose (Start Receive),0.46853,0.464058,0.457975,0.46296,
Second Transpose (Finished Receive),0.678662,0.673367,0.672225,0.672482,
1D FFT X-Direction,0.691087,0.684982,0.683738,0.684589,
Run complete,0.712692,0.706665,0.705809,0.705081,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.01104,0.009869,0.009812,0.009749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033983,0.032554,0.032386,0.032404,
Transpose (Finished All2All),0.38766,0.385791,0.376389,0.375512,
1D FFT Y-Direction,0.43433,0.42904,0.420919,0.421246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457748,0.45273,0.444363,0.444724,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.46375,0.458132,0.448818,0.449591,
Second Transpose (Start Receive),0.475677,0.46861,0.459218,0.460352,
Second Transpose (Finished Receive),0.679339,0.667918,0.66587,0.665023,
1D FFT X-Direction,0.690788,0.679623,0.677476,0.676829,
Run complete,0.712355,0.700874,0.701007,0.697128,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010768,0.00972,0.009943,0.009386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033872,0.032604,0.032804,0.031395,
Transpose (Finished All2All),0.386322,0.384244,0.380575,0.380565,
1D FFT Y-Direction,0.433641,0.42914,0.425829,0.423696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.455829,0.452772,0.449568,0.445607,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461646,0.458018,0.454544,0.450388,
Second Transpose (Start Receive),0.47344,0.468568,0.465349,0.460446,
Second Transpose (Finished Receive),0.671098,0.662752,0.661839,0.650364,
1D FFT X-Direction,0.682607,0.673519,0.674078,0.661686,
Run complete,0.704212,0.695061,0.695382,0.681132,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011197,0.009523,0.009976,0.010533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034479,0.03294,0.032997,0.033475,
Transpose (Finished All2All),0.392324,0.389457,0.374507,0.372167,
1D FFT Y-Direction,0.441003,0.433502,0.419577,0.416202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.463842,0.456936,0.443371,0.439205,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.469703,0.462075,0.4479,0.443835,
Second Transpose (Start Receive),0.481896,0.472646,0.458484,0.45437,
Second Transpose (Finished Receive),0.672754,0.660065,0.656421,0.639482,
1D FFT X-Direction,0.684782,0.670758,0.668057,0.651614,
Run complete,0.707264,0.692032,0.689693,0.672031,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.012792,0.009433,0.009226,0.008996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.035801,0.032296,0.031993,0.031577,
Transpose (Finished All2All),0.405346,0.402859,0.37267,0.372864,
1D FFT Y-Direction,0.456633,0.446663,0.418401,0.415159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.479732,0.470204,0.441494,0.437904,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.485939,0.475391,0.446222,0.44223,
Second Transpose (Start Receive),0.498965,0.486066,0.457157,0.452472,
Second Transpose (Finished Receive),0.68821,0.667795,0.669459,0.651923,
1D FFT X-Direction,0.700602,0.67825,0.680879,0.663532,
Run complete,0.72188,0.699649,0.702452,0.68355,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.012464,0.010344,0.010378,0.009425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.035543,0.033845,0.034567,0.031919,
Transpose (Finished All2All),0.407382,0.404548,0.375471,0.37558,
1D FFT Y-Direction,0.459304,0.449228,0.420887,0.417831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.481926,0.473514,0.444497,0.440527,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.488777,0.478905,0.448929,0.445066,
Second Transpose (Start Receive),0.501796,0.489746,0.45954,0.454935,
Second Transpose (Finished Receive),0.692569,0.674988,0.672257,0.657079,
1D FFT X-Direction,0.705186,0.685486,0.683806,0.668348,
Run complete,0.727611,0.70731,0.704709,0.688703,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011238,0.015949,0.009896,0.009956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033963,0.04042,0.033456,0.032039,
Transpose (Finished All2All),0.39507,0.38949,0.378963,0.378711,
1D FFT Y-Direction,0.443314,0.44041,0.424319,0.422023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.467117,0.465774,0.447246,0.445058,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.473281,0.473217,0.451804,0.449841,
Second Transpose (Start Receive),0.485361,0.484105,0.462872,0.460623,
Second Transpose (Finished Receive),0.690446,0.685404,0.66692,0.673392,
1D FFT X-Direction,0.702196,0.69835,0.678443,0.68512,
Run complete,0.724312,0.719752,0.700089,0.705118,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011892,0.009874,0.009553,0.009607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03494,0.032797,0.032405,0.033704,
Transpose (Finished All2All),0.392052,0.389579,0.377893,0.377893,
1D FFT Y-Direction,0.440757,0.434452,0.422724,0.420623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.465249,0.457448,0.446215,0.443527,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.471408,0.462547,0.450849,0.448261,
Second Transpose (Start Receive),0.483642,0.473381,0.461286,0.458546,
Second Transpose (Finished Receive),0.676966,0.661039,0.6572,0.643603,
1D FFT X-Direction,0.688691,0.671511,0.668913,0.655338,
Run complete,0.711362,0.69287,0.690156,0.675826,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010986,0.009698,0.009611,0.009537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033541,0.032434,0.03486,0.031851,
Transpose (Finished All2All),0.387529,0.385308,0.379391,0.37962,
1D FFT Y-Direction,0.436533,0.429214,0.423202,0.423385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.460202,0.452659,0.447096,0.447113,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.466672,0.457823,0.451449,0.451849,
Second Transpose (Start Receive),0.478644,0.468447,0.4618,0.46273,
Second Transpose (Finished Receive),0.679927,0.66658,0.667337,0.666221,
1D FFT X-Direction,0.691925,0.678099,0.678539,0.677975,
Run complete,0.713961,0.699368,0.699839,0.698017,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011248,0.009462,0.010167,0.015834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033633,0.032465,0.033219,0.039325,
Transpose (Finished All2All),0.388839,0.386439,0.393312,0.378471,
1D FFT Y-Direction,0.437855,0.430153,0.438474,0.429721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.460655,0.453671,0.462022,0.452056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.466901,0.458903,0.467084,0.456763,
Second Transpose (Start Receive),0.478762,0.469696,0.478,0.466927,
Second Transpose (Finished Receive),0.675633,0.659715,0.675033,0.66359,
1D FFT X-Direction,0.688579,0.67133,0.686835,0.673942,
Run complete,0.70984,0.692642,0.708404,0.69379,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011226,0.009566,0.010662,0.009461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033529,0.032474,0.034458,0.031603,
Transpose (Finished All2All),0.384414,0.381494,0.384516,0.384036,
1D FFT Y-Direction,0.433125,0.426024,0.430403,0.428286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.45545,0.449437,0.454136,0.450537,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461209,0.454843,0.458831,0.455361,
Second Transpose (Start Receive),0.472877,0.465491,0.469741,0.466034,
Second Transpose (Finished Receive),0.683372,0.670045,0.67826,0.668327,
1D FFT X-Direction,0.696301,0.681597,0.690281,0.680279,
Run complete,0.717972,0.702659,0.71161,0.700101,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011324,0.009599,0.009827,0.009287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034494,0.032162,0.03212,0.034723,
Transpose (Finished All2All),0.390564,0.389702,0.375367,0.375358,
1D FFT Y-Direction,0.439921,0.43365,0.420703,0.418719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.462768,0.456874,0.443862,0.440945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.468609,0.461967,0.448792,0.445687,
Second Transpose (Start Receive),0.480603,0.472418,0.459391,0.456153,
Second Transpose (Finished Receive),0.676626,0.664971,0.659332,0.646561,
1D FFT X-Direction,0.688476,0.675357,0.671158,0.658741,
Run complete,0.709893,0.697282,0.693178,0.67908,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011286,0.009994,0.010052,0.010543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034018,0.032871,0.032512,0.034512,
Transpose (Finished All2All),0.394167,0.391992,0.378326,0.378256,
1D FFT Y-Direction,0.442452,0.436623,0.422848,0.42285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.465443,0.45928,0.446011,0.445767,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.471478,0.464502,0.450714,0.450614,
Second Transpose (Start Receive),0.483747,0.475166,0.46145,0.461298,
Second Transpose (Finished Receive),0.678933,0.672959,0.659334,0.649921,
1D FFT X-Direction,0.690571,0.683312,0.671035,0.662022,
Run complete,0.711914,0.705481,0.691893,0.682324,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011472,0.009502,0.012759,0.009776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034203,0.032512,0.03644,0.032521,
Transpose (Finished All2All),0.392814,0.391492,0.381807,0.379993,
1D FFT Y-Direction,0.442468,0.436016,0.426668,0.423878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.465881,0.459501,0.450456,0.446687,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.472402,0.464573,0.455107,0.45141,
Second Transpose (Start Receive),0.48466,0.475088,0.465737,0.461759,
Second Transpose (Finished Receive),0.679693,0.665438,0.663202,0.651093,
1D FFT X-Direction,0.691868,0.6761,0.675129,0.663091,
Run complete,0.713445,0.697333,0.696544,0.683024,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.01165,0.01053,0.009754,0.009399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034571,0.033262,0.03214,0.031191,
Transpose (Finished All2All),0.39557,0.390814,0.379139,0.378319,
1D FFT Y-Direction,0.443881,0.434736,0.424827,0.421442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.467163,0.457877,0.448064,0.443631,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.473024,0.46294,0.452663,0.448545,
Second Transpose (Start Receive),0.48535,0.473588,0.463214,0.458956,
Second Transpose (Finished Receive),0.676851,0.659392,0.66162,0.648281,
1D FFT X-Direction,0.688701,0.670183,0.673717,0.659819,
Run complete,0.71035,0.691124,0.694683,0.680379,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011279,0.009703,0.009888,0.009384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03469,0.032118,0.032757,0.031424,
Transpose (Finished All2All),0.389344,0.388057,0.379598,0.37891,
1D FFT Y-Direction,0.437932,0.432444,0.424045,0.422061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.460839,0.455148,0.447695,0.445384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.466972,0.460515,0.452339,0.449997,
Second Transpose (Start Receive),0.479133,0.471842,0.463438,0.460504,
Second Transpose (Finished Receive),0.676209,0.665192,0.662419,0.653207,
1D FFT X-Direction,0.688111,0.675906,0.674365,0.665678,
Run complete,0.709237,0.697105,0.695421,0.68557,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011154,0.009752,0.009898,0.009431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034044,0.033073,0.034538,0.032083,
Transpose (Finished All2All),0.387795,0.387029,0.379555,0.378645,
1D FFT Y-Direction,0.436194,0.431414,0.424846,0.422373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.459083,0.455284,0.448175,0.444574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465437,0.460559,0.452665,0.449222,
Second Transpose (Start Receive),0.477733,0.471256,0.463411,0.45961,
Second Transpose (Finished Receive),0.676281,0.667033,0.66376,0.655827,
1D FFT X-Direction,0.687988,0.678004,0.675803,0.667531,
Run complete,0.709171,0.699382,0.697616,0.687447,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011048,0.010002,0.00957,0.00952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034889,0.032991,0.035991,0.031995,
Transpose (Finished All2All),0.386191,0.383719,0.378199,0.37734,
1D FFT Y-Direction,0.434377,0.428635,0.423205,0.422483,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.456923,0.451267,0.446351,0.444951,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463161,0.456536,0.45105,0.449748,
Second Transpose (Start Receive),0.475246,0.467458,0.461665,0.460362,
Second Transpose (Finished Receive),0.67697,0.665578,0.664436,0.662928,
1D FFT X-Direction,0.688915,0.677541,0.676361,0.674434,
Run complete,0.70984,0.698864,0.698434,0.694503,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010892,0.009556,0.009988,0.00959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033343,0.03268,0.032816,0.031853,
Transpose (Finished All2All),0.385104,0.383141,0.37946,0.379546,
1D FFT Y-Direction,0.433908,0.428037,0.425249,0.423567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457521,0.451605,0.448853,0.446455,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463397,0.45686,0.453816,0.451256,
Second Transpose (Start Receive),0.475412,0.46745,0.464536,0.461849,
Second Transpose (Finished Receive),0.679387,0.66487,0.669079,0.662089,
1D FFT X-Direction,0.690829,0.676354,0.681006,0.674075,
Run complete,0.712662,0.698534,0.702175,0.694074,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011278,0.009611,0.009835,0.01047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034153,0.032196,0.032817,0.032903,
Transpose (Finished All2All),0.390142,0.388123,0.384793,0.381358,
1D FFT Y-Direction,0.439152,0.432797,0.429644,0.427139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.462334,0.455243,0.452169,0.449632,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.468453,0.46063,0.457022,0.454341,
Second Transpose (Start Receive),0.480713,0.471313,0.467625,0.464713,
Second Transpose (Finished Receive),0.677343,0.662434,0.669572,0.658868,
1D FFT X-Direction,0.69069,0.674266,0.681453,0.671195,
Run complete,0.712111,0.69548,0.702655,0.692022,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011225,0.009834,0.009872,0.00989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034038,0.032526,0.036535,0.032446,
Transpose (Finished All2All),0.387459,0.384877,0.381916,0.380461,
1D FFT Y-Direction,0.436145,0.429959,0.427263,0.4246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.459451,0.452788,0.450745,0.447421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465515,0.45814,0.455415,0.452183,
Second Transpose (Start Receive),0.477831,0.468924,0.466039,0.463149,
Second Transpose (Finished Receive),0.679072,0.668942,0.669621,0.660625,
1D FFT X-Direction,0.690904,0.679656,0.681724,0.67506,
Run complete,0.713489,0.701247,0.702819,0.695735,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010882,0.009648,0.009371,0.00966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033914,0.032666,0.032251,0.032524,
Transpose (Finished All2All),0.387181,0.384318,0.378729,0.377661,
1D FFT Y-Direction,0.4354,0.429369,0.424778,0.422721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.458854,0.453247,0.448218,0.445261,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.464664,0.458504,0.452982,0.449935,
Second Transpose (Start Receive),0.476343,0.469293,0.46379,0.460392,
Second Transpose (Finished Receive),0.676087,0.664597,0.663667,0.656967,
1D FFT X-Direction,0.687573,0.675261,0.675373,0.669035,
Run complete,0.709059,0.696569,0.696468,0.688925,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010928,0.009765,0.010937,0.009749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034026,0.032934,0.035003,0.032188,
Transpose (Finished All2All),0.386326,0.384126,0.38793,0.388289,
1D FFT Y-Direction,0.434867,0.428978,0.435012,0.432926,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457382,0.452087,0.457827,0.455991,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463554,0.457657,0.46288,0.460899,
Second Transpose (Start Receive),0.475377,0.46865,0.47393,0.471631,
Second Transpose (Finished Receive),0.684306,0.674538,0.680826,0.6745,
1D FFT X-Direction,0.697128,0.686409,0.692638,0.686507,
Run complete,0.719125,0.708209,0.714366,0.706914,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010847,0.009831,0.010752,0.009806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033086,0.033078,0.035753,0.032695,
Transpose (Finished All2All),0.384431,0.38164,0.4039,0.402893,
1D FFT Y-Direction,0.431453,0.427183,0.45113,0.4473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.455112,0.450438,0.475453,0.470275,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460881,0.455876,0.480213,0.474963,
Second Transpose (Start Receive),0.472725,0.467037,0.491197,0.485749,
Second Transpose (Finished Receive),0.679759,0.667183,0.68863,0.679704,
1D FFT X-Direction,0.692763,0.67916,0.699642,0.690569,
Run complete,0.713541,0.700836,0.721225,0.711012,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.01089,0.009876,0.009834,0.009958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034155,0.033481,0.032479,0.03285,
Transpose (Finished All2All),0.389255,0.386451,0.384957,0.383927,
1D FFT Y-Direction,0.436476,0.431207,0.432385,0.42841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.460112,0.454311,0.45548,0.451196,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.466141,0.459729,0.460241,0.455911,
Second Transpose (Start Receive),0.477846,0.470863,0.471024,0.466566,
Second Transpose (Finished Receive),0.684417,0.671299,0.677066,0.666713,
1D FFT X-Direction,0.697432,0.68322,0.689247,0.678669,
Run complete,0.719267,0.705102,0.711022,0.698967,

init,301.322,304.805,296.602,290.18,
