,0,1,2,3,
Transpose (Finished All2All),70.1111,70.1021,68.4018,68.4006,
1D FFT Y-Direction,75.7933,79.6638,76.1968,73.2971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),86.5696,90.5916,88.2665,79.5504,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),86.5783,90.597,88.2717,79.5653,
Second Transpose (Start Receive),86.5992,90.6114,88.2843,79.5951,
Second Transpose (Finished Receive),116.713,119.958,118.051,118.988,
1D FFT X-Direction,116.898,119.975,118.069,119.044,
Run complete,117.746,120.768,118.931,119.774,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.01473,0.013078,0.013971,0.012439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7928,13.1322,12.9361,11.9897,
Transpose (Finished All2All),71.8905,71.883,68.278,68.2787,
1D FFT Y-Direction,77.1254,81.7391,75.7706,72.6293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),88.7816,92.7202,89.7772,79.1476,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),88.7899,92.7257,89.7825,79.1868,
Second Transpose (Start Receive),88.8103,92.7408,89.7958,79.2492,
Second Transpose (Finished Receive),118.286,122.009,119.533,121.007,
1D FFT X-Direction,118.452,122.025,119.551,121.062,
Run complete,119.312,122.821,120.406,121.795,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.018222,0.013036,0.014743,0.013267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.1895,13.2032,13.0485,11.2534,
Transpose (Finished All2All),70.7842,70.7682,69.8014,69.7897,
1D FFT Y-Direction,76.272,79.9358,77.8872,74.9348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),85.1634,90.5347,88.9533,81.5885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),85.1762,90.5401,88.9583,81.5971,
Second Transpose (Start Receive),85.1996,90.5543,88.9717,81.6223,
Second Transpose (Finished Receive),117.489,120.085,118.891,118.956,
1D FFT X-Direction,117.668,120.102,118.91,119.007,
Run complete,118.515,120.897,119.761,119.737,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.016552,0.011839,0.012543,0.01153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0073,13.0618,12.8792,11.5477,
Transpose (Finished All2All),70.2955,70.2885,68.8354,68.8352,
1D FFT Y-Direction,75.8251,79.7239,76.6512,73.7797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),86.1364,90.6085,88.3931,80.1315,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),86.1446,90.6138,88.3979,80.1401,
Second Transpose (Start Receive),86.1656,90.6283,88.4107,80.1609,
Second Transpose (Finished Receive),116.894,119.98,118.223,118.973,
1D FFT X-Direction,117.076,119.996,118.241,119.024,
Run complete,117.927,120.788,119.092,119.761,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.014546,0.016095,0.015245,0.013189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.4027,13.0032,12.2389,11.168,
Transpose (Finished All2All),70.5964,70.5847,68.004,68.0026,
1D FFT Y-Direction,76.1143,80.3151,75.6805,72.6147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),87.4858,91.3593,88.6899,79.0094,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),87.494,91.3649,88.6949,79.0521,
Second Transpose (Start Receive),87.5151,91.3794,88.7077,79.118,
Second Transpose (Finished Receive),117.132,120.671,118.383,119.677,
1D FFT X-Direction,117.42,120.688,118.4,119.729,
Run complete,118.276,121.482,119.254,120.463,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.014169,0.012506,0.012792,0.012049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.097,13.195,12.9596,11.4238,
Transpose (Finished All2All),70.4579,70.4537,68.6875,68.6868,
1D FFT Y-Direction,76.1625,80.0476,76.483,73.5503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),87.0156,91.0014,88.6079,79.7398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),87.0235,91.0071,88.6128,79.7804,
Second Transpose (Start Receive),87.0433,91.0225,88.6254,79.8409,
Second Transpose (Finished Receive),117.054,120.331,118.401,119.334,
1D FFT X-Direction,117.243,120.349,118.419,119.385,
Run complete,118.103,121.147,119.284,120.122,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.016278,0.01231,0.011826,0.012134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9602,13.0249,12.8519,11.7,
Transpose (Finished All2All),70.2088,70.2015,68.829,68.8301,
1D FFT Y-Direction,75.7087,79.6275,76.6885,73.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),85.4937,90.3059,88.2423,80.2049,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),85.5023,90.3122,88.247,80.2128,
Second Transpose (Start Receive),85.5233,90.3264,88.2599,80.2355,
Second Transpose (Finished Receive),116.729,119.694,118.086,118.675,
1D FFT X-Direction,116.902,119.71,118.103,118.726,
Run complete,117.763,120.505,118.955,119.463,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.016423,0.012593,0.015064,0.010734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9061,13.0116,12.7886,11.7098,
Transpose (Finished All2All),70.6058,70.6004,68.3809,68.3796,
1D FFT Y-Direction,76.2209,80.2284,76.1503,73.0848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),87.4972,91.2733,88.6963,79.358,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),87.5052,91.2793,88.7011,79.3898,
Second Transpose (Start Receive),87.5265,91.2938,88.7138,79.4372,
Second Transpose (Finished Receive),117.143,120.732,118.365,119.742,
1D FFT X-Direction,117.329,120.748,118.383,119.796,
Run complete,118.176,121.547,119.247,120.531,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.014591,0.013658,0.01333,0.013601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.1635,12.8468,13.2635,11.3495,
Transpose (Finished All2All),69.3101,69.3036,69.0636,69.0616,
1D FFT Y-Direction,74.6851,78.0712,77.6456,74.4531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),81.4076,88.312,88.0639,81.3991,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),81.4162,88.3174,88.0689,81.4074,
Second Transpose (Start Receive),81.4373,88.3317,88.0817,81.4307,
Second Transpose (Finished Receive),116.721,117.975,118.197,116.646,
1D FFT X-Direction,116.988,117.999,118.215,116.855,
Run complete,117.645,118.788,119.062,117.534,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.013573,0.012837,0.012085,0.011111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8953,12.9872,12.8699,11.7753,
Transpose (Finished All2All),70.0398,70.037,68.4985,68.4958,
1D FFT Y-Direction,75.619,79.5735,76.3121,73.4058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),86.1957,90.4596,88.148,79.4798,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),86.2038,90.4649,88.1526,79.4975,
Second Transpose (Start Receive),86.2249,90.4788,88.1657,79.5209,
Second Transpose (Finished Receive),116.612,119.817,117.945,118.796,
1D FFT X-Direction,116.806,119.834,117.963,118.841,
Run complete,117.662,120.627,118.826,119.573,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.015722,0.013171,0.01669,0.010693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0033,12.9056,12.6586,11.7754,
Transpose (Finished All2All),70.3439,70.3413,68.381,68.3791,
1D FFT Y-Direction,76.0525,79.9542,76.1288,73.195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),87.1256,90.9658,88.4769,79.4599,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),87.1333,90.9712,88.4817,79.4716,
Second Transpose (Start Receive),87.1547,90.985,88.4941,79.5123,
Second Transpose (Finished Receive),116.927,120.278,118.22,119.278,
1D FFT X-Direction,117.105,120.295,118.238,119.329,
Run complete,117.961,121.089,119.102,120.065,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.013879,0.012857,0.012945,0.01059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8166,13.1816,12.9547,11.9454,
Transpose (Finished All2All),70.2101,70.2044,68.7151,68.7136,
1D FFT Y-Direction,75.7662,79.6467,76.5277,73.6716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),86.1426,90.5478,88.2954,80.0997,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),86.151,90.5538,88.3001,80.1072,
Second Transpose (Start Receive),86.1715,90.5678,88.3127,80.128,
Second Transpose (Finished Receive),116.833,119.959,118.182,118.957,
1D FFT X-Direction,117.037,119.976,118.2,119.006,
Run complete,117.893,120.768,119.064,119.738,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.015066,0.013023,0.013093,0.011831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.786,13.1999,12.9226,11.9468,
Transpose (Finished All2All),70.7706,70.7622,68.7484,68.7473,
1D FFT Y-Direction,76.5143,80.3901,76.5133,73.5266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),87.7088,91.4336,88.906,79.7713,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),87.7205,91.4396,88.9109,79.7959,
Second Transpose (Start Receive),87.7476,91.4541,88.9241,79.8327,
Second Transpose (Finished Receive),117.434,120.87,118.688,119.868,
1D FFT X-Direction,117.722,120.886,118.706,119.924,
Run complete,118.564,121.677,119.566,120.656,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.015341,0.012507,0.012574,0.012428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7565,13.0819,13.1905,12.0118,
Transpose (Finished All2All),70.6231,70.6177,68.9598,68.9599,
1D FFT Y-Direction,76.3553,80.1815,76.7632,73.8944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),87.0878,91.1047,88.742,80.0351,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),87.0998,91.1105,88.747,80.049,
Second Transpose (Start Receive),87.1274,91.1253,88.7606,80.0726,
Second Transpose (Finished Receive),117.32,120.5,118.635,119.474,
1D FFT X-Direction,117.606,120.517,118.653,119.527,
Run complete,118.448,121.312,119.511,120.261,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.016854,0.013601,0.014194,0.013003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.999,12.9925,12.7641,11.8127,
Transpose (Finished All2All),70.1058,70.1016,68.4814,68.4821,
1D FFT Y-Direction,75.7583,79.6449,76.2764,73.3997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),86.4626,90.5746,88.2331,79.4791,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),86.4752,90.5795,88.2378,79.497,
Second Transpose (Start Receive),86.504,90.5935,88.2505,79.5319,
Second Transpose (Finished Receive),116.818,119.98,118.149,118.965,
1D FFT X-Direction,117.108,119.997,118.166,119.014,
Run complete,117.948,120.789,119.031,119.746,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.014862,0.012139,0.013094,0.011485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0552,13.0198,13.0242,11.4878,
Transpose (Finished All2All),70.4134,70.4061,68.7501,68.7505,
1D FFT Y-Direction,76.0878,79.9286,76.5321,73.6585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),86.8048,90.8977,88.5293,79.8663,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),86.8175,90.9098,88.5346,79.878,
Second Transpose (Start Receive),86.8463,90.9347,88.5474,79.9032,
Second Transpose (Finished Receive),117.063,120.297,118.373,119.306,
1D FFT X-Direction,117.351,120.327,118.391,119.359,
Run complete,118.183,121.126,119.251,120.091,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.014659,0.017224,0.01503,0.011896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9889,12.9266,12.6946,12.0542,
Transpose (Finished All2All),70.3192,70.3141,68.4686,68.4677,
1D FFT Y-Direction,76.0576,80.0401,76.2274,73.2858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),87.1705,91.0472,88.5619,79.5077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),87.1823,91.0526,88.5669,79.5312,
Second Transpose (Start Receive),87.2098,91.0672,88.5798,79.5703,
Second Transpose (Finished Receive),117.108,120.446,118.384,119.443,
1D FFT X-Direction,117.369,120.462,118.402,119.498,
Run complete,118.216,121.26,119.263,120.235,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.019788,0.027302,0.017785,0.019198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.875,13.1147,12.7756,11.9324,
Transpose (Finished All2All),70.7785,70.7696,68.4644,68.4627,
1D FFT Y-Direction,76.3685,80.438,76.2071,73.1594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),87.6776,91.4934,88.8853,79.4375,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),87.6887,91.4993,88.8901,79.4771,
Second Transpose (Start Receive),87.7171,91.5138,88.9032,79.5259,
Second Transpose (Finished Receive),117.444,120.833,118.715,119.832,
1D FFT X-Direction,117.735,120.85,118.734,119.881,
Run complete,118.579,121.652,119.594,120.62,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.014336,0.01275,0.012951,0.012564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.3873,13.0903,13.0784,11.6539,
Transpose (Finished All2All),70.1938,70.1883,68.7322,68.7324,
1D FFT Y-Direction,75.9318,79.6669,76.5529,73.7027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),86.3531,90.5502,88.2848,79.8871,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),86.3654,90.5561,88.2896,79.895,
Second Transpose (Start Receive),86.3937,90.5703,88.3027,79.916,
Second Transpose (Finished Receive),116.846,119.96,118.156,118.953,
1D FFT X-Direction,117.125,119.976,118.174,119.004,
Run complete,117.975,120.772,119.034,119.738,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.01464,0.012904,0.014064,0.011886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9797,12.909,12.6454,12.0256,
Transpose (Finished All2All),70.6528,70.6497,68.4717,68.4702,
1D FFT Y-Direction,76.2469,80.2578,76.2157,73.2149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),87.4858,91.2876,88.7197,79.4335,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),87.4971,91.2926,88.7249,79.4597,
Second Transpose (Start Receive),87.5256,91.3069,88.7373,79.5039,
Second Transpose (Finished Receive),117.299,120.615,118.557,119.599,
1D FFT X-Direction,117.6,120.633,118.574,119.646,
Run complete,118.447,121.425,119.443,120.383,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.016935,0.012372,0.015062,0.011914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8674,13.1326,12.7683,11.9286,
Transpose (Finished All2All),70.7951,70.79,68.3346,68.3335,
1D FFT Y-Direction,76.3418,80.4529,76.0784,72.9923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),87.6642,91.4803,88.8552,79.3882,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),87.676,91.4858,88.8607,79.4138,
Second Transpose (Start Receive),87.7034,91.5001,88.8736,79.4752,
Second Transpose (Finished Receive),117.409,120.91,118.652,119.919,
1D FFT X-Direction,117.703,120.927,118.671,119.97,
Run complete,118.556,121.723,119.528,120.705,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.015327,0.012709,0.012767,0.011749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9299,12.9194,13.2275,11.6335,
Transpose (Finished All2All),69.2772,69.2689,68.793,68.7921,
1D FFT Y-Direction,74.6912,78.0847,77.2195,74.0919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),81.6698,88.3141,87.6021,81.3902,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),81.6816,88.3196,87.6071,81.3982,
Second Transpose (Start Receive),81.7102,88.334,87.6206,81.4227,
Second Transpose (Finished Receive),116.364,118.005,117.771,116.62,
1D FFT X-Direction,116.662,118.022,117.796,116.69,
Run complete,117.517,118.819,118.661,117.418,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.015541,0.012615,0.014619,0.01121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.2998,12.8812,12.5104,11.8128,
Transpose (Finished All2All),70.4648,70.4585,68.3772,68.3753,
1D FFT Y-Direction,76.1467,80.0869,76.1466,73.1074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),87.3606,91.0943,88.5448,79.3743,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),87.3723,91.0996,88.5494,79.3913,
Second Transpose (Start Receive),87.4007,91.1142,88.5626,79.4336,
Second Transpose (Finished Receive),117.061,120.55,118.311,119.557,
1D FFT X-Direction,117.357,120.567,118.331,119.611,
Run complete,118.21,121.357,119.19,120.349,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.01489,0.013544,0.012523,0.015941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9275,13.0388,12.8395,11.786,
Transpose (Finished All2All),70.4029,70.3956,68.7203,68.7187,
1D FFT Y-Direction,76.1133,79.9401,76.5036,73.6482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),86.8547,90.8784,88.5052,79.7494,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),86.8665,90.8836,88.5106,79.7699,
Second Transpose (Start Receive),86.8946,90.8982,88.5235,79.7974,
Second Transpose (Finished Receive),118.138,120.461,119.455,119.253,
1D FFT X-Direction,118.424,120.477,119.479,119.316,
Run complete,119.269,121.272,120.338,120.051,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.016996,0.012009,0.014792,0.01098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8809,13.0489,12.7089,11.8514,
Transpose (Finished All2All),71.1479,71.1434,68.9717,68.9699,
1D FFT Y-Direction,76.7757,80.8318,76.7515,73.7159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),87.9396,91.7752,89.2524,80.0343,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),87.9515,91.7809,89.2578,80.0552,
Second Transpose (Start Receive),87.9793,91.7954,89.2719,80.0999,
Second Transpose (Finished Receive),117.811,121.209,119.059,120.214,
1D FFT X-Direction,118.109,121.225,119.079,120.267,
Run complete,118.955,122.024,119.949,120.997,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.016679,0.014552,0.014073,0.012802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0999,12.8025,13.1887,11.4587,
Transpose (Finished All2All),69.745,69.7428,69.9959,70.0023,
1D FFT Y-Direction,75.2454,78.3246,78.7514,75.2803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),82.067,88.632,89.1016,82.0989,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),82.0822,88.6369,89.1078,82.1067,
Second Transpose (Start Receive),82.1141,88.6502,89.1232,82.1256,
Second Transpose (Finished Receive),117.908,118.167,119.165,116.891,
1D FFT X-Direction,118.013,118.189,119.183,117.044,
Run complete,118.867,118.983,120.041,117.771,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.016136,0.012951,0.015226,0.012578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9639,12.8192,13.2394,11.5366,
Transpose (Finished All2All),69.5161,69.5104,69.225,69.2241,
1D FFT Y-Direction,74.8898,78.3213,77.8037,74.5906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),81.5551,88.5144,88.1899,81.7355,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),81.566,88.5192,88.1958,81.7437,
Second Transpose (Start Receive),81.5893,88.5316,88.2106,81.7635,
Second Transpose (Finished Receive),116.891,118.223,118.354,116.865,
1D FFT X-Direction,117.007,118.244,118.371,117.007,
Run complete,117.865,119.04,119.228,117.738,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.013566,0.013583,0.012621,0.012038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7686,13.0839,12.8404,11.998,
Transpose (Finished All2All),72.581,72.575,68.7,68.6977,
1D FFT Y-Direction,77.7129,82.4744,76.1828,73.0271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),89.5191,93.4353,90.4167,79.4746,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),89.5283,93.4411,90.422,79.5136,
Second Transpose (Start Receive),89.5492,93.4573,90.4363,79.5634,
Second Transpose (Finished Receive),118.853,122.742,120.068,121.743,
1D FFT X-Direction,118.995,122.759,120.087,121.788,
Run complete,119.851,123.555,120.952,122.519,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.014263,0.011929,0.012218,0.011818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.705,13.2774,12.9377,11.8356,
Transpose (Finished All2All),70.8094,70.8031,68.7987,68.7985,
1D FFT Y-Direction,76.5042,80.4158,76.5427,73.6041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),87.6273,91.4815,88.958,79.8405,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),87.636,91.4865,88.963,79.8566,
Second Transpose (Start Receive),87.657,91.5013,88.9768,79.9003,
Second Transpose (Finished Receive),117.425,120.952,118.666,119.962,
1D FFT X-Direction,117.607,120.969,118.684,120.015,
Run complete,118.474,121.762,119.535,120.747,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.013769,0.015021,0.012755,0.011193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0837,12.802,13.1932,11.6541,
Transpose (Finished All2All),69.0679,69.0678,69.0753,69.0751,
1D FFT Y-Direction,74.5126,77.8439,77.8448,74.5119,
Second Transpose (Preparation),0,0,0,0,
