,0,1,2,3,
Transpose (Finished All2All),1.13014,1.12856,1.07937,1.07871,
1D FFT Y-Direction,1.23979,1.30142,1.25114,1.18583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52179,2.72199,2.76162,1.46783,
Second Transpose (Packing),1.5277,2.72955,2.77045,1.47612,
Second Transpose (Start Local Transpose),1.31175,1.36243,1.31262,1.2564,
Second Transpose (Start Receive),1.32606,1.37522,1.32479,1.26918,
Second Transpose (Finished Receive),3.14304,2.80842,2.74562,3.1361,
1D FFT X-Direction,3.15546,2.82975,2.75688,3.14719,
Run complete,3.17605,3.06314,3.06499,3.16813,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010846,0.010294,0.010646,0.011803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.229907,0.335869,0.30649,0.213167,
Transpose (Finished All2All),1.13455,1.13271,1.10328,1.10423,
1D FFT Y-Direction,1.24275,1.30478,1.29065,1.21698,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52413,2.72505,1.65865,1.48032,
Second Transpose (Packing),1.53,2.73171,1.66691,1.48852,
Second Transpose (Start Local Transpose),1.31672,1.36778,1.35294,1.28723,
Second Transpose (Start Receive),1.33031,1.3799,1.36553,1.29944,
Second Transpose (Finished Receive),2.15994,2.81778,1.92477,3.13288,
1D FFT X-Direction,2.17207,2.82966,1.93567,3.14433,
Run complete,2.19344,3.0614,2.07933,3.16354,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011133,0.009892,0.010568,0.010507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230014,0.336332,0.301859,0.209546,
Transpose (Finished All2All),1.11603,1.11435,1.09519,1.09452,
1D FFT Y-Direction,1.22539,1.28501,1.28049,1.20568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51271,2.70412,1.64805,1.47584,
Second Transpose (Packing),1.51903,2.70994,1.6561,1.48406,
Second Transpose (Start Local Transpose),1.2993,1.34582,1.34519,1.2756,
Second Transpose (Start Receive),1.31275,1.3575,1.35782,1.28742,
Second Transpose (Finished Receive),2.15319,2.79972,1.91675,3.11282,
1D FFT X-Direction,2.16476,2.81091,1.9282,3.12392,
Run complete,2.18616,3.04014,2.07342,3.14336,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011347,0.009707,0.009824,0.010287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.23545,0.336547,0.297701,0.209445,
Transpose (Finished All2All),1.12329,1.12135,1.06477,1.06547,
1D FFT Y-Direction,1.23223,1.29176,1.24582,1.16935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.6204,3.48366,2.79696,1.45331,
Second Transpose (Packing),2.62603,3.4906,2.80537,1.46144,
Second Transpose (Start Local Transpose),1.30435,1.34952,1.30771,1.23441,
Second Transpose (Start Receive),1.31766,1.36099,1.31999,1.24846,
Second Transpose (Finished Receive),3.2711,3.57491,2.99669,3.88213,
1D FFT X-Direction,3.28305,3.58651,3.00779,3.89279,
Run complete,3.30401,3.814,3.18957,3.91285,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011404,0.009548,0.009642,0.011912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233674,0.336748,0.296913,0.210884,
Transpose (Finished All2All),1.12603,1.12407,1.07022,1.07181,
1D FFT Y-Direction,1.23916,1.29167,1.24167,1.17904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.55046,2.71563,3.84953,1.50001,
Second Transpose (Packing),2.55631,2.72277,3.85694,1.50818,
Second Transpose (Start Local Transpose),1.31222,1.35087,1.30558,1.24986,
Second Transpose (Start Receive),1.32595,1.36261,1.31813,1.26267,
Second Transpose (Finished Receive),4.22293,2.8015,3.84008,3.11396,
1D FFT X-Direction,4.23554,2.8126,3.85101,3.12491,
Run complete,4.25678,3.04214,4.14024,3.14482,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011515,0.010887,0.010506,0.010347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228432,0.339479,0.299212,0.205724,
Transpose (Finished All2All),1.13915,1.13466,1.08473,1.08536,
1D FFT Y-Direction,1.25184,1.30276,1.25965,1.19174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.65307,2.72259,2.6218,1.47189,
Second Transpose (Packing),2.65923,2.72985,2.62779,1.48008,
Second Transpose (Start Local Transpose),1.32384,1.36248,1.32211,1.26442,
Second Transpose (Start Receive),1.33731,1.37431,1.33455,1.27801,
Second Transpose (Finished Receive),3.12892,2.81294,3.26908,3.13432,
1D FFT X-Direction,3.14209,2.82446,3.28056,3.14589,
Run complete,3.18262,3.06136,3.30163,3.16546,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.01325,0.009765,0.010118,0.010276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230596,0.332804,0.299716,0.205912,
Transpose (Finished All2All),1.11124,1.10921,1.09924,1.09982,
1D FFT Y-Direction,1.21569,1.28266,1.29044,1.20742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.56785,2.70584,2.53522,1.46318,
Second Transpose (Packing),2.57492,2.71262,2.5439,1.47157,
Second Transpose (Start Local Transpose),1.28797,1.34383,1.35566,1.27542,
Second Transpose (Start Receive),1.30042,1.35664,1.36865,1.28782,
Second Transpose (Finished Receive),3.00472,2.79113,3.14009,3.10801,
1D FFT X-Direction,3.01666,2.80319,3.15155,3.11916,
Run complete,3.05301,3.03852,3.17262,3.13858,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010622,0.010525,0.010867,0.010109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.232557,0.339378,0.302038,0.215891,
Transpose (Finished All2All),1.12476,1.12219,1.09805,1.09748,
1D FFT Y-Direction,1.23007,1.29482,1.28147,1.20497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.57407,2.72632,2.55427,1.47592,
Second Transpose (Packing),2.5809,2.73338,2.56286,1.485,
Second Transpose (Start Local Transpose),1.30219,1.35884,1.34789,1.27086,
Second Transpose (Start Receive),1.31468,1.37167,1.36042,1.28279,
Second Transpose (Finished Receive),3.04231,2.81312,3.16727,3.12852,
1D FFT X-Direction,3.05426,2.82541,3.17863,3.13949,
Run complete,3.08232,3.05912,3.2002,3.15885,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.01121,0.010103,0.010201,0.011066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230147,0.336888,0.302031,0.208187,
Transpose (Finished All2All),1.12359,1.1219,1.08388,1.08382,
1D FFT Y-Direction,1.23178,1.29027,1.26265,1.19245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.58192,2.71358,2.54971,1.4483,
Second Transpose (Packing),2.58793,2.72089,2.55774,1.45633,
Second Transpose (Start Local Transpose),1.30369,1.35214,1.3262,1.26092,
Second Transpose (Start Receive),1.31613,1.36452,1.33875,1.27392,
Second Transpose (Finished Receive),3.02655,2.80177,3.1637,3.11658,
1D FFT X-Direction,3.03907,2.81352,3.175,3.12793,
Run complete,3.07719,3.04593,3.19556,3.1472,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011552,0.010128,0.009999,0.010865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233599,0.34222,0.302954,0.205874,
Transpose (Finished All2All),1.13009,1.1283,1.08621,1.08647,
1D FFT Y-Direction,1.24137,1.2966,1.26264,1.19781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.53285,2.75657,1.62704,1.45647,
Second Transpose (Packing),1.53906,2.77315,1.63533,1.46467,
Second Transpose (Start Local Transpose),1.31284,1.36058,1.32698,1.27011,
Second Transpose (Start Receive),1.32653,1.37267,1.33888,1.28287,
Second Transpose (Finished Receive),2.15633,2.80745,1.96196,3.12346,
1D FFT X-Direction,2.16849,2.8196,1.97289,3.13461,
Run complete,2.1904,3.05087,2.07498,3.15396,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011083,0.009865,0.009869,0.011454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230926,0.337141,0.301699,0.209026,
Transpose (Finished All2All),1.12424,1.12301,1.08301,1.08385,
1D FFT Y-Direction,1.23362,1.29594,1.26046,1.19571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5226,1.61802,1.61294,1.44685,
Second Transpose (Packing),1.5288,1.62417,1.62113,1.45485,
Second Transpose (Start Local Transpose),1.30265,1.3579,1.32527,1.26687,
Second Transpose (Start Receive),1.31607,1.36993,1.33753,1.27951,
Second Transpose (Finished Receive),2.14568,1.82832,1.9478,2.08864,
1D FFT X-Direction,2.1584,1.83939,1.95911,2.09972,
Run complete,2.17878,2.01574,2.06481,2.11935,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.01083,0.009863,0.009845,0.011041,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.234842,0.333352,0.29705,0.209924,
Transpose (Finished All2All),1.10987,1.10792,1.07999,1.07891,
1D FFT Y-Direction,1.21648,1.27936,1.26256,1.19029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.70723,1.5986,4.06777,1.46854,
Second Transpose (Packing),2.71393,1.60473,4.07603,1.47691,
Second Transpose (Start Local Transpose),1.28766,1.34097,1.32626,1.26159,
Second Transpose (Start Receive),1.30062,1.35282,1.33909,1.27437,
Second Transpose (Finished Receive),4.44136,1.8676,4.05351,2.08432,
1D FFT X-Direction,4.45372,1.87895,4.06523,2.09607,
Run complete,4.47482,2.0124,4.36493,2.11571,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011027,0.010087,0.010311,0.01179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230688,0.33913,0.301861,0.209339,
Transpose (Finished All2All),1.11371,1.11234,1.10432,1.10603,
1D FFT Y-Direction,1.21981,1.28423,1.2924,1.22252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.91812,1.60746,2.70379,1.47587,
Second Transpose (Packing),3.92601,1.61369,2.71217,1.48484,
Second Transpose (Start Local Transpose),1.29282,1.34762,1.35713,1.29106,
Second Transpose (Start Receive),1.30586,1.35969,1.36958,1.30372,
Second Transpose (Finished Receive),3.97671,1.884,4.32066,2.10487,
1D FFT X-Direction,3.98873,1.89514,4.3323,2.11711,
Run complete,4.23534,2.0295,4.3533,2.13667,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010867,0.01082,0.009923,0.010027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.241771,0.344546,0.308212,0.204752,
Transpose (Finished All2All),1.11752,1.11507,1.08934,1.08936,
1D FFT Y-Direction,1.22183,1.28882,1.27498,1.19845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.47854,2.24607,3.47653,1.44271,
Second Transpose (Packing),3.48441,2.25408,3.48504,1.45111,
Second Transpose (Start Local Transpose),1.29425,1.35548,1.34181,1.2674,
Second Transpose (Start Receive),1.30689,1.36779,1.35357,1.27915,
Second Transpose (Finished Receive),4.06113,2.33749,3.95136,2.65183,
1D FFT X-Direction,4.0722,2.34909,3.96221,2.66515,
Run complete,4.09348,2.58161,3.98566,2.68542,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011762,0.010187,0.009818,0.011049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.23717,0.339929,0.299585,0.209257,
Transpose (Finished All2All),1.13271,1.13133,1.0807,1.07848,
1D FFT Y-Direction,1.2413,1.29891,1.25208,1.18301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.38053,2.19575,3.39319,1.43363,
Second Transpose (Packing),3.38681,2.20322,3.40203,1.44189,
Second Transpose (Start Local Transpose),1.3152,1.36,1.31487,1.25129,
Second Transpose (Start Receive),1.32829,1.37236,1.32745,1.26392,
Second Transpose (Finished Receive),3.98232,2.28228,3.86664,2.59338,
1D FFT X-Direction,3.99469,2.29413,3.87745,2.60374,
Run complete,4.01536,2.52797,3.90156,2.62302,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011558,0.011174,0.01114,0.010628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.245914,0.341654,0.301741,0.216798,
Transpose (Finished All2All),1.14096,1.1367,1.07992,1.07941,
1D FFT Y-Direction,1.24892,1.30492,1.25473,1.1854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.24445,2.21005,3.22959,1.4432,
Second Transpose (Packing),3.25003,2.21788,3.23728,1.45134,
Second Transpose (Start Local Transpose),1.32489,1.36973,1.32133,1.2599,
Second Transpose (Start Receive),1.33875,1.38236,1.33403,1.27301,
Second Transpose (Finished Receive),3.7186,2.29929,3.8439,2.61778,
1D FFT X-Direction,3.73081,2.31104,3.85481,2.62896,
Run complete,3.75728,2.54367,3.87513,2.64828,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010847,0.010985,0.010083,0.010437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.234297,0.339693,0.299089,0.2128,
Transpose (Finished All2All),1.12549,1.12398,1.0776,1.07708,
1D FFT Y-Direction,1.22923,1.29314,1.25288,1.18662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.15565,2.18839,2.47995,2.2187,
Second Transpose (Packing),2.16182,2.19453,2.48866,2.22671,
Second Transpose (Start Local Transpose),1.29915,1.36003,1.3176,1.26317,
Second Transpose (Start Receive),1.31194,1.3723,1.32922,1.27664,
Second Transpose (Finished Receive),2.8825,2.79464,2.49357,2.64089,
1D FFT X-Direction,2.894,2.80614,2.50606,2.65187,
Run complete,2.91547,2.8275,2.80619,2.6901,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010718,0.010889,0.010293,0.010308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228051,0.335163,0.301972,0.211292,
Transpose (Finished All2All),1.11874,1.11656,1.09306,1.09211,
1D FFT Y-Direction,1.22343,1.29053,1.27576,1.20369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50832,2.2182,1.61491,2.29859,
Second Transpose (Packing),1.51423,2.22426,1.62306,2.30655,
Second Transpose (Start Local Transpose),1.29735,1.35251,1.34114,1.27357,
Second Transpose (Start Receive),1.31032,1.36475,1.35403,1.28607,
Second Transpose (Finished Receive),2.1288,2.83791,1.9183,2.62316,
1D FFT X-Direction,2.1403,2.84869,1.92945,2.63404,
Run complete,2.16123,2.86926,2.05232,2.73273,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.01076,0.009849,0.010443,0.010598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.235212,0.338482,0.305659,0.215109,
Transpose (Finished All2All),1.11988,1.11844,1.10382,1.10457,
1D FFT Y-Direction,1.22635,1.2964,1.29541,1.21486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50307,2.2189,1.65736,2.30039,
Second Transpose (Packing),1.50909,2.22501,1.67836,2.30808,
Second Transpose (Start Local Transpose),1.30238,1.36089,1.36404,1.28437,
Second Transpose (Start Receive),1.31655,1.37319,1.37767,1.29656,
Second Transpose (Finished Receive),2.15039,2.84194,1.87471,2.62559,
1D FFT X-Direction,2.16154,2.85357,1.88558,2.63648,
Run complete,2.18253,2.87446,2.07232,2.73645,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010896,0.010059,0.010439,0.011299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.24133,0.339658,0.302732,0.211855,
Transpose (Finished All2All),1.128,1.12613,1.09651,1.09569,
1D FFT Y-Direction,1.23375,1.30253,1.2806,1.20464,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.24118,2.27945,3.48551,2.31486,
Second Transpose (Packing),2.24722,2.28592,3.49438,2.32272,
Second Transpose (Start Local Transpose),1.30636,1.36841,1.34723,1.27165,
Second Transpose (Start Receive),1.31906,1.38063,1.35996,1.28437,
Second Transpose (Finished Receive),3.85697,2.89076,3.46639,2.72504,
1D FFT X-Direction,3.86963,2.90228,3.47743,2.73611,
Run complete,3.89097,2.92314,3.77895,2.78455,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011884,0.010504,0.010253,0.010689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.229447,0.338311,0.305157,0.220055,
Transpose (Finished All2All),1.13541,1.13367,1.09548,1.09561,
1D FFT Y-Direction,1.24541,1.30606,1.2769,1.2023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.61286,2.34526,2.55761,3.16175,
Second Transpose (Packing),2.61893,2.3568,2.56753,3.171,
Second Transpose (Start Local Transpose),1.31635,1.36917,1.34092,1.2748,
Second Transpose (Start Receive),1.32975,1.38122,1.35321,1.28852,
Second Transpose (Finished Receive),3.01517,3.55011,3.1815,2.65727,
1D FFT X-Direction,3.02718,3.56186,3.19243,2.66776,
Run complete,3.09403,3.58348,3.21327,3.44634,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011377,0.010257,0.010656,0.010005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230887,0.342449,0.30447,0.216782,
Transpose (Finished All2All),1.13584,1.13437,1.08677,1.08988,
1D FFT Y-Direction,1.245,1.3064,1.26174,1.19824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.59808,2.87422,2.56116,2.1898,
Second Transpose (Packing),2.60392,2.88343,2.56957,2.19669,
Second Transpose (Start Local Transpose),1.31407,1.36861,1.32531,1.26754,
Second Transpose (Start Receive),1.32722,1.3807,1.33791,1.2796,
Second Transpose (Finished Receive),3.0344,2.95844,3.17751,3.28979,
1D FFT X-Direction,3.04649,2.97057,3.18846,3.30055,
Run complete,3.09318,3.21936,3.20908,3.32001,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011184,0.009842,0.010919,0.010207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.241852,0.336264,0.30031,0.215417,
Transpose (Finished All2All),1.11536,1.11346,1.08347,1.08671,
1D FFT Y-Direction,1.22286,1.28486,1.27064,1.19709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.68787,2.32765,2.53872,2.31958,
Second Transpose (Packing),3.69562,2.33695,2.54705,2.32578,
Second Transpose (Start Local Transpose),1.29245,1.34639,1.33235,1.26555,
Second Transpose (Start Receive),1.30522,1.35847,1.34497,1.27793,
Second Transpose (Finished Receive),3.74962,2.79173,4.09691,2.90093,
1D FFT X-Direction,3.76156,2.80255,4.1076,2.91221,
Run complete,4.01486,2.82892,4.1283,2.93226,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010724,0.009668,0.009885,0.010548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.232705,0.335918,0.299461,0.211304,
Transpose (Finished All2All),1.09981,1.09842,1.07585,1.07673,
1D FFT Y-Direction,1.20553,1.27242,1.26142,1.18591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.66595,2.8805,3.7797,2.15579,
Second Transpose (Packing),3.67223,2.88975,3.79052,2.16265,
Second Transpose (Start Local Transpose),1.282,1.33381,1.32392,1.25252,
Second Transpose (Start Receive),1.29401,1.34544,1.33708,1.26453,
Second Transpose (Finished Receive),4.29766,2.95037,4.07365,3.26885,
1D FFT X-Direction,4.30935,2.96242,4.08505,3.28011,
Run complete,4.32942,3.19581,4.22169,3.29961,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011119,0.010404,0.011425,0.010767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.23903,0.341812,0.305345,0.215437,
Transpose (Finished All2All),1.13052,1.12904,1.10384,1.10449,
1D FFT Y-Direction,1.2394,1.30323,1.29032,1.2181,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.6353,2.5223,2.56924,2.31716,
Second Transpose (Packing),2.64222,2.53015,2.57835,2.32353,
Second Transpose (Start Local Transpose),1.30785,1.36767,1.35295,1.28735,
Second Transpose (Start Receive),1.3215,1.37994,1.36581,1.30033,
Second Transpose (Finished Receive),3.03332,2.6889,3.21194,2.98337,
1D FFT X-Direction,3.04545,2.70051,3.22301,2.9946,
Run complete,3.12615,2.91093,3.2434,3.01494,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011637,0.010558,0.011622,0.010806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.237836,0.34116,0.303986,0.219735,
Transpose (Finished All2All),1.14612,1.14413,1.10507,1.10566,
1D FFT Y-Direction,1.25571,1.31572,1.28186,1.2143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.64809,2.81298,2.5957,1.46287,
Second Transpose (Packing),2.65428,2.82304,2.60548,1.46957,
Second Transpose (Start Local Transpose),1.32455,1.37836,1.34576,1.28552,
Second Transpose (Start Receive),1.33787,1.39087,1.3585,1.2986,
Second Transpose (Finished Receive),3.06918,2.89497,3.22388,3.21065,
1D FFT X-Direction,3.08153,2.90705,3.23524,3.22215,
Run complete,3.13889,3.13877,3.2557,3.24261,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010576,0.010128,0.010632,0.011217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233549,0.340064,0.297661,0.214712,
Transpose (Finished All2All),1.12229,1.12019,1.09532,1.09482,
1D FFT Y-Direction,1.22847,1.2948,1.28191,1.20363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.62106,2.71616,2.55789,1.45296,
Second Transpose (Packing),2.62718,2.72609,2.56642,1.45931,
Second Transpose (Start Local Transpose),1.30028,1.35725,1.34742,1.2737,
Second Transpose (Start Receive),1.31303,1.36963,1.36061,1.28542,
Second Transpose (Finished Receive),3.01273,2.80384,3.18103,3.11665,
1D FFT X-Direction,3.02476,2.81598,3.19267,3.12782,
Run complete,3.09494,3.04602,3.21385,3.14811,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010929,0.009939,0.010693,0.010162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233071,0.336365,0.295789,0.207474,
Transpose (Finished All2All),1.11841,1.11648,1.0794,1.08015,
1D FFT Y-Direction,1.22533,1.28918,1.25967,1.18747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.6777,2.25215,2.54252,2.24817,
Second Transpose (Packing),3.68579,2.26079,2.55137,2.25451,
Second Transpose (Start Local Transpose),1.29635,1.35039,1.32134,1.25713,
Second Transpose (Start Receive),1.3094,1.36239,1.3332,1.27003,
Second Transpose (Finished Receive),3.74396,2.72296,4.09283,2.82574,
1D FFT X-Direction,3.75623,2.73464,4.10363,2.83718,
Run complete,4.00608,2.75596,4.12382,2.85899,

init,300.171,317.896,333.792,318.844,
