,0,1,2,3,
Second Transpose (Finished Receive),3.28398,3.01574,3.41657,3.13973,
1D FFT X-Direction,3.43962,3.1592,3.44788,3.17079,
Run complete,3.44153,3.16106,3.44965,3.1725,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.030231,0.029251,0.029204,0.028345,
First Transpose (First Send),0.110716,0.893101,0.123915,0.093711,
First Transpose (Packing),0.123175,0.90578,0.138612,0.108092,
First Transpose (Start Local Transpose),0.087762,0.074905,0.070859,0.069074,
First Transpose (Start Receive),0.114636,0.091377,0.082487,0.080157,
First Transpose (Finished Receive),0.999325,0.877445,0.194215,0.221745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.27124,1.12825,0.454181,0.458712,
Second Transpose (Preparation),1.27461,1.13531,0.459504,0.461724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.28097,1.14171,0.464363,0.46631,
Second Transpose (Start Receive),1.29319,1.1531,0.475331,0.477241,
Second Transpose (Finished Receive),2.92789,2.79236,3.0596,2.92206,
1D FFT X-Direction,3.08309,2.93962,3.0911,2.95315,
Run complete,3.08502,2.9414,3.09291,2.9549,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028883,0.029558,0.028331,0.028499,
First Transpose (First Send),0.107587,0.096862,0.107045,0.120105,
First Transpose (Packing),0.119657,0.106488,0.117683,0.13363,
First Transpose (Start Local Transpose),0.086805,0.074048,0.067158,0.069455,
First Transpose (Start Receive),0.113141,0.090194,0.085901,0.086352,
First Transpose (Finished Receive),0.223426,0.209222,0.223294,0.20069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489124,0.454154,0.477614,0.437827,
Second Transpose (Preparation),0.492327,0.458798,0.480635,0.442529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.498312,0.464212,0.485008,0.447045,
Second Transpose (Start Receive),0.509858,0.475659,0.495699,0.457869,
Second Transpose (Finished Receive),2.06786,2.08351,2.05309,2.06237,
1D FFT X-Direction,2.10042,2.11711,2.08594,2.10092,
Run complete,2.10224,2.1189,2.08767,2.10258,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028096,0.028704,0.028395,0.028642,
First Transpose (First Send),0.106169,0.094401,0.145908,0.128067,
First Transpose (Packing),0.117333,0.105353,0.15848,0.137264,
First Transpose (Start Local Transpose),0.084664,0.070113,0.068978,0.068917,
First Transpose (Start Receive),0.110775,0.086124,0.080448,0.081114,
First Transpose (Finished Receive),0.215292,0.201471,0.229155,0.242176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.482767,0.440334,0.485149,0.478227,
Second Transpose (Preparation),0.48598,0.445029,0.489935,0.481227,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.492027,0.450183,0.494424,0.485891,
Second Transpose (Start Receive),0.503382,0.461194,0.505054,0.496422,
Second Transpose (Finished Receive),2.07824,2.08,2.08238,2.06388,
1D FFT X-Direction,2.11044,2.11203,2.11505,2.09836,
Run complete,2.11233,2.11378,2.11672,2.10007,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028775,0.031188,0.029296,0.029032,
First Transpose (First Send),0.108451,0.13659,0.124949,0.096385,
First Transpose (Packing),0.12006,0.151662,0.140446,0.108031,
First Transpose (Start Local Transpose),0.088633,0.07254,0.069988,0.071882,
First Transpose (Start Receive),0.116724,0.088658,0.081856,0.089482,
First Transpose (Finished Receive),0.250539,0.209511,0.198323,0.223391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.522712,0.448236,0.459117,0.4681,
Second Transpose (Preparation),0.526229,0.453151,0.464212,0.471065,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.532559,0.458161,0.468927,0.47566,
Second Transpose (Start Receive),0.54406,0.469344,0.479747,0.486468,
Second Transpose (Finished Receive),4.68466,2.06903,4.64766,2.05963,
1D FFT X-Direction,4.73067,2.10059,4.69092,2.09186,
Run complete,4.73259,2.10235,4.69269,2.09373,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.032429,0.028314,0.029813,0.029194,
First Transpose (First Send),0.130958,0.096928,0.148751,0.131791,
First Transpose (Packing),0.150826,0.108775,0.163095,0.141373,
First Transpose (Start Local Transpose),0.108209,0.069115,0.071879,0.070174,
First Transpose (Start Receive),0.13472,0.085753,0.092103,0.083244,
First Transpose (Finished Receive),0.251637,0.234755,0.229932,0.247587,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.556939,0.476905,0.491999,0.486638,
Second Transpose (Preparation),0.560572,0.481385,0.49704,0.489673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.566966,0.486268,0.501469,0.494187,
Second Transpose (Start Receive),0.579415,0.497394,0.512497,0.505198,
Second Transpose (Finished Receive),2.17295,2.0856,2.16629,2.07155,
1D FFT X-Direction,2.2093,2.11751,2.19877,2.10511,
Run complete,2.21121,2.11926,2.20055,2.10685,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.027974,0.03063,0.028557,0.027268,
First Transpose (First Send),0.104783,0.110744,0.101603,0.147437,
First Transpose (Packing),0.117337,0.128556,0.112364,0.160038,
First Transpose (Start Local Transpose),0.092256,0.073196,0.070932,0.068253,
First Transpose (Start Receive),0.117359,0.088954,0.082697,0.079647,
First Transpose (Finished Receive),0.228786,0.21305,0.246017,0.19656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.486623,0.453509,0.50402,0.43633,
Second Transpose (Preparation),0.489811,0.45829,0.50701,0.441882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.495578,0.463366,0.511602,0.446388,
Second Transpose (Start Receive),0.506775,0.474635,0.522111,0.457167,
Second Transpose (Finished Receive),2.07197,2.06931,2.08654,2.05679,
1D FFT X-Direction,2.10893,2.10025,2.11819,2.08938,
Run complete,2.11075,2.10195,2.11999,2.09115,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028245,0.028215,0.028393,0.030127,
First Transpose (First Send),0.116741,0.940878,0.100179,0.151025,
First Transpose (Packing),0.128448,0.949805,0.112735,0.160448,
First Transpose (Start Local Transpose),0.130163,0.072641,0.070829,0.071923,
First Transpose (Start Receive),0.157535,0.087785,0.082588,0.085012,
First Transpose (Finished Receive),1.03714,0.931583,0.24865,0.197652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29463,1.18302,0.506924,0.436462,
Second Transpose (Preparation),1.29791,1.19,0.510047,0.441679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.30395,1.19596,0.514705,0.446099,
Second Transpose (Start Receive),1.31524,1.20747,0.52518,0.457165,
Second Transpose (Finished Receive),2.89403,2.85314,3.02277,2.97411,
1D FFT X-Direction,3.04651,2.99588,3.05416,3.00481,
Run complete,3.04829,2.99776,3.05599,3.00662,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028977,0.028294,0.028261,0.028372,
First Transpose (First Send),0.108603,0.92807,0.1199,0.111943,
First Transpose (Packing),0.120343,0.938498,0.135319,0.121278,
First Transpose (Start Local Transpose),0.117638,0.073042,0.071005,0.07087,
First Transpose (Start Receive),0.146045,0.088721,0.091096,0.084098,
First Transpose (Finished Receive),1.02627,0.929951,0.211074,0.219665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2914,1.18107,0.473142,0.45881,
Second Transpose (Preparation),1.29477,1.18773,0.478518,0.461993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.30105,1.1938,0.483331,0.466757,
Second Transpose (Start Receive),1.31225,1.20553,0.494303,0.477528,
Second Transpose (Finished Receive),2.94048,2.85421,3.06918,2.97794,
1D FFT X-Direction,3.09173,2.99819,3.10001,3.00827,
Run complete,3.0936,2.99992,3.10175,3.01002,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029938,0.029181,0.029406,0.027997,
First Transpose (First Send),0.109455,0.886734,0.147284,0.170206,
First Transpose (Packing),0.120384,0.89528,0.159246,0.18255,
First Transpose (Start Local Transpose),0.099024,0.072884,0.071357,0.0703,
First Transpose (Start Receive),0.125429,0.088387,0.082997,0.081577,
First Transpose (Finished Receive),0.985421,0.878664,0.27204,0.242391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.25925,1.12789,0.533563,0.478707,
Second Transpose (Preparation),1.26281,1.1346,0.536618,0.483793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.26949,1.14093,0.541654,0.488414,
Second Transpose (Start Receive),1.28168,1.15255,0.552449,0.499519,
Second Transpose (Finished Receive),2.91041,2.79626,3.04309,2.91873,
1D FFT X-Direction,3.06566,2.93916,3.07471,2.94982,
Run complete,3.06761,2.94096,3.0765,2.95154,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029448,0.02819,0.030948,0.028241,
First Transpose (First Send),0.111255,0.870365,0.10807,0.108853,
First Transpose (Packing),0.12467,0.880447,0.118684,0.121094,
First Transpose (Start Local Transpose),0.098427,0.070605,0.072759,0.068147,
First Transpose (Start Receive),0.126711,0.085971,0.084637,0.079283,
First Transpose (Finished Receive),0.97257,0.872287,0.212723,0.202122,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.24511,1.12382,0.478422,0.444185,
Second Transpose (Preparation),1.24865,1.13083,0.481596,0.448964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.25524,1.13695,0.486587,0.453346,
Second Transpose (Start Receive),1.26745,1.14877,0.497407,0.463678,
Second Transpose (Finished Receive),2.90728,2.7814,3.041,2.90393,
1D FFT X-Direction,3.06309,2.9238,3.07212,2.93443,
Run complete,3.06507,2.92564,3.07398,2.93616,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029005,0.028812,0.028395,0.030465,
First Transpose (First Send),0.107601,0.096274,0.148186,0.133203,
First Transpose (Packing),0.119142,0.107533,0.161724,0.143316,
First Transpose (Start Local Transpose),0.091028,0.071326,0.072456,0.072057,
First Transpose (Start Receive),0.117287,0.08702,0.08437,0.085041,
First Transpose (Finished Receive),0.22346,0.208533,0.232591,0.246984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488059,0.451595,0.49584,0.485357,
Second Transpose (Preparation),0.491377,0.456474,0.50107,0.488214,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.496894,0.461575,0.505585,0.49288,
Second Transpose (Start Receive),0.508367,0.472977,0.516763,0.503778,
Second Transpose (Finished Receive),2.10113,2.0877,2.11466,2.07237,
1D FFT X-Direction,2.13674,2.1191,2.14713,2.10725,
Run complete,2.13868,2.12089,2.14887,2.10903,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029015,0.030001,0.029132,0.029198,
First Transpose (First Send),0.108045,0.10535,0.124167,0.125331,
First Transpose (Packing),0.119386,0.120951,0.137645,0.139439,
First Transpose (Start Local Transpose),0.09178,0.073289,0.071669,0.071442,
First Transpose (Start Receive),0.118103,0.088952,0.092213,0.084379,
First Transpose (Finished Receive),0.224589,0.21115,0.229956,0.221628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490469,0.453041,0.493109,0.456776,
Second Transpose (Preparation),0.493873,0.458076,0.4984,0.461479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.499924,0.46339,0.503201,0.465989,
Second Transpose (Start Receive),0.511355,0.475155,0.514235,0.476617,
Second Transpose (Finished Receive),2.09535,2.06442,2.10923,2.04834,
1D FFT X-Direction,2.13281,2.09575,2.14155,2.08375,
Run complete,2.1347,2.09746,2.14332,2.08545,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029153,0.027913,0.029462,0.030573,
First Transpose (First Send),0.103687,0.106523,0.12348,0.118571,
First Transpose (Packing),0.115933,0.118068,0.144297,0.131906,
First Transpose (Start Local Transpose),0.133456,0.07299,0.072343,0.072512,
First Transpose (Start Receive),0.159009,0.08937,0.084327,0.08582,
First Transpose (Finished Receive),0.252812,0.208908,0.224745,0.231994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.519475,0.454861,0.492558,0.471678,
Second Transpose (Preparation),0.52279,0.460201,0.49789,0.474754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.528463,0.465671,0.502544,0.479191,
Second Transpose (Start Receive),0.540053,0.477153,0.513552,0.490089,
Second Transpose (Finished Receive),2.11006,2.09461,2.12562,2.0814,
1D FFT X-Direction,2.148,2.126,2.15835,2.1155,
Run complete,2.14981,2.12781,2.16018,2.11722,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028268,0.031288,0.02953,0.028702,
First Transpose (First Send),0.134899,0.110459,0.12535,0.126116,
First Transpose (Packing),0.148822,0.126862,0.137826,0.147445,
First Transpose (Start Local Transpose),0.128869,0.076355,0.071751,0.071548,
First Transpose (Start Receive),0.152466,0.093022,0.122483,0.084889,
First Transpose (Finished Receive),0.249208,0.236036,0.237129,0.227772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.515098,0.481082,0.501411,0.46862,
Second Transpose (Preparation),0.518502,0.485879,0.504608,0.473612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.524025,0.491445,0.50921,0.478072,
Second Transpose (Start Receive),0.535433,0.503152,0.520068,0.489287,
Second Transpose (Finished Receive),2.12212,2.11687,2.12116,2.09956,
1D FFT X-Direction,2.15526,2.14883,2.15369,2.13655,
Run complete,2.1572,2.15059,2.15547,2.13832,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029124,0.028035,0.029532,0.029292,
First Transpose (First Send),0.108333,0.931186,0.106195,0.150519,
First Transpose (Packing),0.120063,0.941462,0.116708,0.162751,
First Transpose (Start Local Transpose),0.091885,0.069137,0.071528,0.070968,
First Transpose (Start Receive),0.116733,0.084375,0.085604,0.084098,
First Transpose (Finished Receive),1.03176,0.932542,0.25149,0.201039,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2996,1.18191,0.515069,0.442724,
Second Transpose (Preparation),1.30287,1.18826,0.518153,0.447814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.3091,1.19408,0.522957,0.452294,
Second Transpose (Start Receive),1.3205,1.20543,0.533539,0.463354,
Second Transpose (Finished Receive),2.92632,2.84965,3.05826,2.97193,
1D FFT X-Direction,3.07992,2.99428,3.08996,3.0023,
Run complete,3.08184,2.99612,3.09177,3.004,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029503,0.028295,0.029471,0.032057,
First Transpose (First Send),0.109593,0.941907,0.13444,0.162443,
First Transpose (Packing),0.12107,0.950834,0.147871,0.175372,
First Transpose (Start Local Transpose),0.125161,0.070805,0.072556,0.073286,
First Transpose (Start Receive),0.154367,0.086219,0.086119,0.084592,
First Transpose (Finished Receive),1.03928,0.933735,0.26155,0.232649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30625,1.18797,0.524295,0.473534,
Second Transpose (Preparation),1.30966,1.19496,0.527504,0.478787,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.31578,1.20085,0.532416,0.483326,
Second Transpose (Start Receive),1.32741,1.21244,0.543154,0.494568,
Second Transpose (Finished Receive),2.95758,2.87481,3.08606,3.00106,
1D FFT X-Direction,3.10813,3.0206,3.11693,3.03235,
Run complete,3.11,3.02235,3.11869,3.03409,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028935,0.028132,0.03231,0.027391,
First Transpose (First Send),0.106047,0.897384,0.103791,0.121835,
First Transpose (Packing),0.117445,0.906063,0.113339,0.132871,
First Transpose (Start Local Transpose),0.125124,0.072986,0.07329,0.071247,
First Transpose (Start Receive),0.150952,0.088423,0.08687,0.083655,
First Transpose (Finished Receive),0.994636,0.889984,0.220482,0.198064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.25551,1.14283,0.472782,0.43932,
Second Transpose (Preparation),1.2587,1.14965,0.4757,0.444484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.26493,1.15552,0.480424,0.449206,
Second Transpose (Start Receive),1.27624,1.16716,0.490859,0.460026,
Second Transpose (Finished Receive),2.86133,2.82623,2.99433,2.95343,
1D FFT X-Direction,3.01598,2.9739,3.0243,2.98473,
Run complete,3.0178,2.97568,3.02601,2.9865,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028989,0.028569,0.032573,0.028541,
First Transpose (First Send),0.115431,0.891829,0.123328,0.123255,
First Transpose (Packing),0.126241,0.900516,0.137694,0.133629,
First Transpose (Start Local Transpose),0.088789,0.074391,0.07263,0.072118,
First Transpose (Start Receive),0.115482,0.090434,0.084058,0.084756,
First Transpose (Finished Receive),0.991106,0.883798,0.221929,0.224196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.26287,1.13459,0.475729,0.468106,
Second Transpose (Preparation),1.26643,1.14131,0.480608,0.472897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.27312,1.14746,0.485135,0.477596,
Second Transpose (Start Receive),1.28525,1.15912,0.495645,0.488654,
Second Transpose (Finished Receive),2.90072,2.81641,3.03359,2.93918,
1D FFT X-Direction,3.05587,2.95913,3.06372,2.97376,
Run complete,3.05786,2.96092,3.06552,2.97563,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028985,0.028208,0.029101,0.03051,
First Transpose (First Send),0.111099,0.091822,0.148655,0.100076,
First Transpose (Packing),0.123327,0.101851,0.162074,0.1143,
First Transpose (Start Local Transpose),0.094155,0.069868,0.072078,0.073147,
First Transpose (Start Receive),0.11964,0.088273,0.092622,0.086883,
First Transpose (Finished Receive),0.225335,0.210282,0.204711,0.247265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499234,0.456712,0.465372,0.490082,
Second Transpose (Preparation),0.502812,0.46161,0.470515,0.49325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.508993,0.466461,0.475128,0.497784,
Second Transpose (Start Receive),0.520622,0.478098,0.486207,0.508677,
Second Transpose (Finished Receive),2.14619,2.12355,2.13974,2.10736,
1D FFT X-Direction,2.17889,2.15612,2.17222,2.14276,
Run complete,2.18086,2.15793,2.17404,2.14461,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029516,0.028442,0.030854,0.02805,
First Transpose (First Send),0.118673,0.093133,0.125786,0.110632,
First Transpose (Packing),0.134662,0.102721,0.140524,0.1229,
First Transpose (Start Local Transpose),0.084602,0.072261,0.072349,0.069201,
First Transpose (Start Receive),0.10966,0.088821,0.092836,0.086259,
First Transpose (Finished Receive),0.220239,0.219212,0.211923,0.226116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487847,0.463165,0.475283,0.464204,
Second Transpose (Preparation),0.492998,0.467895,0.480502,0.467253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.498611,0.473077,0.485023,0.471833,
Second Transpose (Start Receive),0.509929,0.484377,0.495996,0.482684,
Second Transpose (Finished Receive),2.0975,2.09019,2.09489,2.07394,
1D FFT X-Direction,2.13018,2.12247,2.12741,2.10869,
Run complete,2.13205,2.12427,2.12916,2.11049,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029588,0.030669,0.029247,0.02809,
First Transpose (First Send),0.10654,0.103932,0.146511,0.171139,
First Transpose (Packing),0.116753,0.11567,0.160134,0.184105,
First Transpose (Start Local Transpose),0.084791,0.074577,0.071374,0.069774,
First Transpose (Start Receive),0.1093,0.090924,0.09184,0.081012,
First Transpose (Finished Receive),0.21869,0.202371,0.272911,0.244663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.483455,0.448904,0.535226,0.480879,
Second Transpose (Preparation),0.486806,0.454296,0.538351,0.485568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.492495,0.459568,0.543066,0.4904,
Second Transpose (Start Receive),0.503893,0.470983,0.554071,0.501317,
Second Transpose (Finished Receive),2.12359,2.10446,2.14019,2.08747,
1D FFT X-Direction,2.16544,2.13667,2.17267,2.12432,
Run complete,2.16726,2.13843,2.17453,2.12609,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029266,0.029676,0.032618,0.028235,
First Transpose (First Send),0.119482,0.095437,0.146323,0.094086,
First Transpose (Packing),0.136157,0.10489,0.158436,0.10787,
First Transpose (Start Local Transpose),0.085209,0.072813,0.075445,0.069312,
First Transpose (Start Receive),0.110033,0.089801,0.089399,0.080461,
First Transpose (Finished Receive),0.223737,0.224694,0.198293,0.242914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489056,0.469157,0.458986,0.482556,
Second Transpose (Preparation),0.494328,0.474053,0.46447,0.485656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.50021,0.479199,0.469025,0.49041,
Second Transpose (Start Receive),0.511772,0.490511,0.48027,0.501214,
Second Transpose (Finished Receive),2.08963,2.09718,2.10289,2.08404,
1D FFT X-Direction,2.12557,2.1283,2.13505,2.116,
Run complete,2.12752,2.13012,2.13689,2.11777,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029419,0.029337,0.028288,0.02867,
First Transpose (First Send),0.143285,0.105611,0.123564,0.121483,
First Transpose (Packing),0.15424,0.119126,0.136557,0.136502,
First Transpose (Start Local Transpose),0.085546,0.073323,0.073118,0.073054,
First Transpose (Start Receive),0.111093,0.089492,0.08718,0.084385,
First Transpose (Finished Receive),0.221755,0.239394,0.226259,0.222793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487506,0.485052,0.49132,0.464475,
Second Transpose (Preparation),0.492746,0.488179,0.496406,0.469106,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.498396,0.493396,0.501246,0.473645,
Second Transpose (Start Receive),0.509985,0.504483,0.512511,0.484836,
Second Transpose (Finished Receive),2.10672,2.10017,2.12081,2.08442,
1D FFT X-Direction,2.14351,2.13207,2.15399,2.12023,
Run complete,2.14539,2.13387,2.15574,2.12202,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028466,0.030149,0.029908,0.027986,
First Transpose (First Send),0.120462,0.870375,0.143172,0.09419,
First Transpose (Packing),0.132917,0.880128,0.15598,0.109807,
First Transpose (Start Local Transpose),0.084765,0.07255,0.075734,0.06942,
First Transpose (Start Receive),0.110154,0.088082,0.087837,0.082345,
First Transpose (Finished Receive),0.970745,0.872304,0.198473,0.23901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.23869,1.11869,0.461679,0.476653,
Second Transpose (Preparation),1.24213,1.12553,0.466847,0.479647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.24838,1.13149,0.471675,0.484338,
Second Transpose (Start Receive),1.25956,1.14305,0.482553,0.495436,
Second Transpose (Finished Receive),2.88233,2.79045,3.01503,2.91389,
1D FFT X-Direction,3.0372,2.93232,3.04732,2.94428,
Run complete,3.03911,2.93409,3.04913,2.94603,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029421,0.03044,0.029722,0.028079,
First Transpose (First Send),0.108589,0.880995,0.145693,0.170939,
First Transpose (Packing),0.120263,0.89004,0.157984,0.18396,
First Transpose (Start Local Transpose),0.086756,0.073938,0.071745,0.069332,
First Transpose (Start Receive),0.112156,0.089553,0.091565,0.082477,
First Transpose (Finished Receive),0.979574,0.872933,0.272733,0.241879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.24825,1.12284,0.538394,0.479686,
Second Transpose (Preparation),1.25168,1.12992,0.541808,0.484479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.25792,1.13587,0.546958,0.489033,
Second Transpose (Start Receive),1.2695,1.14761,0.557956,0.49992,
Second Transpose (Finished Receive),2.88514,2.79369,3.01799,2.91718,
1D FFT X-Direction,3.03891,2.93644,3.04935,2.94747,
Run complete,3.04084,2.93823,3.05114,2.94926,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028642,0.028528,0.029254,0.030763,
First Transpose (First Send),0.106277,0.876224,0.123753,0.097238,
First Transpose (Packing),0.117517,0.884827,0.136762,0.110763,
First Transpose (Start Local Transpose),0.085483,0.070536,0.07161,0.073372,
First Transpose (Start Receive),0.11108,0.085123,0.090344,0.084413,
First Transpose (Finished Receive),0.973676,0.867812,0.198507,0.222389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.23855,1.11562,0.457907,0.460749,
Second Transpose (Preparation),1.24184,1.12231,0.462796,0.463696,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.24808,1.1283,0.467715,0.46803,
Second Transpose (Start Receive),1.25948,1.13951,0.478602,0.478688,
Second Transpose (Finished Receive),2.86272,2.78614,2.98971,2.90872,
1D FFT X-Direction,3.0117,2.92909,3.02131,2.93945,
Run complete,3.01357,2.93079,3.02308,2.94127,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.02952,0.028081,0.028388,0.029999,
First Transpose (First Send),0.114378,0.157213,0.127792,0.092426,
First Transpose (Packing),0.122659,0.165757,0.142401,0.106451,
First Transpose (Start Local Transpose),0.097519,0.07016,0.069523,0.069241,
