,0,1,2,3,
First Transpose (Start Receive),1.89262,2.09374,1.99077,1.66196,
First Transpose (Finished Receive),62.4301,47.583,50.7691,62.7391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.055,57.8759,60.4854,73.0902,
Second Transpose (Preparation),72.0591,60.2417,60.793,73.0953,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.2698,64.7488,65.2308,75.1513,
Second Transpose (Start Receive),74.2808,64.7894,65.244,75.1645,
Second Transpose (Finished Receive),106.431,104.128,107.473,103.076,
1D FFT X-Direction,107.287,104.893,108.328,103.948,
Run complete,107.296,104.897,108.332,103.957,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.74833,2.01979,1.93008,1.51365,
First Transpose (First Send),7.10069,11.0702,9.29171,7.24697,
First Transpose (Packing),7.11101,11.0813,9.30165,7.26069,
First Transpose (Start Local Transpose),1.82595,2.07896,1.9789,1.64743,
First Transpose (Start Receive),1.8406,2.09362,1.99203,1.66764,
First Transpose (Finished Receive),61.9299,45.275,49.1478,62.9477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.5521,55.8359,58.9126,73.3591,
Second Transpose (Preparation),71.5569,59.7418,60.9949,73.3641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),73.7672,64.3038,65.3155,75.2976,
Second Transpose (Start Receive),73.778,64.321,65.3285,75.3105,
Second Transpose (Finished Receive),106.085,104.472,107.132,103.283,
1D FFT X-Direction,106.951,105.244,107.981,104.15,
Run complete,106.963,105.248,107.984,104.161,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93411,1.74045,2.02458,1.40994,
First Transpose (First Send),8.51559,10.7997,9.43282,7.15471,
First Transpose (Packing),8.52675,10.8086,9.44381,7.16957,
First Transpose (Start Local Transpose),2.0232,1.78978,2.07763,1.53934,
First Transpose (Start Receive),2.04006,1.80288,2.09268,1.55941,
First Transpose (Finished Receive),63.6195,48.2167,47.9508,61.5806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.315,58.7063,57.6947,71.9641,
Second Transpose (Preparation),73.32,61.4245,59.6427,71.9689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.5316,65.7297,64.3462,73.8977,
Second Transpose (Start Receive),75.5437,65.7434,64.3624,73.9093,
Second Transpose (Finished Receive),107.626,102.915,108.665,101.902,
1D FFT X-Direction,109.438,103.68,109.517,102.774,
Run complete,109.452,103.684,109.521,102.783,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.74122,2.01771,1.93198,1.49706,
First Transpose (First Send),8.07145,10.8875,9.26329,7.22573,
First Transpose (Packing),8.08233,10.8973,9.27373,7.23767,
First Transpose (Start Local Transpose),1.81742,2.07689,1.98311,1.63312,
First Transpose (Start Receive),1.83215,2.09149,1.99631,1.654,
First Transpose (Finished Receive),63.5811,47.7516,48.1538,61.5961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.2798,58.1762,57.9018,72.0029,
Second Transpose (Preparation),73.2848,61.389,59.6354,72.0079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.4944,65.686,64.3225,73.9167,
Second Transpose (Start Receive),75.5063,65.7136,64.3386,73.9516,
Second Transpose (Finished Receive),107.597,102.954,108.641,101.93,
1D FFT X-Direction,108.462,103.721,109.489,102.803,
Run complete,108.468,103.725,109.493,102.813,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.80187,2.01742,1.88264,1.5164,
First Transpose (First Send),7.19377,10.3774,8.62527,6.61878,
First Transpose (Packing),7.2063,10.3875,8.63817,6.62888,
First Transpose (Start Local Transpose),1.87739,2.08006,1.93156,1.65122,
First Transpose (Start Receive),1.89231,2.0939,1.94547,1.67127,
First Transpose (Finished Receive),61.3084,45.9928,48.7408,62.4236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,70.9035,55.958,58.5071,72.7993,
Second Transpose (Preparation),70.9078,59.122,60.4435,72.805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),73.1188,63.6852,64.7595,74.7367,
Second Transpose (Start Receive),73.1294,63.7018,64.7732,74.75,
Second Transpose (Finished Receive),105.491,103.918,106.505,102.715,
1D FFT X-Direction,106.356,104.681,107.365,103.587,
Run complete,106.367,104.685,107.369,103.598,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93356,2.02015,1.79321,1.55529,
First Transpose (First Send),8.52484,10.3247,8.39435,7.45986,
First Transpose (Packing),8.53796,10.3343,8.40538,7.47046,
First Transpose (Start Local Transpose),1.98602,2.07843,1.87128,1.68066,
First Transpose (Start Receive),1.99903,2.09378,1.88632,1.70125,
First Transpose (Finished Receive),63.4472,48.427,49.641,62.049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1234,59.139,59.3454,72.4,
Second Transpose (Preparation),73.1279,61.2585,60.1021,72.4046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.3386,65.6309,64.7185,74.3874,
Second Transpose (Start Receive),75.35,65.6449,64.7332,74.3987,
Second Transpose (Finished Receive),107.466,103.401,108.493,102.369,
1D FFT X-Direction,108.33,104.165,109.346,103.241,
Run complete,108.336,104.169,109.35,103.251,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.69668,2.0195,1.7902,1.78068,
First Transpose (First Send),6.98313,11.09,9.28045,8.08561,
First Transpose (Packing),6.99634,11.1037,9.29266,8.09723,
First Transpose (Start Local Transpose),1.78783,2.06817,1.84129,1.89736,
First Transpose (Start Receive),1.80545,2.08234,1.85491,1.91883,
First Transpose (Finished Receive),61.8585,45.0166,50.7292,63.8053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.4923,55.5969,60.4495,73.4497,
Second Transpose (Preparation),71.4969,59.6723,61.8487,73.4553,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),73.7044,64.1236,66.0379,75.3989,
Second Transpose (Start Receive),73.7148,64.14,66.0512,75.4119,
Second Transpose (Finished Receive),106.067,104.606,107.099,103.387,
1D FFT X-Direction,106.932,105.371,107.953,104.255,
Run complete,106.943,105.376,107.957,104.265,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93483,2.01951,1.64194,1.68277,
First Transpose (First Send),8.39791,11.017,9.03332,8.93196,
First Transpose (Packing),8.40853,11.0297,9.04377,8.94608,
First Transpose (Start Local Transpose),1.99212,2.07858,1.73598,1.7878,
First Transpose (Start Receive),2.00492,2.09243,1.75262,1.80456,
First Transpose (Finished Receive),64.9625,48.0909,66.326,50.6947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.6547,58.6626,76.0155,61.022,
Second Transpose (Preparation),74.6614,61.5337,76.0196,61.0911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.134,69.0374,80.2442,66.7809,
Second Transpose (Start Receive),77.1516,69.0498,80.2548,66.8035,
Second Transpose (Finished Receive),112.395,98.0314,113.364,96.9923,
1D FFT X-Direction,113.256,98.7982,114.21,97.8556,
Run complete,113.262,98.8022,114.213,97.865,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93629,2.01793,1.73448,1.49569,
First Transpose (First Send),7.70089,10.9699,8.26445,7.81218,
First Transpose (Packing),7.71117,10.9824,8.27497,7.82821,
First Transpose (Start Local Transpose),1.98836,2.08029,1.81263,1.62648,
First Transpose (Start Receive),2.00163,2.09448,1.82836,1.64674,
First Transpose (Finished Receive),62.5678,46.286,51.081,63.1728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.1637,56.9409,60.8388,73.5316,
Second Transpose (Preparation),72.168,60.378,61.224,73.5367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.3795,64.8644,65.6004,75.5541,
Second Transpose (Start Receive),74.3901,64.8809,65.6128,75.5791,
Second Transpose (Finished Receive),106.597,104.681,107.655,103.545,
1D FFT X-Direction,107.461,105.443,108.507,104.418,
Run complete,107.473,105.447,108.511,104.429,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93154,2.01786,1.73011,0.863958,
First Transpose (First Send),8.90842,10.2683,9.07152,7.08638,
First Transpose (Packing),8.9239,10.2814,9.08544,7.1027,
First Transpose (Start Local Transpose),1.98078,2.08075,1.80706,0.995356,
First Transpose (Start Receive),1.99343,2.09566,1.82145,1.01638,
First Transpose (Finished Receive),65.5947,51.415,47.6008,61.0355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,75.2825,61.7018,57.3188,71.4195,
Second Transpose (Preparation),75.2877,63.4045,59.0959,71.4236,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.5076,67.3368,63.3946,73.3537,
Second Transpose (Start Receive),77.5197,67.3501,63.413,73.3653,
Second Transpose (Finished Receive),109.636,102.341,110.674,101.285,
1D FFT X-Direction,110.502,103.107,111.527,102.15,
Run complete,110.509,103.115,111.531,102.158,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93664,2.01763,1.68106,1.48055,
First Transpose (First Send),6.83299,11.1394,10.2176,8.61722,
First Transpose (Packing),6.84409,11.1498,10.2305,8.632,
First Transpose (Start Local Transpose),1.99366,2.07626,1.76059,1.60671,
First Transpose (Start Receive),2.00716,2.09086,1.7766,1.62807,
First Transpose (Finished Receive),62.4348,45.4845,50.7387,65.277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.0309,56.1026,61.3929,75.1471,
Second Transpose (Preparation),72.0356,60.2467,63.3318,75.1526,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.2449,64.6928,67.4402,77.0842,
Second Transpose (Start Receive),74.2554,64.7175,67.4531,77.0977,
Second Transpose (Finished Receive),106.667,106.448,107.821,105.097,
1D FFT X-Direction,107.531,107.218,108.697,106.078,
Run complete,107.543,107.222,108.701,106.087,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.64567,2.02091,1.93908,1.68663,
First Transpose (First Send),6.1737,11.1886,9.41484,7.67675,
First Transpose (Packing),6.1872,11.1986,9.42722,7.69045,
First Transpose (Start Local Transpose),1.74024,2.07457,2.00118,1.79243,
First Transpose (Start Receive),1.75895,2.08802,2.01569,1.80889,
First Transpose (Finished Receive),61.6283,44.2152,49.7656,63.5323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.2504,54.8144,59.5143,73.9004,
Second Transpose (Preparation),71.2547,59.4418,61.5755,73.9059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),73.4617,64.0415,65.7932,75.8377,
Second Transpose (Start Receive),73.472,64.0573,65.807,75.851,
Second Transpose (Finished Receive),105.914,105.117,106.965,103.83,
1D FFT X-Direction,106.78,105.89,107.812,104.828,
Run complete,106.792,105.894,107.817,104.838,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93427,2.01934,1.77442,1.5193,
First Transpose (First Send),7.91057,10.9711,9.06797,7.33121,
First Transpose (Packing),7.92381,10.9859,9.07904,7.34541,
First Transpose (Start Local Transpose),1.99073,2.07877,1.85498,1.65539,
First Transpose (Start Receive),2.00417,2.09451,1.87146,1.67699,
First Transpose (Finished Receive),62.8444,46.7357,49.2117,62.3807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.5127,57.3935,58.911,72.7418,
Second Transpose (Preparation),72.5174,60.6562,60.4123,72.7469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.7288,65.1515,64.9495,74.6818,
Second Transpose (Start Receive),74.74,65.1654,64.9643,74.6932,
Second Transpose (Finished Receive),106.828,103.674,107.864,102.635,
1D FFT X-Direction,107.699,104.443,108.716,103.504,
Run complete,107.707,104.446,108.72,103.515,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.94039,1.75522,2.02062,1.45194,
First Transpose (First Send),7.1827,10.2346,8.8329,6.26856,
First Transpose (Packing),7.19587,10.2462,8.84408,6.2819,
First Transpose (Start Local Transpose),2.02543,1.80651,2.07034,1.58395,
First Transpose (Start Receive),2.0432,1.81997,2.08544,1.60485,
First Transpose (Finished Receive),62.7149,46.8845,47.1417,60.8701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.393,57.274,56.8701,71.2124,
Second Transpose (Preparation),72.3979,60.5267,58.9049,71.2173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.6089,64.8489,63.58,73.1497,
Second Transpose (Start Receive),74.6208,64.8633,63.5953,73.1616,
Second Transpose (Finished Receive),106.681,102.121,107.729,101.064,
1D FFT X-Direction,107.542,102.891,108.584,101.938,
Run complete,107.549,102.896,108.588,101.949,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.79328,2.01873,1.92692,1.4281,
First Transpose (First Send),6.42832,10.4296,8.45698,7.4412,
First Transpose (Packing),6.43971,10.4396,8.4689,7.45553,
First Transpose (Start Local Transpose),1.87053,2.08367,1.97572,1.55697,
First Transpose (Start Receive),1.88674,2.09938,1.98906,1.57895,
First Transpose (Finished Receive),61.9522,45.5016,50.2313,63.0016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.5629,56.1099,59.9356,73.4075,
Second Transpose (Preparation),71.5676,59.7617,61.0502,73.4132,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),73.7798,64.3204,65.3609,75.3719,
Second Transpose (Start Receive),73.7906,64.3368,65.3737,75.3845,
Second Transpose (Finished Receive),106.113,104.539,107.149,103.348,
1D FFT X-Direction,106.984,105.31,108.005,104.223,
Run complete,106.996,105.314,108.009,104.232,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.92474,2.01831,1.59567,1.64995,
First Transpose (First Send),6.61726,11.2849,9.14589,7.87307,
First Transpose (Packing),6.62827,11.2954,9.15552,7.88577,
First Transpose (Start Local Transpose),1.98796,2.07507,1.68734,1.7547,
First Transpose (Start Receive),2.0028,2.09029,1.70496,1.77128,
First Transpose (Finished Receive),62.3758,44.8438,50.414,63.4509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.0397,55.4593,60.1148,73.8368,
Second Transpose (Preparation),72.0444,60.1909,61.4983,73.8421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.2523,64.8,65.7921,75.7832,
Second Transpose (Start Receive),74.263,64.8221,65.8285,75.7962,
Second Transpose (Finished Receive),106.524,104.857,107.576,103.677,
1D FFT X-Direction,107.383,105.641,108.427,104.557,
Run complete,107.395,105.647,108.431,104.567,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.88119,2.01918,1.49774,1.58567,
First Transpose (First Send),7.748,11.0666,8.89576,7.71324,
First Transpose (Packing),7.75909,11.0786,8.90617,7.72659,
First Transpose (Start Local Transpose),1.9426,2.07802,1.59003,1.69153,
First Transpose (Start Receive),1.95701,2.09292,1.60743,1.70906,
First Transpose (Finished Receive),62.3734,46.2381,50.3118,63.2672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.9999,56.7167,60.0522,73.6815,
Second Transpose (Preparation),72.0043,60.1802,61.3148,73.6871,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.2141,64.7342,65.6532,75.6367,
Second Transpose (Start Receive),74.2252,64.7504,65.6665,75.6496,
Second Transpose (Finished Receive),106.527,104.714,107.568,103.556,
1D FFT X-Direction,107.394,105.514,108.416,104.418,
Run complete,107.406,105.518,108.42,104.431,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.74943,2.01826,1.93504,1.50345,
First Transpose (First Send),7.06753,11.0439,8.52974,7.37165,
First Transpose (Packing),7.08066,11.054,8.54107,7.38509,
First Transpose (Start Local Transpose),1.8246,2.08151,1.98602,1.63492,
First Transpose (Start Receive),1.84067,2.09603,1.99965,1.65627,
First Transpose (Finished Receive),61.9699,45.338,50.0072,62.9392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.6436,55.8786,59.7651,73.0861,
Second Transpose (Preparation),71.6483,59.7817,60.9868,73.0912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),73.8617,64.3473,65.2989,75.043,
Second Transpose (Start Receive),73.8726,64.3634,65.3353,75.0559,
Second Transpose (Finished Receive),106.092,104.105,107.114,102.99,
1D FFT X-Direction,106.962,104.877,107.961,103.866,
Run complete,106.973,104.88,107.965,103.876,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93172,1.78019,2.02035,1.26983,
First Transpose (First Send),7.39428,10.2172,9.57819,6.23603,
First Transpose (Packing),7.40643,10.2288,9.588,6.24817,
First Transpose (Start Local Transpose),2.01869,1.83236,2.07363,1.40454,
First Transpose (Start Receive),2.03626,1.84581,2.08774,1.42634,
First Transpose (Finished Receive),62.4088,46.855,46.4702,60.9623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.0437,57.1151,56.2509,71.3318,
Second Transpose (Preparation),72.0487,60.2154,59.0125,71.3367,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.2591,64.5787,63.6307,73.267,
Second Transpose (Start Receive),74.2709,64.5927,63.6607,73.2786,
Second Transpose (Finished Receive),106.379,102.258,107.416,101.21,
1D FFT X-Direction,107.236,103.024,108.263,102.079,
Run complete,107.243,103.028,108.267,102.089,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.92259,2.01696,1.76955,1.5049,
First Transpose (First Send),7.62496,11.0601,9.13251,7.43612,
First Transpose (Packing),7.63662,11.0731,9.14353,7.44733,
First Transpose (Start Local Transpose),1.97286,2.07527,1.85135,1.63406,
First Transpose (Start Receive),1.98565,2.08951,1.868,1.65488,
First Transpose (Finished Receive),62.4395,46.0268,49.5514,62.8458,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.0886,56.6372,59.2966,73.0807,
Second Transpose (Preparation),72.0932,60.2473,60.8945,73.086,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.3013,64.8067,65.3124,75.0217,
Second Transpose (Start Receive),74.3118,64.8232,65.3258,75.0346,
Second Transpose (Finished Receive),106.406,104.016,107.44,102.999,
1D FFT X-Direction,107.27,104.781,108.289,103.867,
Run complete,107.278,104.785,108.293,103.876,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.75156,2.01748,1.93387,1.51841,
First Transpose (First Send),6.99513,11.1119,9.36168,7.30276,
First Transpose (Packing),7.00679,11.121,9.37149,7.31408,
First Transpose (Start Local Transpose),1.82676,2.07864,1.98732,1.65173,
First Transpose (Start Receive),1.84114,2.09337,2.00097,1.67206,
First Transpose (Finished Receive),62.6147,45.7617,49.2165,62.765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.2491,56.4162,58.9707,73.133,
Second Transpose (Preparation),72.2538,60.4227,60.8056,73.1394,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.4616,64.967,65.2631,75.0612,
Second Transpose (Start Receive),74.4724,64.9846,65.2767,75.0862,
Second Transpose (Finished Receive),106.553,104.042,107.586,102.995,
1D FFT X-Direction,107.414,104.808,108.432,103.862,
Run complete,107.422,104.813,108.436,103.872,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.79631,2.01806,1.93212,1.56209,
First Transpose (First Send),7.11163,11.1281,9.32396,7.44714,
First Transpose (Packing),7.12272,11.1389,9.33335,7.45842,
First Transpose (Start Local Transpose),1.86915,2.08243,1.98269,1.6955,
First Transpose (Start Receive),1.88325,2.09709,1.99549,1.71609,
First Transpose (Finished Receive),62.4949,45.821,49.4529,62.9719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.1261,56.374,59.2366,73.2939,
Second Transpose (Preparation),72.1304,60.3031,61.0201,73.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.3378,64.8674,65.4295,75.2302,
Second Transpose (Start Receive),74.3484,64.8843,65.4429,75.2427,
Second Transpose (Finished Receive),106.462,104.205,107.508,103.168,
1D FFT X-Direction,107.33,104.971,108.36,104.036,
Run complete,107.341,104.975,108.364,104.046,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.92114,2.01722,1.57115,1.57395,
First Transpose (First Send),7.44943,11.117,8.976,7.1076,
First Transpose (Packing),7.46084,11.1268,8.98667,7.11996,
First Transpose (Start Local Transpose),1.98897,2.07725,1.66793,1.6776,
First Transpose (Start Receive),2.00429,2.09227,1.68434,1.69452,
First Transpose (Finished Receive),63.1023,46.518,49.0777,62.3338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.7687,57.1932,58.7666,72.6264,
Second Transpose (Preparation),72.7742,60.9088,60.3646,72.6319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.983,65.3694,64.9239,74.564,
Second Transpose (Start Receive),74.9944,65.3828,64.9397,74.5751,
Second Transpose (Finished Receive),107.094,103.564,108.115,102.547,
1D FFT X-Direction,107.963,104.332,108.967,103.418,
Run complete,107.969,104.336,108.97,103.428,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93548,2.02037,1.57689,1.60689,
First Transpose (First Send),7.75577,10.3196,8.25456,7.74839,
First Transpose (Packing),7.7669,10.3295,8.26536,7.75837,
First Transpose (Start Local Transpose),1.9966,2.07468,1.66428,1.70824,
First Transpose (Start Receive),2.0114,2.08861,1.68075,1.72554,
First Transpose (Finished Receive),62.6561,47.1754,50.996,63.0835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.3268,57.7929,60.6778,73.453,
Second Transpose (Preparation),72.3309,60.4699,61.1376,73.4585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.5401,64.9973,65.5561,75.488,
Second Transpose (Start Receive),74.5506,65.026,65.569,75.5011,
Second Transpose (Finished Receive),106.671,104.456,107.722,103.398,
1D FFT X-Direction,107.542,105.218,108.569,104.268,
Run complete,107.554,105.222,108.573,104.277,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93758,1.73918,2.02252,1.43425,
First Transpose (First Send),6.93662,10.9316,9.48636,7.22412,
First Transpose (Packing),6.94935,10.9434,9.49796,7.23472,
First Transpose (Start Local Transpose),2.02828,1.79119,2.07274,1.56233,
First Transpose (Start Receive),2.04705,1.80435,2.08753,1.58355,
First Transpose (Finished Receive),61.7478,45.099,48.9232,62.9535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.4225,55.6276,58.6773,73.3438,
Second Transpose (Preparation),71.4271,59.5618,60.9945,73.3494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),73.6369,64.1378,65.3001,75.2798,
Second Transpose (Start Receive),73.6479,64.1543,65.3145,75.293,
Second Transpose (Finished Receive),105.95,104.427,106.962,103.228,
1D FFT X-Direction,106.823,105.197,107.809,104.102,
Run complete,106.833,105.202,107.813,104.113,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.71725,2.01989,1.93164,1.52789,
First Transpose (First Send),6.87058,11.1003,9.28636,7.41011,
First Transpose (Packing),6.88116,11.1105,9.2962,7.42232,
First Transpose (Start Local Transpose),1.78848,2.08167,1.97989,1.66581,
First Transpose (Start Receive),1.80352,2.09667,1.99332,1.68655,
First Transpose (Finished Receive),62.0876,45.4119,49.3762,62.9603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.7545,55.8029,59.1064,73.3228,
Second Transpose (Preparation),71.7589,59.9003,61.007,73.3292,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),73.9706,64.4482,65.3533,75.2603,
Second Transpose (Start Receive),73.9819,64.4777,65.3674,75.273,
Second Transpose (Finished Receive),106.247,104.326,107.288,103.202,
1D FFT X-Direction,107.113,105.095,108.145,104.08,
Run complete,107.127,105.099,108.149,104.09,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93435,1.64694,2.0206,1.27948,
First Transpose (First Send),7.74106,10.637,9.41076,6.9548,
First Transpose (Packing),7.75146,10.6507,9.42167,6.97093,
First Transpose (Start Local Transpose),2.03109,1.6978,2.07684,1.41407,
First Transpose (Start Receive),2.05285,1.71098,2.09201,1.43588,
First Transpose (Finished Receive),63.7618,47.6882,47.8347,61.6406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.4347,58.2666,57.5821,72.0077,
Second Transpose (Preparation),73.4396,61.5684,59.662,72.0126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.6504,65.851,64.3698,73.9427,
Second Transpose (Start Receive),75.6622,65.8775,64.3858,73.9543,
Second Transpose (Finished Receive),107.749,103.224,108.793,102.213,
1D FFT X-Direction,108.613,103.988,109.664,103.092,
Run complete,108.619,103.992,109.671,103.102,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.91961,2.01677,1.60162,1.65213,
First Transpose (First Send),6.59162,11.2784,8.36235,7.19736,
First Transpose (Packing),6.60351,11.2924,8.37484,7.21845,
First Transpose (Start Local Transpose),1.98342,2.07463,1.69398,1.75794,
First Transpose (Start Receive),1.99803,2.08971,1.71193,1.77726,
First Transpose (Finished Receive),61.703,44.6687,49.7411,62.6258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
