,0,1,2,3,
Second Transpose (Start Local Transpose),445.864,445.782,437.876,437.816,
Second Transpose (Start Receive),445.875,445.792,437.887,437.826,
Second Transpose (Finished Receive),456.57,456.496,456.607,456.576,
1D FFT X-Direction,456.581,456.506,456.617,456.586,
Run complete,457.396,457.245,457.407,457.318,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.013456,0.009807,0.009825,0.011716,
First Transpose (First Send),1.26446,2.05523,1.91383,1.36748,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,445.231,445.219,437.998,437.989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),446.058,445.977,438.791,438.723,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),446.063,445.981,438.796,438.727,
Second Transpose (Start Receive),446.074,445.991,438.807,438.737,
Second Transpose (Finished Receive),456.722,456.66,456.77,456.738,
1D FFT X-Direction,456.733,456.671,456.78,456.747,
Run complete,457.552,457.406,457.568,457.484,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.011339,0.009087,0.00976,0.009674,
First Transpose (First Send),0.738772,0.733995,1.95024,2.05765,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,444.67,444.66,438.753,438.745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),445.515,445.413,439.546,439.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),445.52,445.418,439.551,439.485,
Second Transpose (Start Receive),445.53,445.428,439.562,439.495,
Second Transpose (Finished Receive),456.191,456.102,456.216,456.177,
1D FFT X-Direction,456.202,456.113,456.225,456.186,
Run complete,457.021,456.857,457.015,456.919,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.010896,0.009366,0.009472,0.00891,
First Transpose (First Send),1.74716,1.84271,1.97669,2.06776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,445.089,445.08,438.902,438.896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),445.928,445.832,439.694,439.635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),445.932,445.836,439.699,439.639,
Second Transpose (Start Receive),445.942,445.846,439.71,439.649,
Second Transpose (Finished Receive),456.543,456.451,456.601,456.55,
1D FFT X-Direction,456.554,456.462,456.611,456.56,
Run complete,457.38,457.202,457.405,457.298,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.012826,0.00922,0.009593,0.009527,
First Transpose (First Send),1.51131,1.87044,2.06175,1.96366,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,446.079,446.071,438.615,438.609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),446.916,446.825,439.407,439.348,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),446.921,446.829,439.412,439.352,
Second Transpose (Start Receive),446.932,446.839,439.423,439.362,
Second Transpose (Finished Receive),457.6,457.525,457.63,457.58,
1D FFT X-Direction,457.612,457.536,457.639,457.59,
Run complete,458.435,458.279,458.427,458.324,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.014369,0.009009,0.009558,0.009066,
First Transpose (First Send),1.77039,2.05058,1.96464,1.88069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,457.298,457.291,448.783,448.77,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),458.129,458.047,449.578,449.511,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),458.143,458.063,449.599,449.535,
Second Transpose (Start Receive),458.153,458.074,449.611,449.546,
Second Transpose (Finished Receive),468.801,468.728,468.862,468.826,
1D FFT X-Direction,468.812,468.739,468.872,468.836,
Run complete,469.64,469.475,469.662,469.574,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.012572,0.009539,0.010014,0.009699,
First Transpose (First Send),1.67461,1.80096,1.9554,2.05505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,446.249,446.239,438.574,438.561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),447.09,446.992,439.368,439.297,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),447.095,446.997,439.383,439.302,
Second Transpose (Start Receive),447.105,447.007,439.396,439.312,
Second Transpose (Finished Receive),457.746,457.64,457.785,457.726,
1D FFT X-Direction,457.757,457.651,457.795,457.736,
Run complete,458.577,458.395,458.593,458.467,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.014636,0.009703,0.009564,0.009627,
First Transpose (First Send),1.89275,1.42056,2.05697,1.96402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,446.021,446.013,438.465,438.458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),446.843,446.765,439.263,439.195,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),446.848,446.769,439.268,439.2,
Second Transpose (Start Receive),446.858,446.78,439.279,439.21,
Second Transpose (Finished Receive),457.493,457.435,457.547,457.515,
1D FFT X-Direction,457.504,457.446,457.557,457.524,
Run complete,458.325,458.19,458.347,458.258,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.013779,0.009277,0.009674,0.009912,
First Transpose (First Send),1.98559,1.52016,2.05346,1.77497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,445.362,445.353,438.614,438.605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),446.201,446.107,439.406,439.344,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),446.206,446.112,439.411,439.348,
Second Transpose (Start Receive),446.216,446.122,439.422,439.358,
Second Transpose (Finished Receive),456.856,456.8,456.894,456.842,
1D FFT X-Direction,456.868,456.811,456.905,456.852,
Run complete,457.686,457.546,457.697,457.595,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.009959,0.009655,0.00964,0.009281,
First Transpose (First Send),1.89404,1.55339,2.04652,1.96269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,444.96,444.952,438.296,438.289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),445.792,445.701,439.093,439.026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),445.797,445.705,439.098,439.03,
Second Transpose (Start Receive),445.807,445.716,439.109,439.041,
Second Transpose (Finished Receive),456.481,456.412,456.514,456.485,
1D FFT X-Direction,456.492,456.423,456.524,456.494,
Run complete,457.31,457.165,457.314,457.227,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.010177,0.012415,0.009434,0.0093,
First Transpose (First Send),2.05707,1.57518,1.78099,1.95788,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,443.757,443.749,438.155,438.148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),444.595,444.495,438.95,438.892,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),444.6,444.499,438.955,438.897,
Second Transpose (Start Receive),444.61,444.51,438.966,438.907,
Second Transpose (Finished Receive),455.243,455.142,455.274,455.215,
1D FFT X-Direction,455.254,455.153,455.283,455.225,
Run complete,456.073,455.891,456.081,455.958,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.01058,0.009146,0.009736,0.009496,
First Transpose (First Send),1.54917,1.83561,1.9754,2.05571,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,445.164,445.155,438.996,438.984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),446.003,445.903,439.792,439.72,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),446.008,445.908,439.797,439.725,
Second Transpose (Start Receive),446.018,445.918,439.808,439.735,
Second Transpose (Finished Receive),456.652,456.536,456.709,456.67,
1D FFT X-Direction,456.663,456.546,456.719,456.679,
Run complete,457.482,457.285,457.509,457.413,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.009947,0.009679,0.009886,0.009428,
First Transpose (First Send),1.84433,1.96672,2.05895,1.59681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,445.596,445.586,442.35,442.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),446.424,446.337,443.155,443.068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),446.429,446.342,443.169,443.073,
Second Transpose (Start Receive),446.439,446.352,443.183,443.083,
Second Transpose (Finished Receive),457.089,457.021,457.155,457.085,
1D FFT X-Direction,457.1,457.032,457.165,457.095,
Run complete,457.919,457.769,457.951,457.829,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.011623,0.009078,0.013866,0.00917,
First Transpose (First Send),1.88219,1.50148,2.04838,1.95821,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,444.435,444.426,439.083,439.075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),445.278,445.176,439.875,439.814,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),445.282,445.18,439.881,439.819,
Second Transpose (Start Receive),445.292,445.191,439.892,439.829,
Second Transpose (Finished Receive),455.946,455.863,455.993,455.946,
1D FFT X-Direction,455.957,455.874,456.003,455.955,
Run complete,456.777,456.62,456.79,456.69,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.011115,0.009615,0.009769,0.00979,
First Transpose (First Send),1.88338,1.50869,2.05612,1.97403,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,443.074,443.063,438.302,438.295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),443.912,443.835,439.092,439.031,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),443.916,443.84,439.097,439.036,
Second Transpose (Start Receive),443.926,443.851,439.108,439.046,
Second Transpose (Finished Receive),454.55,454.468,454.608,454.562,
1D FFT X-Direction,454.561,454.479,454.617,454.572,
Run complete,455.376,455.226,455.403,455.307,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.012366,0.009105,0.010195,0.00983,
First Transpose (First Send),2.05793,1.4871,1.77979,1.91773,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,445.274,445.262,438.599,438.588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),446.111,446.007,439.389,439.327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),446.116,446.012,439.395,439.331,
Second Transpose (Start Receive),446.126,446.022,439.406,439.342,
Second Transpose (Finished Receive),456.803,456.725,456.85,456.809,
1D FFT X-Direction,456.814,456.736,456.861,456.819,
Run complete,457.64,457.478,457.652,457.548,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.009715,0.009343,0.009943,0.009392,
First Transpose (First Send),2.04447,1.54501,1.87433,1.96454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,505.414,505.406,443.115,443.105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),506.247,506.168,443.913,443.848,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),506.26,506.184,443.934,443.868,
Second Transpose (Start Receive),506.27,506.195,443.946,443.88,
Second Transpose (Finished Receive),516.942,516.872,516.983,516.945,
1D FFT X-Direction,516.953,516.884,516.994,516.955,
Run complete,517.771,517.629,517.783,517.694,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.009958,0.009412,0.009541,0.009056,
First Transpose (First Send),1.89442,2.07057,1.97763,1.52303,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,445.143,445.134,438.684,438.674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),445.98,445.884,439.47,439.414,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),445.984,445.888,439.486,439.419,
Second Transpose (Start Receive),445.994,445.898,439.499,439.428,
Second Transpose (Finished Receive),456.607,456.534,456.66,456.646,
1D FFT X-Direction,456.619,456.545,456.67,456.656,
Run complete,457.435,457.285,457.463,457.388,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.009867,0.010049,0.009332,0.009359,
First Transpose (First Send),1.55308,1.83006,1.96097,2.04905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,445.721,445.713,439.47,439.461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),446.556,446.471,440.266,440.198,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),446.561,446.475,440.272,440.203,
Second Transpose (Start Receive),446.571,446.485,440.282,440.213,
Second Transpose (Finished Receive),457.213,457.152,457.257,457.227,
1D FFT X-Direction,457.224,457.163,457.267,457.237,
Run complete,458.043,457.904,458.062,457.972,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.010282,0.009493,0.010043,0.009683,
First Transpose (First Send),1.55421,1.78639,2.06085,1.95948,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,446.015,446.014,452.149,452.147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),446.835,446.753,452.959,452.9,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),446.84,446.758,452.964,452.904,
Second Transpose (Start Receive),446.851,446.769,452.975,452.914,
Second Transpose (Finished Receive),463.677,463.648,463.636,463.561,
1D FFT X-Direction,463.687,463.658,463.648,463.573,
Run complete,464.497,464.396,464.437,464.306,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.010465,0.009265,0.010542,0.00963,
First Transpose (First Send),1.56538,2.05446,1.88242,1.97856,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,446.225,446.218,452.003,451.993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),447.046,446.959,452.817,452.742,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),447.051,446.964,452.822,452.746,
Second Transpose (Start Receive),447.061,446.975,452.833,452.756,
Second Transpose (Finished Receive),463.538,463.525,463.492,463.434,
1D FFT X-Direction,463.548,463.534,463.503,463.444,
Run complete,464.368,464.272,464.286,464.179,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.011873,0.009129,0.010679,0.009886,
First Transpose (First Send),1.7207,1.79012,1.9685,2.05266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,447.202,447.183,451.869,451.856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),448.02,447.926,452.686,452.601,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),448.026,447.931,452.691,452.605,
Second Transpose (Start Receive),448.037,447.942,452.702,452.615,
Second Transpose (Finished Receive),463.387,463.343,463.338,463.291,
1D FFT X-Direction,463.397,463.352,463.35,463.301,
Run complete,464.211,464.095,464.141,464.035,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.010587,0.009258,0.010405,0.008741,
First Transpose (First Send),1.97235,2.05618,1.59157,1.88627,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,445.514,445.506,451.064,451.054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),446.334,446.252,451.876,451.806,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),446.339,446.257,451.881,451.81,
Second Transpose (Start Receive),446.35,446.268,451.892,451.819,
Second Transpose (Finished Receive),462.588,462.533,462.547,462.481,
1D FFT X-Direction,462.598,462.543,462.559,462.492,
Run complete,463.416,463.288,463.354,463.228,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.009648,0.008935,0.009699,0.008912,
First Transpose (First Send),1.64972,2.04619,1.887,1.96653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,445.526,445.516,445.147,445.136,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),446.347,446.257,445.94,445.872,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),446.352,446.261,445.946,445.877,
Second Transpose (Start Receive),446.363,446.272,445.957,445.887,
Second Transpose (Finished Receive),457.063,456.984,457.075,457.023,
1D FFT X-Direction,457.074,456.995,457.085,457.033,
Run complete,457.888,457.73,457.873,457.772,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.009904,0.009463,0.009679,0.009935,
First Transpose (First Send),1.88231,1.52198,2.05601,1.96221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,443.938,443.929,438.51,438.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),444.774,444.682,439.301,439.241,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),444.779,444.687,439.306,439.245,
Second Transpose (Start Receive),444.789,444.698,439.317,439.256,
Second Transpose (Finished Receive),455.445,455.381,455.467,455.449,
1D FFT X-Direction,455.456,455.392,455.477,455.458,
Run complete,456.277,456.133,456.266,456.194,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.009732,0.009336,0.008908,0.009802,
First Transpose (First Send),1.59289,1.84862,2.06621,1.96328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,445.21,445.202,438.584,438.575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),446.048,445.963,439.378,439.315,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),446.053,445.967,439.383,439.32,
Second Transpose (Start Receive),446.063,445.977,439.395,439.33,
Second Transpose (Finished Receive),456.738,456.654,456.77,456.723,
1D FFT X-Direction,456.75,456.665,456.78,456.733,
Run complete,457.574,457.406,457.569,457.467,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.010124,0.00913,0.009676,0.009066,
First Transpose (First Send),1.96737,1.5599,2.04899,1.87882,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,444.603,444.594,439.412,439.406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),445.438,445.349,440.204,440.143,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),445.443,445.353,440.209,440.148,
Second Transpose (Start Receive),445.453,445.363,440.219,440.159,
Second Transpose (Finished Receive),456.113,456.067,456.147,456.109,
1D FFT X-Direction,456.124,456.078,456.157,456.118,
Run complete,456.942,456.813,456.947,456.853,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.010359,0.01581,0.010245,0.0097,
First Transpose (First Send),0.736531,0.746286,0.731556,0.73978,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,450.522,450.511,439.815,439.805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),451.363,451.266,440.609,440.543,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),451.38,451.271,440.63,440.555,
Second Transpose (Start Receive),451.39,451.281,440.642,440.566,
Second Transpose (Finished Receive),462.012,461.928,462.077,462.02,
1D FFT X-Direction,462.023,461.939,462.087,462.03,
Run complete,462.839,462.68,462.877,462.763,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.015138,0.009756,0.009613,0.009052,
First Transpose (First Send),1.91578,1.47422,1.9659,2.04851,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,446.075,446.066,438.897,438.887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),446.905,446.817,439.703,439.617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),446.91,446.821,439.708,439.621,
Second Transpose (Start Receive),446.92,446.832,439.719,439.632,
Second Transpose (Finished Receive),457.569,457.496,457.619,457.572,
1D FFT X-Direction,457.58,457.506,457.629,457.581,
Run complete,458.4,458.246,458.414,458.317,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.010427,0.009922,0.010341,0.009654,
First Transpose (First Send),1.46086,2.05493,1.73202,1.96266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,446.06,446.052,438.793,438.781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),446.894,446.809,439.59,439.519,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),446.898,446.813,439.595,439.524,
Second Transpose (Start Receive),446.908,446.823,439.607,439.534,
Second Transpose (Finished Receive),457.586,457.515,457.612,457.586,
1D FFT X-Direction,457.597,457.526,457.622,457.596,
Run complete,458.426,458.264,458.414,458.329,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.012484,0.010154,0.01016,0.009617,
First Transpose (First Send),1.52355,1.96196,2.05142,1.85978,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,445.298,445.289,438.839,438.834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),446.127,446.047,439.639,439.574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),446.131,446.051,439.644,439.579,
Second Transpose (Start Receive),446.141,446.062,439.655,439.589,
Second Transpose (Finished Receive),456.809,456.746,456.852,456.843,
1D FFT X-Direction,456.82,456.757,456.863,456.853,
Run complete,457.634,457.495,457.654,457.588,

init,332.875,424.405,304.451,387.498,
1D FFT Z-Direction,0.011239,0.009182,0.008978,0.009634,
First Transpose (First Send),1.88648,1.548,2.06501,1.97927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,443.954,443.945,438.786,438.775,
