,0,1,2,3,
Second Transpose (Preparation),0.194839,0.180797,0.192392,0.176639,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.290002,0.270305,0.284691,0.266968,
Run complete,0.291966,0.272094,0.286469,0.268778,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023042,0.021603,0.021903,0.021614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0493,0.048471,0.048123,0.046682,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220436,0.201838,0.211153,0.197754,
Transpose (Finished All2All),0.244646,0.222034,0.241478,0.221626,
1D FFT Y-Direction,0.194175,0.175925,0.184582,0.173081,
Second Transpose (Preparation),0.195931,0.177438,0.1861,0.174694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286718,0.263546,0.285754,0.260835,
Run complete,0.288675,0.26523,0.287609,0.262597,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023141,0.021499,0.021946,0.020743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048402,0.048541,0.048752,0.045291,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.2188,0.20265,0.214124,0.193945,
Transpose (Finished All2All),0.24264,0.222571,0.24032,0.222182,
1D FFT Y-Direction,0.192719,0.176112,0.187428,0.170209,
Second Transpose (Preparation),0.19448,0.177634,0.188877,0.171709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285523,0.264083,0.283561,0.260366,
Run complete,0.287424,0.265774,0.285377,0.262096,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023212,0.023593,0.022132,0.020571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048015,0.049603,0.049621,0.043602,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220323,0.205787,0.214896,0.198346,
Transpose (Finished All2All),0.244029,0.225778,0.2409,0.225723,
1D FFT Y-Direction,0.193637,0.17985,0.187656,0.174055,
Second Transpose (Preparation),0.195427,0.181364,0.189088,0.175505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287043,0.270495,0.28535,0.263462,
Run complete,0.289014,0.272239,0.287172,0.265114,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022947,0.022622,0.021487,0.021357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048817,0.049793,0.048154,0.046467,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217615,0.204812,0.21179,0.194108,
Transpose (Finished All2All),0.241366,0.225227,0.238186,0.223827,
1D FFT Y-Direction,0.191535,0.178182,0.185787,0.170097,
Second Transpose (Preparation),0.193217,0.179668,0.187285,0.1717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283975,0.267159,0.281197,0.262384,
Run complete,0.285883,0.268877,0.282986,0.264158,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023173,0.022318,0.021816,0.021054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049135,0.049094,0.047754,0.044713,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219329,0.204475,0.209298,0.196455,
Transpose (Finished All2All),0.242991,0.225384,0.240479,0.225573,
1D FFT Y-Direction,0.192194,0.177806,0.183315,0.171626,
Second Transpose (Preparation),0.193944,0.179374,0.184854,0.173198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284914,0.268097,0.283032,0.264574,
Run complete,0.286803,0.269964,0.284698,0.266308,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.02355,0.022663,0.022306,0.020941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048705,0.049078,0.04832,0.044491,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218581,0.205444,0.210468,0.195674,
Transpose (Finished All2All),0.24225,0.225608,0.240379,0.225188,
1D FFT Y-Direction,0.19241,0.178387,0.183899,0.17103,
Second Transpose (Preparation),0.19408,0.179973,0.185385,0.17261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283832,0.267395,0.284225,0.263896,
Run complete,0.285773,0.269229,0.286049,0.265562,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023524,0.021777,0.021978,0.020565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049675,0.0475,0.04835,0.043888,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221253,0.205724,0.215312,0.198706,
Transpose (Finished All2All),0.24473,0.226321,0.242276,0.225879,
1D FFT Y-Direction,0.194675,0.179206,0.18878,0.175069,
Second Transpose (Preparation),0.196394,0.180729,0.19027,0.176561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287486,0.267827,0.285684,0.265005,
Run complete,0.289377,0.269517,0.287416,0.266675,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.024976,0.022565,0.022091,0.021628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050879,0.048195,0.048239,0.045406,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223952,0.206318,0.211148,0.195937,
Transpose (Finished All2All),0.247893,0.229039,0.245934,0.228563,
1D FFT Y-Direction,0.196383,0.179772,0.185147,0.171268,
Second Transpose (Preparation),0.198104,0.181285,0.186639,0.172848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.291039,0.270708,0.289778,0.267225,
Run complete,0.292924,0.272356,0.291493,0.268973,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.024386,0.02122,0.022534,0.02116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050572,0.046158,0.049162,0.044969,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223049,0.202896,0.212068,0.196662,
Transpose (Finished All2All),0.247783,0.222575,0.245199,0.222781,
1D FFT Y-Direction,0.196431,0.177626,0.185729,0.172915,
Second Transpose (Preparation),0.198242,0.179093,0.187274,0.174484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.290541,0.26421,0.288459,0.260923,
Run complete,0.292515,0.265825,0.290143,0.262666,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023238,0.021302,0.022239,0.02056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048085,0.048119,0.047498,0.044692,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.214597,0.200656,0.212005,0.192379,
Transpose (Finished All2All),0.238952,0.221347,0.23715,0.220731,
1D FFT Y-Direction,0.188553,0.173618,0.184635,0.167693,
Second Transpose (Preparation),0.190215,0.175122,0.186205,0.169136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281919,0.262368,0.280582,0.258474,
Run complete,0.28386,0.264061,0.282313,0.260156,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.024032,0.022454,0.021951,0.02013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04981,0.048207,0.047893,0.042738,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225682,0.203318,0.210865,0.191766,
Transpose (Finished All2All),0.250457,0.22346,0.246992,0.222993,
1D FFT Y-Direction,0.198312,0.177388,0.182905,0.168765,
Second Transpose (Preparation),0.200066,0.178911,0.184446,0.170237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.293183,0.26506,0.290162,0.260903,
Run complete,0.295135,0.2668,0.291918,0.262577,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.024151,0.02231,0.022438,0.020579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049171,0.048227,0.048752,0.045192,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218364,0.202695,0.214401,0.194299,
Transpose (Finished All2All),0.242806,0.222774,0.239855,0.222827,
1D FFT Y-Direction,0.191888,0.176231,0.187797,0.169681,
Second Transpose (Preparation),0.193631,0.177807,0.189388,0.171224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285256,0.264954,0.283351,0.260456,
Run complete,0.28715,0.266646,0.285084,0.26223,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023538,0.021995,0.021952,0.02086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048367,0.049064,0.04827,0.043765,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219583,0.203376,0.212827,0.19463,
Transpose (Finished All2All),0.243977,0.223977,0.240902,0.223211,
1D FFT Y-Direction,0.193178,0.176825,0.185999,0.170225,
Second Transpose (Preparation),0.194783,0.178412,0.187555,0.171793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286614,0.26544,0.284422,0.261784,
Run complete,0.288508,0.26719,0.286149,0.263424,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023599,0.022474,0.028921,0.022054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04976,0.048096,0.056387,0.047936,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221632,0.205732,1.01263,0.978662,
Transpose (Finished All2All),1.04476,1.00868,1.04161,1.0091,
1D FFT Y-Direction,0.193719,0.178196,0.985244,0.953507,
Second Transpose (Preparation),0.195463,0.179757,0.986761,0.955079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.08776,1.05182,1.08813,1.04771,
Run complete,1.08973,1.05354,1.08991,1.0496,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023564,0.022074,0.02211,0.02288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048375,0.048184,0.047367,0.047533,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218835,0.206021,0.214204,0.205755,
Transpose (Finished All2All),0.242433,0.229038,0.240537,0.228043,
1D FFT Y-Direction,0.191445,0.179339,0.187598,0.180446,
Second Transpose (Preparation),0.193158,0.180917,0.189139,0.182178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28559,0.272069,0.284336,0.268774,
Run complete,0.287482,0.273811,0.286096,0.270723,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022997,0.022898,0.021978,0.025964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047237,0.050197,0.047692,0.053608,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217845,0.203066,0.233495,0.21931,
Transpose (Finished All2All),0.256716,0.253464,0.255083,0.244276,
1D FFT Y-Direction,0.192031,0.176534,0.206894,0.195553,
Second Transpose (Preparation),0.193752,0.178091,0.208333,0.197076,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.298879,0.297234,0.297668,0.28529,
Run complete,0.300775,0.298953,0.299355,0.286989,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023161,0.021714,0.021683,0.020567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04735,0.046798,0.047782,0.044138,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.215302,0.199407,0.209703,0.188748,
Transpose (Finished All2All),0.239748,0.219323,0.237522,0.214583,
1D FFT Y-Direction,0.188422,0.173592,0.183165,0.164608,
Second Transpose (Preparation),0.190106,0.175119,0.184594,0.166104,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281163,0.260729,0.279645,0.252159,
Run complete,0.28302,0.262481,0.281257,0.253866,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023931,0.02221,0.021929,0.020702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049586,0.048412,0.048105,0.04399,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220954,0.206937,0.21214,0.196929,
Transpose (Finished All2All),0.24643,0.226926,0.243541,0.226155,
1D FFT Y-Direction,0.194727,0.179569,0.185742,0.171956,
Second Transpose (Preparation),0.196471,0.181158,0.187244,0.173565,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.288971,0.268098,0.286527,0.26445,
Run complete,0.290893,0.26979,0.288283,0.266253,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.024077,0.027975,0.022542,0.021304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050943,0.057183,0.047967,0.044612,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.251237,0.230022,0.215308,0.199981,
Transpose (Finished All2All),0.277074,0.25688,0.274401,0.265574,
1D FFT Y-Direction,0.222924,0.204681,0.188854,0.175087,
Second Transpose (Preparation),0.224674,0.206144,0.19036,0.176628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.321518,0.301001,0.318151,0.304418,
Run complete,0.323617,0.302816,0.319987,0.30617,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.02279,0.022448,0.021846,0.020687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04741,0.049834,0.047564,0.044315,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218171,0.20648,0.211759,0.1971,
Transpose (Finished All2All),0.242209,0.227319,0.239361,0.225468,
1D FFT Y-Direction,0.192045,0.180118,0.184974,0.172562,
Second Transpose (Preparation),0.19367,0.18175,0.18648,0.174138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284503,0.269067,0.282533,0.264462,
Run complete,0.286432,0.270786,0.284312,0.266269,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023333,0.021962,0.02161,0.021159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049048,0.047635,0.048131,0.046144,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216571,0.204777,0.215149,0.194984,
Transpose (Finished All2All),0.240919,0.225255,0.238424,0.22515,
1D FFT Y-Direction,0.190714,0.177735,0.186293,0.170434,
Second Transpose (Preparation),0.19232,0.179299,0.187834,0.171988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283135,0.267645,0.281461,0.263719,
Run complete,0.285066,0.269321,0.283149,0.265487,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023354,0.021739,0.021496,0.020321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048582,0.047938,0.04684,0.043586,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218975,0.201008,0.207177,0.194107,
Transpose (Finished All2All),0.246925,0.221048,0.240827,0.220342,
1D FFT Y-Direction,0.192461,0.174335,0.180159,0.170747,
Second Transpose (Preparation),0.194181,0.17585,0.181612,0.172354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289834,0.261951,0.282708,0.259165,
Run complete,0.291795,0.263634,0.284391,0.26094,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023712,0.022108,0.021634,0.021201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051056,0.048371,0.047313,0.04628,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221997,0.202277,0.2069,0.19268,
Transpose (Finished All2All),0.245943,0.222096,0.243826,0.222304,
1D FFT Y-Direction,0.195527,0.176479,0.180827,0.168169,
Second Transpose (Preparation),0.197207,0.177908,0.182342,0.169675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289631,0.263526,0.286676,0.260959,
Run complete,0.291535,0.265153,0.288402,0.262718,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023405,0.022488,0.021976,0.021768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048299,0.048617,0.047592,0.045271,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217758,0.203932,0.210279,0.191925,
Transpose (Finished All2All),0.242154,0.224368,0.239471,0.22099,
1D FFT Y-Direction,0.191181,0.177487,0.182817,0.16794,
Second Transpose (Preparation),0.192933,0.179118,0.184393,0.169457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285117,0.266126,0.28236,0.258993,
Run complete,0.286994,0.267894,0.284067,0.260756,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.026526,0.022126,0.022029,0.021189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.052414,0.047291,0.047618,0.044662,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233996,0.207604,0.210076,0.195855,
Transpose (Finished All2All),0.260089,0.227703,0.257388,0.227901,
1D FFT Y-Direction,0.205685,0.181455,0.183073,0.171015,
Second Transpose (Preparation),0.207476,0.182975,0.184593,0.172536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.304318,0.269067,0.298699,0.266464,
Run complete,0.306421,0.270778,0.30034,0.268249,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023388,0.022124,0.021777,0.020202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04818,0.047951,0.047184,0.043102,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217124,0.20233,0.210054,0.192143,
Transpose (Finished All2All),0.24158,0.222727,0.238621,0.220919,
1D FFT Y-Direction,0.191135,0.176132,0.183186,0.168003,
Second Transpose (Preparation),0.192725,0.177614,0.184672,0.169415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283672,0.264772,0.280659,0.259841,
Run complete,0.285666,0.266487,0.282356,0.261552,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023232,0.021781,0.021941,0.020319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049246,0.047428,0.048653,0.043906,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219214,0.203922,0.2143,0.193338,
Transpose (Finished All2All),0.242742,0.224169,0.240278,0.222618,
1D FFT Y-Direction,0.193127,0.177491,0.187827,0.16919,
Second Transpose (Preparation),0.194789,0.178936,0.189297,0.170659,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284776,0.265917,0.283549,0.260102,
Run complete,0.286672,0.267618,0.285268,0.261798,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.02436,0.021962,0.021929,0.021368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04973,0.048097,0.047168,0.044877,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22086,0.203398,0.214265,0.190555,
Transpose (Finished All2All),0.245806,0.22366,0.243707,0.223325,
1D FFT Y-Direction,0.194523,0.176719,0.18793,0.166753,
Second Transpose (Preparation),0.196226,0.178225,0.189383,0.168212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28901,0.265622,0.286967,0.261208,
Run complete,0.291021,0.26734,0.28867,0.262952,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.024124,0.022268,0.022116,0.020298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050462,0.047861,0.047459,0.042998,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221116,0.203152,0.210509,0.189318,
Transpose (Finished All2All),0.246341,0.223535,0.243998,0.222508,
1D FFT Y-Direction,0.19459,0.177023,0.182791,0.165618,
Second Transpose (Preparation),0.196291,0.178565,0.184395,0.167073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289051,0.264942,0.286951,0.259222,
Run complete,0.291046,0.266618,0.288644,0.26095,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.025731,0.021544,0.021946,0.021276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050245,0.047414,0.047914,0.043787,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
