,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.267761,0.235131,0.263214,0.237217,
Run complete,0.280682,0.248987,0.276238,0.250503,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.011277,0.009851,0.009918,0.009593,
First Transpose (First Send),0.026673,0.025331,0.024771,0.02452,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033004,0.03044,0.03054,0.029354,
First Transpose (Start Receive),0.046273,0.042944,0.042592,0.041375,
First Transpose (Finished Receive),0.101285,0.095014,0.09557,0.090553,
Transpose (Start All2All),0.129422,0.12195,0.122665,0.116792,
Transpose (Finished All2All),0.226862,0.197576,0.223936,0.197058,
1D FFT Y-Direction,0.114876,0.107175,0.108125,0.102099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.267983,0.236248,0.262025,0.234451,
Run complete,0.280828,0.250408,0.275135,0.247355,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010903,0.010121,0.009705,0.009425,
First Transpose (First Send),0.02642,0.025706,0.02529,0.024272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032631,0.030579,0.03102,0.029252,
First Transpose (Start Receive),0.046365,0.042486,0.043447,0.040674,
First Transpose (Finished Receive),0.101454,0.094639,0.096812,0.089347,
Transpose (Start All2All),0.129604,0.121874,0.123532,0.114612,
Transpose (Finished All2All),0.227484,0.197894,0.22537,0.197181,
1D FFT Y-Direction,0.115059,0.106827,0.109087,0.100517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.267528,0.236242,0.263315,0.23373,
Run complete,0.280427,0.249732,0.276434,0.24662,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.01068,0.009954,0.009699,0.009136,
First Transpose (First Send),0.025177,0.025442,0.024575,0.023581,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03153,0.030565,0.030235,0.028637,
First Transpose (Start Receive),0.044555,0.04256,0.04219,0.040209,
First Transpose (Finished Receive),0.100615,0.095074,0.09542,0.08916,
Transpose (Start All2All),0.128317,0.122659,0.122417,0.114731,
Transpose (Finished All2All),0.226143,0.197308,0.222456,0.196466,
1D FFT Y-Direction,0.11373,0.107726,0.107923,0.100564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.26645,0.236558,0.260366,0.233967,
Run complete,0.279415,0.249778,0.274397,0.246681,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.01076,0.009814,0.009478,0.009318,
First Transpose (First Send),0.026058,0.025696,0.024612,0.024483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032192,0.030764,0.030157,0.029671,
First Transpose (Start Receive),0.046026,0.043049,0.042389,0.041896,
First Transpose (Finished Receive),0.101467,0.094498,0.094924,0.090703,
Transpose (Start All2All),0.130038,0.121577,0.121468,0.11637,
Transpose (Finished All2All),0.228764,0.196158,0.22479,0.194824,
1D FFT Y-Direction,0.11531,0.106953,0.106873,0.102068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.269589,0.234569,0.262972,0.231729,
Run complete,0.283485,0.247847,0.276252,0.244787,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.011271,0.009687,0.009278,0.009517,
First Transpose (First Send),0.026611,0.024601,0.024259,0.024046,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032786,0.029501,0.029765,0.029052,
First Transpose (Start Receive),0.046161,0.041258,0.041347,0.040655,
First Transpose (Finished Receive),0.101104,0.092268,0.094307,0.090151,
Transpose (Start All2All),0.129487,0.119001,0.11999,0.1158,
Transpose (Finished All2All),0.225423,0.195149,0.223333,0.194428,
1D FFT Y-Direction,0.114757,0.104457,0.106069,0.101429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.266042,0.233131,0.260875,0.231028,
Run complete,0.280167,0.246504,0.274382,0.244066,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.01175,0.010064,0.016439,0.010535,
First Transpose (First Send),0.027607,0.025423,0.035265,0.026196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.034026,0.030253,0.691966,0.031206,
First Transpose (Start Receive),0.047541,0.042296,0.705954,0.042928,
First Transpose (Finished Receive),0.101106,0.094807,0.862016,0.842628,
Transpose (Start All2All),0.128415,0.12162,0.893456,0.962695,
Transpose (Finished All2All),1.10612,1.04914,1.00026,1.05202,
1D FFT Y-Direction,0.114025,0.107043,0.87872,0.948448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14611,1.08857,1.03868,1.0902,
Run complete,1.15893,1.10243,1.05261,1.10319,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010421,0.009646,0.010223,0.009602,
First Transpose (First Send),0.024395,0.024888,0.025181,0.02356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030411,0.029909,0.030741,0.028599,
First Transpose (Start Receive),0.043176,0.042098,0.04213,0.040788,
First Transpose (Finished Receive),0.0969,0.092983,0.093956,0.090413,
Transpose (Start All2All),0.124879,0.119167,0.1203,0.116796,
Transpose (Finished All2All),0.219914,0.192239,0.215945,0.190768,
1D FFT Y-Direction,0.109729,0.104685,0.106356,0.102291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.25938,0.230208,0.253344,0.228321,
Run complete,0.27292,0.243975,0.267054,0.241272,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010813,0.009621,0.009384,0.009425,
First Transpose (First Send),0.026113,0.025731,0.024501,0.024042,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032361,0.030663,0.030147,0.029108,
First Transpose (Start Receive),0.046165,0.042039,0.042197,0.040775,
First Transpose (Finished Receive),0.10168,0.092195,0.093574,0.091301,
Transpose (Start All2All),0.127853,0.11813,0.119686,0.117468,
Transpose (Finished All2All),0.225777,0.191561,0.222655,0.190852,
1D FFT Y-Direction,0.113094,0.104002,0.105497,0.103087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.266576,0.229317,0.260472,0.228717,
Run complete,0.279907,0.243422,0.273444,0.241945,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.011097,0.009849,0.009877,0.009721,
First Transpose (First Send),0.02606,0.025467,0.025017,0.025167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032427,0.030501,0.030753,0.030366,
First Transpose (Start Receive),0.045817,0.042584,0.042752,0.042462,
First Transpose (Finished Receive),0.101648,0.095019,0.095897,0.092745,
Transpose (Start All2All),0.131128,0.122184,0.12272,0.118371,
Transpose (Finished All2All),0.227614,0.198845,0.224333,0.196979,
1D FFT Y-Direction,0.115242,0.107478,0.108461,0.104723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.268265,0.237455,0.262695,0.234829,
Run complete,0.282411,0.25164,0.276665,0.248158,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.011339,0.009922,0.009794,0.009714,
First Transpose (First Send),0.026688,0.026206,0.025331,0.025755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033088,0.031253,0.031077,0.030778,
First Transpose (Start Receive),0.046963,0.043608,0.04376,0.04317,
First Transpose (Finished Receive),0.102511,0.096264,0.096129,0.093379,
Transpose (Start All2All),0.131186,0.123542,0.123329,0.119508,
Transpose (Finished All2All),0.227137,0.199231,0.224512,0.19864,
1D FFT Y-Direction,0.116372,0.108553,0.108695,0.105689,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.267815,0.238004,0.263219,0.237019,
Run complete,0.281045,0.252394,0.276324,0.250226,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010245,0.01008,0.010039,0.009615,
First Transpose (First Send),0.024671,0.025085,0.02523,0.024884,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030571,0.030163,0.030907,0.030165,
First Transpose (Start Receive),0.043213,0.042129,0.042823,0.042012,
First Transpose (Finished Receive),0.099127,0.093289,0.097434,0.091582,
Transpose (Start All2All),0.127061,0.119786,0.124499,0.117247,
Transpose (Finished All2All),0.225854,0.195008,0.222282,0.194539,
1D FFT Y-Direction,0.111923,0.105283,0.109834,0.103578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.265485,0.23324,0.261148,0.23237,
Run complete,0.279225,0.247363,0.275317,0.245529,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010424,0.010096,0.009945,0.009597,
First Transpose (First Send),0.025167,0.02573,0.025729,0.024811,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031212,0.03064,0.031524,0.02994,
First Transpose (Start Receive),0.044387,0.042598,0.044224,0.04148,
First Transpose (Finished Receive),0.097645,0.094491,0.098732,0.091031,
Transpose (Start All2All),0.125355,0.121343,0.126199,0.117745,
Transpose (Finished All2All),0.223644,0.197819,0.221846,0.196341,
1D FFT Y-Direction,0.110818,0.106683,0.111216,0.103279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263462,0.236999,0.260782,0.234849,
Run complete,0.277206,0.251088,0.274164,0.248804,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010909,0.009961,0.010054,0.009478,
First Transpose (First Send),0.025469,0.025841,0.02553,0.02479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031789,0.030819,0.031536,0.029913,
First Transpose (Start Receive),0.044742,0.04308,0.043483,0.042207,
First Transpose (Finished Receive),0.09999,0.094494,0.096748,0.091299,
Transpose (Start All2All),0.128131,0.123876,0.12379,0.116608,
Transpose (Finished All2All),0.22461,0.200021,0.221081,0.198502,
1D FFT Y-Direction,0.113591,0.108865,0.109146,0.10292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.265579,0.238922,0.259771,0.23577,
Run complete,0.279459,0.252388,0.272895,0.248873,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010875,0.009953,0.009609,0.009965,
First Transpose (First Send),0.026431,0.025357,0.024653,0.024655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032641,0.030259,0.030149,0.030071,
First Transpose (Start Receive),0.046496,0.04202,0.042478,0.041833,
First Transpose (Finished Receive),0.102428,0.092946,0.094892,0.091454,
Transpose (Start All2All),0.12886,0.120404,0.122114,0.117496,
Transpose (Finished All2All),0.22604,0.195997,0.224258,0.194617,
1D FFT Y-Direction,0.114226,0.105867,0.107075,0.103006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.266769,0.234831,0.261999,0.231631,
Run complete,0.279993,0.248186,0.275873,0.244772,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.01071,0.009633,0.009581,0.009198,
First Transpose (First Send),0.02529,0.025236,0.024483,0.024014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031442,0.030081,0.030256,0.028924,
First Transpose (Start Receive),0.044386,0.041757,0.042279,0.040496,
First Transpose (Finished Receive),0.099378,0.093817,0.095353,0.090068,
Transpose (Start All2All),0.128133,0.120288,0.121411,0.115723,
Transpose (Finished All2All),0.224449,0.196098,0.221971,0.194259,
1D FFT Y-Direction,0.112534,0.105809,0.107294,0.101589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.264465,0.234563,0.260329,0.23183,
Run complete,0.278135,0.248641,0.27401,0.245593,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010634,0.009613,0.009566,0.009646,
First Transpose (First Send),0.025621,0.025184,0.024882,0.024708,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031803,0.030047,0.030588,0.029604,
First Transpose (Start Receive),0.045181,0.042233,0.04308,0.041689,
First Transpose (Finished Receive),0.099917,0.09235,0.097285,0.091383,
Transpose (Start All2All),0.127713,0.118452,0.124514,0.117276,
Transpose (Finished All2All),0.223451,0.19149,0.22018,0.190838,
1D FFT Y-Direction,0.113243,0.104138,0.109622,0.102929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263215,0.229877,0.258649,0.227436,
Run complete,0.276027,0.243676,0.271651,0.240164,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.011025,0.009408,0.009782,0.009541,
First Transpose (First Send),0.026426,0.0242,0.024669,0.024337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03304,0.028874,0.030459,0.029413,
First Transpose (Start Receive),0.046662,0.040483,0.042658,0.041508,
First Transpose (Finished Receive),0.102705,0.091576,0.096121,0.091883,
Transpose (Start All2All),0.129389,0.117888,0.123276,0.118074,
Transpose (Finished All2All),0.227325,0.195963,0.224196,0.192051,
1D FFT Y-Direction,0.114575,0.103506,0.109013,0.103554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.268434,0.23358,0.261698,0.229954,
Run complete,0.281455,0.247695,0.275895,0.243481,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010968,0.00981,0.010208,0.009799,
First Transpose (First Send),0.026137,0.025126,0.025989,0.025206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032586,0.030321,0.03211,0.030435,
First Transpose (Start Receive),0.046373,0.042299,0.045105,0.042372,
First Transpose (Finished Receive),0.102544,0.095648,0.100308,0.09277,
Transpose (Start All2All),0.131199,0.122577,0.127795,0.119105,
Transpose (Finished All2All),0.228695,0.198498,0.225866,0.197203,
1D FFT Y-Direction,0.116227,0.107659,0.112788,0.104492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.269549,0.237396,0.264561,0.235842,
Run complete,0.282509,0.251648,0.278412,0.248785,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010809,0.017115,0.010726,0.010289,
First Transpose (First Send),0.025726,0.049606,0.026306,0.024999,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032034,0.064154,0.03245,0.030229,
First Transpose (Start Receive),0.045041,0.078689,0.044909,0.042977,
First Transpose (Finished Receive),0.142149,0.142139,0.100299,0.094278,
Transpose (Start All2All),0.171687,0.172646,0.127372,0.12055,
Transpose (Finished All2All),0.266525,0.256742,0.265534,0.278829,
1D FFT Y-Direction,0.15626,0.157806,0.113167,0.10656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.307082,0.295598,0.305066,0.317077,
Run complete,0.320915,0.308894,0.318644,0.330514,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010637,0.009611,0.009474,0.009646,
First Transpose (First Send),0.02579,0.024722,0.024925,0.024708,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032071,0.029847,0.030759,0.02995,
First Transpose (Start Receive),0.04594,0.041616,0.043106,0.042031,
First Transpose (Finished Receive),0.099697,0.093416,0.097268,0.093099,
Transpose (Start All2All),0.127296,0.119792,0.124226,0.119719,
Transpose (Finished All2All),0.22329,0.195584,0.221005,0.194949,
1D FFT Y-Direction,0.112785,0.105469,0.109502,0.105173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263554,0.233469,0.25923,0.232805,
Run complete,0.276337,0.246594,0.272372,0.245601,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010496,0.009584,0.009799,0.009341,
First Transpose (First Send),0.029284,0.027689,0.028187,1.19599,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036155,0.033433,0.034171,1.31252,
First Transpose (Start Receive),0.049481,0.045495,0.046598,1.33338,
First Transpose (Finished Receive),0.105638,0.097219,1.36962,1.40223,
Transpose (Start All2All),0.134003,0.124597,1.40438,1.43554,
Transpose (Finished All2All),1.51028,1.53185,1.50818,1.53212,
1D FFT Y-Direction,0.119081,0.109632,1.39014,1.42215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5503,1.57041,1.54591,1.57102,
Run complete,1.56412,1.58448,1.55987,1.5838,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010369,0.009683,0.009805,0.011842,
First Transpose (First Send),0.02488,0.025065,0.025372,0.025864,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030993,0.029802,0.031251,0.030874,
First Transpose (Start Receive),0.044256,0.041704,0.044059,0.0432,
First Transpose (Finished Receive),0.098551,0.092063,0.096621,0.093112,
Transpose (Start All2All),0.126065,0.118597,0.123105,0.118562,
Transpose (Finished All2All),0.219595,0.192338,0.216503,0.190918,
1D FFT Y-Direction,0.111638,0.104091,0.108613,0.10515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.258435,0.230553,0.254548,0.22838,
Run complete,0.271182,0.244592,0.267683,0.241461,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010367,0.009533,0.00975,0.009258,
First Transpose (First Send),0.024366,0.0242,0.025347,0.023524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030267,0.029075,0.031124,0.028614,
First Transpose (Start Receive),0.042942,0.040444,0.042751,0.040049,
First Transpose (Finished Receive),0.097195,0.091467,0.09552,0.089219,
Transpose (Start All2All),0.125052,0.117392,0.121876,0.114782,
Transpose (Finished All2All),0.221347,0.191879,0.218927,0.190555,
1D FFT Y-Direction,0.10981,0.103283,0.107687,0.100785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.260388,0.230039,0.257222,0.227625,
Run complete,0.273944,0.243916,0.271003,0.240691,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.011115,0.00978,0.01009,0.009258,
First Transpose (First Send),0.026712,0.025483,0.025427,0.024058,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033301,0.030547,0.031245,0.029128,
First Transpose (Start Receive),0.047105,0.042916,0.043836,0.040725,
First Transpose (Finished Receive),0.10259,0.094695,0.096623,0.090223,
Transpose (Start All2All),0.130954,0.12161,0.123062,0.116013,
Transpose (Finished All2All),0.2277,0.197808,0.225311,0.19685,
1D FFT Y-Direction,0.116073,0.106888,0.108834,0.101856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.268518,0.237169,0.263068,0.23454,
Run complete,0.281547,0.251364,0.277099,0.248182,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010679,0.009814,0.009359,0.009513,
First Transpose (First Send),0.025174,0.0256,0.024388,0.023321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031531,0.03038,0.029942,0.028341,
First Transpose (Start Receive),0.044855,0.043,0.0416,0.040617,
First Transpose (Finished Receive),0.10097,0.095271,0.094336,0.091182,
Transpose (Start All2All),0.12918,0.122755,0.120411,0.11763,
Transpose (Finished All2All),0.226383,0.198408,0.224335,0.198078,
1D FFT Y-Direction,0.11443,0.107363,0.106236,0.103081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.267412,0.237279,0.262273,0.234937,
Run complete,0.280295,0.250431,0.275942,0.247828,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010753,0.010036,0.009586,0.010059,
First Transpose (First Send),0.025514,0.025549,0.024802,0.024689,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031799,0.030499,0.030458,0.029558,
First Transpose (Start Receive),0.045279,0.04241,0.042661,0.041157,
First Transpose (Finished Receive),0.098951,0.093963,0.09537,0.090909,
Transpose (Start All2All),0.127092,0.120915,0.121609,0.117439,
Transpose (Finished All2All),0.223379,0.19667,0.221605,0.195819,
1D FFT Y-Direction,0.112347,0.106165,0.10734,0.10291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263366,0.235277,0.259023,0.232448,
Run complete,0.276223,0.248763,0.271993,0.245608,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010879,0.009273,0.009533,0.009009,
First Transpose (First Send),0.025818,0.024286,0.02505,0.024696,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031997,0.029042,0.030653,0.02977,
First Transpose (Start Receive),0.044867,0.040594,0.042756,0.041327,
First Transpose (Finished Receive),0.099894,0.09132,0.095899,0.090924,
Transpose (Start All2All),0.129528,0.11711,0.122196,0.117126,
Transpose (Finished All2All),0.225798,0.190994,0.223835,0.189492,
1D FFT Y-Direction,0.113751,0.102876,0.108175,0.102644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.266019,0.228912,0.260913,0.227661,
Run complete,0.27987,0.242496,0.274882,0.240277,

init,315.227,286.498,314.936,306.1,
1D FFT Z-Direction,0.010875,0.009697,0.009728,0.009126,
First Transpose (First Send),0.026343,0.024962,0.025035,0.023897,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032491,0.029518,0.030644,0.028735,
First Transpose (Start Receive),0.046078,0.041508,0.043014,0.040974,
First Transpose (Finished Receive),0.101301,0.090989,0.096231,0.089326,
Transpose (Start All2All),0.127632,0.117714,0.123322,0.115063,
Transpose (Finished All2All),0.224364,0.190776,0.222384,0.189556,
1D FFT Y-Direction,0.112847,0.10334,0.108865,0.100759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.264663,0.229139,0.260425,0.225602,
Run complete,0.277915,0.243242,0.274417,0.238295,

init,315.227,286.498,314.936,306.1,
