,0,1,2,3,
Second Transpose (Preparation),1.71069,1.73906,1.74515,1.66818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.5056,2.38575,2.5319,2.37919,
Run complete,2.50741,2.38735,2.53359,2.38089,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029933,0.03054,0.030196,0.030326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.261336,0.318891,0.320558,0.275473,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86502,1.90338,1.94061,1.8502,
Transpose (Finished All2All),2.42736,2.26795,2.4247,2.26339,
1D FFT Y-Direction,1.71682,1.74381,1.76257,1.68943,
Second Transpose (Preparation),1.71848,1.7453,1.76403,1.69105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.52355,2.39365,2.55207,2.38616,
Run complete,2.52542,2.39525,2.55379,2.38773,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029314,0.031319,0.029932,0.028799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.266925,0.322848,0.321756,0.277828,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86641,1.91807,1.94972,1.86837,
Transpose (Finished All2All),2.42958,2.28682,2.42702,2.287,
1D FFT Y-Direction,1.71528,1.76074,1.76902,1.71054,
Second Transpose (Preparation),1.71684,1.76223,1.7706,1.71205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.52429,2.41702,2.55565,2.41218,
Run complete,2.52601,2.41865,2.55733,2.41379,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029542,0.032075,0.032346,0.029171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.259513,0.321911,0.325682,0.263314,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88584,1.93295,2.00713,1.91477,
Transpose (Finished All2All),2.51155,2.30575,2.50941,2.30484,
1D FFT Y-Direction,1.73914,1.77574,1.82411,1.75644,
Second Transpose (Preparation),1.74086,1.77737,1.82575,1.75803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.61049,2.4359,2.63592,2.43084,
Run complete,2.61229,2.43757,2.63772,2.4325,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.033097,0.032588,0.034411,0.030378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.268663,0.322789,0.327649,0.2746,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96537,1.99455,2.04984,1.93698,
Transpose (Finished All2All),2.56396,2.37375,2.56397,2.37539,
1D FFT Y-Direction,1.81203,1.82911,1.86361,1.78392,
Second Transpose (Preparation),1.81388,1.83068,1.86542,1.78557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.66938,2.50727,2.69712,2.50499,
Run complete,2.67139,2.50909,2.69911,2.50673,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.073814,0.031643,0.031576,0.030542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.319561,0.313202,0.320283,0.266544,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.08274,2.0727,2.02961,1.91664,
Transpose (Finished All2All),2.60142,2.46372,2.60113,2.46288,
1D FFT Y-Direction,1.93775,1.90904,1.8492,1.7614,
Second Transpose (Preparation),1.93958,1.91073,1.85086,1.76316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.70965,2.60295,2.73537,2.59942,
Run complete,2.71177,2.6048,2.73741,2.60121,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029575,0.030493,0.030462,0.029114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.254634,0.32285,0.323536,0.273163,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82932,1.88574,1.91623,1.82226,
Transpose (Finished All2All),2.39203,2.25078,2.38653,2.25115,
1D FFT Y-Direction,1.6838,1.72531,1.73564,1.66733,
Second Transpose (Preparation),1.68538,1.72674,1.73713,1.66882,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.48534,2.37527,2.51318,2.37214,
Run complete,2.48711,2.37682,2.51475,2.3737,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.028618,0.030011,0.029612,0.029411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256359,0.323675,0.31436,0.262796,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84128,1.89434,1.90188,1.80494,
Transpose (Finished All2All),2.37466,2.25025,2.3719,2.24924,
1D FFT Y-Direction,1.69649,1.72812,1.72116,1.65166,
Second Transpose (Preparation),1.69807,1.72955,1.72263,1.65311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.46891,2.37459,2.49781,2.37039,
Run complete,2.47064,2.37618,2.49948,2.37199,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029376,0.030665,0.030219,0.031727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256646,0.325516,0.324092,0.264342,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87619,1.93359,1.9609,1.86775,
Transpose (Finished All2All),2.44262,2.30687,2.44097,2.30642,
1D FFT Y-Direction,1.72655,1.76972,1.77897,1.71084,
Second Transpose (Preparation),1.7282,1.77128,1.78055,1.71243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.53911,2.43777,2.56769,2.43349,
Run complete,2.54088,2.43942,2.56942,2.43514,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029729,0.03209,0.030545,0.029692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.259864,0.332604,0.324084,0.263315,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89617,1.95234,1.96823,1.8713,
Transpose (Finished All2All),2.45636,2.32254,2.45499,2.32267,
1D FFT Y-Direction,1.74988,1.78425,1.78392,1.71749,
Second Transpose (Preparation),1.75155,1.78579,1.78551,1.71899,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.55464,2.45431,2.58617,2.45118,
Run complete,2.55656,2.45602,2.58781,2.45287,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.032173,0.029874,0.029844,0.02972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260968,0.332053,0.316229,0.265074,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88882,1.94294,1.95887,1.86322,
Transpose (Finished All2All),2.44593,2.30995,2.44448,2.30885,
1D FFT Y-Direction,1.74093,1.77463,1.77164,1.7071,
Second Transpose (Preparation),1.74263,1.7762,1.77322,1.70863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.54418,2.44086,2.57393,2.43758,
Run complete,2.54606,2.44262,2.57554,2.43923,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.030872,0.031698,0.030495,0.03017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.266368,0.331762,0.314468,0.264458,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87402,1.91801,1.93165,1.83122,
Transpose (Finished All2All),2.40892,2.28188,2.40788,2.28232,
1D FFT Y-Direction,1.72787,1.75094,1.75014,1.67293,
Second Transpose (Preparation),1.72947,1.75239,1.75168,1.67441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.50583,2.41073,2.5334,2.40588,
Run complete,2.50766,2.4123,2.53515,2.40747,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.030669,0.030892,0.029409,0.028489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.263854,0.328255,0.318051,0.267954,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86929,1.92128,1.93732,1.84148,
Transpose (Finished All2All),2.41463,2.28382,2.41374,2.28375,
1D FFT Y-Direction,1.72069,1.75309,1.75654,1.6862,
Second Transpose (Preparation),1.72235,1.75454,1.75802,1.68765,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.51087,2.41116,2.54351,2.40723,
Run complete,2.51264,2.41279,2.54517,2.40884,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.02894,0.03045,0.029092,0.029144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.255256,0.328764,0.316649,0.271671,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85071,1.91813,1.93746,1.84811,
Transpose (Finished All2All),2.41669,2.2884,2.41602,2.2842,
1D FFT Y-Direction,1.70252,1.75359,1.7543,1.69401,
Second Transpose (Preparation),1.70412,1.75512,1.75576,1.6956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.51011,2.41691,2.54331,2.4102,
Run complete,2.51181,2.41854,2.54494,2.41186,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029288,0.029981,0.031346,0.029282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260749,0.325688,0.321598,0.261191,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.83968,1.90595,1.9372,1.85422,
Transpose (Finished All2All),2.41474,2.27607,2.41319,2.27614,
1D FFT Y-Direction,1.69653,1.745,1.75237,1.70249,
Second Transpose (Preparation),1.6981,1.74646,1.75388,1.7039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.50803,2.40647,2.53769,2.40154,
Run complete,2.50976,2.40811,2.53939,2.40325,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.028883,0.030034,0.029374,0.029196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257665,0.326768,0.324391,0.281516,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84362,1.9102,1.94143,1.85936,
Transpose (Finished All2All),2.42626,2.27826,2.42528,2.27711,
1D FFT Y-Direction,1.69776,1.74678,1.75917,1.7066,
Second Transpose (Preparation),1.69942,1.74843,1.76059,1.70803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.52096,2.40652,2.55224,2.40301,
Run complete,2.52272,2.40812,2.55397,2.40468,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029543,0.030541,0.02984,0.029768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.264231,0.324694,0.322383,0.279752,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88712,1.92811,1.95736,1.85396,
Transpose (Finished All2All),2.44477,2.29355,2.44266,2.29252,
1D FFT Y-Direction,1.73708,1.76434,1.77399,1.6961,
Second Transpose (Preparation),1.7388,1.76578,1.77544,1.69768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.54522,2.42242,2.57115,2.41713,
Run complete,2.54712,2.42403,2.57282,2.41879,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.03067,0.030327,0.030887,0.029374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.262538,0.321985,0.313634,0.267948,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.89175,1.94513,1.96349,1.87863,
Transpose (Finished All2All),2.44374,2.3161,2.44271,2.31622,
1D FFT Y-Direction,1.74347,1.77759,1.77972,1.72321,
Second Transpose (Preparation),1.7452,1.77909,1.78126,1.72474,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.54123,2.44828,2.57043,2.4441,
Run complete,2.5431,2.44996,2.57206,2.44576,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029175,0.031024,0.030708,0.03044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258097,0.323596,0.323452,0.280119,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85877,1.92679,1.95952,1.90179,
Transpose (Finished All2All),2.45296,2.29757,2.451,2.29662,
1D FFT Y-Direction,1.71203,1.76365,1.77641,1.74827,
Second Transpose (Preparation),1.7137,1.76524,1.77794,1.74979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.54926,2.42925,2.57419,2.42339,
Run complete,2.55104,2.43093,2.57595,2.42522,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029414,0.031416,0.030074,0.029251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260618,0.332508,0.315953,0.268292,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85973,1.92567,1.95485,1.88051,
Transpose (Finished All2All),2.44564,2.29203,2.44498,2.29193,
1D FFT Y-Direction,1.71442,1.76184,1.77052,1.72658,
Second Transpose (Preparation),1.71602,1.76329,1.77205,1.72814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.53959,2.41883,2.57413,2.41569,
Run complete,2.54142,2.42045,2.57582,2.41728,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.028671,0.030286,0.028573,0.030551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.257626,0.327498,0.313849,0.270454,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84974,1.91026,1.90713,1.83438,
Transpose (Finished All2All),2.3866,2.27025,2.38431,2.26959,
1D FFT Y-Direction,1.69737,1.74371,1.7266,1.68069,
Second Transpose (Preparation),1.69891,1.74509,1.7281,1.68221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.47994,2.39831,2.50639,2.39473,
Run complete,2.48167,2.39992,2.50803,2.39639,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.030292,0.030755,0.029653,0.030134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.263953,0.334176,0.3191,0.290631,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.92118,1.94154,1.91096,1.83558,
Transpose (Finished All2All),2.40002,2.30938,2.39735,2.30888,
1D FFT Y-Direction,1.77349,1.77763,1.73375,1.68281,
Second Transpose (Preparation),1.77525,1.77916,1.73537,1.68427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.5004,2.43956,2.52234,2.4359,
Run complete,2.50231,2.4412,2.52409,2.43753,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.031071,0.030768,0.030055,0.03053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.264284,0.320643,0.308284,0.269538,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.90183,1.93502,1.9117,1.84334,
Transpose (Finished All2All),2.38879,2.3039,2.38695,2.30293,
1D FFT Y-Direction,1.75149,1.76718,1.73421,1.68891,
Second Transpose (Preparation),1.75333,1.76874,1.73562,1.69049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.48941,2.43305,2.51432,2.42982,
Run complete,2.49157,2.4347,2.51597,2.43146,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.030291,0.030569,0.029194,0.029228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.261198,0.327592,0.316306,0.280596,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.87192,1.93435,1.91259,1.84857,
Transpose (Finished All2All),2.38485,2.30462,2.38235,2.30389,
1D FFT Y-Direction,1.72405,1.76536,1.73333,1.69293,
Second Transpose (Preparation),1.72592,1.76696,1.73469,1.69443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.47997,2.4393,2.50421,2.42849,
Run complete,2.48175,2.44097,2.50584,2.4302,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029335,0.030862,0.030872,0.029329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.259796,0.320368,0.315134,0.277153,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85039,1.90892,1.9184,1.85282,
Transpose (Finished All2All),2.39755,2.27199,2.39599,2.271,
1D FFT Y-Direction,1.70466,1.74264,1.73568,1.70035,
Second Transpose (Preparation),1.70631,1.74415,1.73708,1.7018,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.49312,2.4007,2.52155,2.39573,
Run complete,2.49494,2.40231,2.5232,2.39739,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.028991,0.031204,0.028405,0.028937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.262319,0.325551,0.315309,0.277513,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84307,1.90632,1.91106,1.84619,
Transpose (Finished All2All),2.38685,2.26918,2.38554,2.2717,
1D FFT Y-Direction,1.69791,1.7407,1.72749,1.692,
Second Transpose (Preparation),1.69955,1.74209,1.72889,1.69343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.48027,2.39609,2.5142,2.39677,
Run complete,2.48197,2.39774,2.51585,2.39846,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.028886,0.030243,0.02904,0.030562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.255677,0.327899,0.312272,0.269175,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85773,1.91793,1.94019,1.87243,
Transpose (Finished All2All),2.42797,2.28182,2.427,2.28112,
1D FFT Y-Direction,1.7108,1.75307,1.75815,1.7189,
Second Transpose (Preparation),1.71241,1.75455,1.75967,1.72066,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.52362,2.41025,2.55441,2.40495,
Run complete,2.52532,2.41188,2.55606,2.40659,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.02986,0.030577,0.029305,0.029766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.265519,0.332774,0.31294,0.273467,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86029,1.92191,1.9412,1.87005,
Transpose (Finished All2All),2.4249,2.28843,2.42263,2.28791,
1D FFT Y-Direction,1.71253,1.75669,1.75799,1.71622,
Second Transpose (Preparation),1.71411,1.75823,1.75944,1.71779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.52112,2.41584,2.55121,2.41207,
Run complete,2.52294,2.4175,2.55287,2.4137,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029702,0.030889,0.028653,0.030284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260519,0.320454,0.311265,0.272548,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86109,1.90688,1.91518,1.85037,
Transpose (Finished All2All),2.39415,2.27153,2.39304,2.27467,
1D FFT Y-Direction,1.71278,1.74056,1.73482,1.69573,
Second Transpose (Preparation),1.71442,1.74205,1.73629,1.69739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.4911,2.40042,2.51853,2.40253,
Run complete,2.49286,2.40204,2.52015,2.40421,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029425,0.030626,0.029608,0.029586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260935,0.323472,0.308987,0.268539,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85334,1.90709,1.9152,1.84111,
Transpose (Finished All2All),2.39045,2.27208,2.38859,2.27103,
1D FFT Y-Direction,1.70618,1.7423,1.73475,1.68706,
Second Transpose (Preparation),1.70772,1.7438,1.7362,1.68861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.48649,2.39924,2.51469,2.39687,
Run complete,2.48828,2.40079,2.51633,2.3985,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029686,0.031204,0.028631,0.03009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.26736,0.327708,0.315311,0.272999,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
