,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.680187,0.649702,0.678174,0.649046,
Run complete,0.682127,0.65143,0.679938,0.650765,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030214,0.028999,0.030809,0.030481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06981,0.066504,0.068568,0.066392,
First Transpose (Start Receive),0.081212,0.07722,0.079473,0.07622,
First Transpose (Finished Receive),0.171765,0.161679,0.17003,0.161921,
Transpose (Start All2All),0.480911,0.443764,0.474041,0.43934,
Transpose (Finished All2All),0.638326,0.601234,0.635416,0.600255,
1D FFT Y-Direction,0.446568,0.407351,0.439478,0.403578,
Second Transpose (Preparation),0.449291,0.411749,0.441822,0.407671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.677485,0.638228,0.674494,0.637062,
Run complete,0.679422,0.639986,0.676268,0.638807,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029722,0.028861,0.029676,0.028208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069255,0.065564,0.065743,0.063556,
First Transpose (Start Receive),0.081007,0.075783,0.076069,0.073843,
First Transpose (Finished Receive),0.171478,0.160381,0.164845,0.158293,
Transpose (Start All2All),0.47953,0.439666,0.465707,0.430666,
Transpose (Finished All2All),0.635959,0.594691,0.632404,0.592908,
1D FFT Y-Direction,0.444906,0.404031,0.429305,0.395564,
Second Transpose (Preparation),0.447518,0.40798,0.433556,0.399303,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.674622,0.632051,0.671494,0.630125,
Run complete,0.676561,0.633793,0.673271,0.63184,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029372,0.028016,0.02885,0.030501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072169,1.21047,1.21839,0.071384,
First Transpose (Start Receive),0.085362,1.24103,1.2468,0.082057,
First Transpose (Finished Receive),1.29699,1.34928,1.35778,1.29828,
Transpose (Start All2All),1.60555,1.64894,1.69511,1.5699,
Transpose (Finished All2All),1.84981,1.80953,1.84701,1.80932,
1D FFT Y-Direction,1.5687,1.61525,1.66019,1.53446,
Second Transpose (Preparation),1.57347,1.61765,1.66253,1.53851,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.88799,1.85066,1.88835,1.84642,
Run complete,1.88988,1.85238,1.89009,1.84811,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030112,0.031334,0.033938,0.02804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068567,0.068704,0.070772,0.063818,
First Transpose (Start Receive),0.079891,0.078975,0.081188,0.074257,
First Transpose (Finished Receive),0.168799,0.165034,0.169336,0.158251,
Transpose (Start All2All),0.478141,0.442398,0.461078,0.430045,
Transpose (Finished All2All),0.637634,0.601169,0.634829,0.599956,
1D FFT Y-Direction,0.441501,0.407163,0.42789,0.39474,
Second Transpose (Preparation),0.446015,0.410963,0.430123,0.398607,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.675699,0.637774,0.672505,0.636972,
Run complete,0.677541,0.639474,0.674173,0.638703,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029491,0.028764,0.030413,0.028031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067142,0.066231,0.068695,0.064535,
First Transpose (Start Receive),0.07867,0.076672,0.079315,0.074992,
First Transpose (Finished Receive),0.166798,0.161064,0.167451,0.158975,
Transpose (Start All2All),0.469817,0.44192,0.468118,0.434323,
Transpose (Finished All2All),0.634076,0.60579,0.631215,0.604984,
1D FFT Y-Direction,0.433604,0.405562,0.432863,0.399342,
Second Transpose (Preparation),0.438234,0.409415,0.435321,0.40366,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.672949,0.643048,0.669893,0.64292,
Run complete,0.674848,0.644788,0.671592,0.644652,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029805,0.028606,0.031121,0.028292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067648,0.066066,0.067214,0.065378,
First Transpose (Start Receive),0.078897,0.076546,0.077434,0.075594,
First Transpose (Finished Receive),0.167138,0.161343,0.167071,0.159755,
Transpose (Start All2All),0.472545,0.44364,0.468373,0.43489,
Transpose (Finished All2All),0.640693,0.610745,0.637544,0.610266,
1D FFT Y-Direction,0.4355,0.407048,0.43449,0.400542,
Second Transpose (Preparation),0.440082,0.410872,0.436771,0.404663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.678342,0.647786,0.675867,0.647034,
Run complete,0.680207,0.649503,0.677632,0.648855,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030325,0.027981,0.029521,0.030712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068929,0.065369,0.067576,0.067132,
First Transpose (Start Receive),0.080247,0.076262,0.078859,0.077027,
First Transpose (Finished Receive),0.168827,0.161689,0.16763,0.162461,
Transpose (Start All2All),0.474086,0.445341,0.4742,0.439328,
Transpose (Finished All2All),0.641591,0.612559,0.640041,0.611319,
1D FFT Y-Direction,0.43782,0.409237,0.436569,0.404119,
Second Transpose (Preparation),0.442119,0.412976,0.440557,0.407894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.67959,0.650271,0.678891,0.648091,
Run complete,0.681453,0.651954,0.68069,0.649878,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030684,0.028875,0.029348,0.028876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069255,0.065456,0.067706,0.065576,
First Transpose (Start Receive),0.080651,0.07611,0.078823,0.075394,
First Transpose (Finished Receive),0.170159,0.161794,0.168448,0.159988,
Transpose (Start All2All),0.472917,0.449935,0.475465,0.438131,
Transpose (Finished All2All),0.644119,0.618934,0.64341,0.617179,
1D FFT Y-Direction,0.438934,0.413059,0.439088,0.403931,
Second Transpose (Preparation),0.44142,0.417315,0.443154,0.407843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.68208,0.656467,0.682377,0.65398,
Run complete,0.683927,0.658295,0.684207,0.655804,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.032934,0.029183,0.029436,0.030854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072256,0.066411,0.067532,0.067442,
First Transpose (Start Receive),0.083674,0.077231,0.078395,0.077231,
First Transpose (Finished Receive),0.172856,0.162343,0.166749,0.163317,
Transpose (Start All2All),0.476961,0.448308,0.471811,0.439902,
Transpose (Finished All2All),0.646465,0.616653,0.643296,0.615719,
1D FFT Y-Direction,0.44261,0.411611,0.434836,0.405643,
Second Transpose (Preparation),0.445216,0.415837,0.438976,0.409485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.684634,0.654689,0.682222,0.653137,
Run complete,0.686466,0.656429,0.684048,0.654961,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.028836,0.031043,0.029523,0.027356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067462,0.068434,0.067002,0.064425,
First Transpose (Start Receive),0.078905,0.078584,0.07772,0.074956,
First Transpose (Finished Receive),0.167827,0.165118,0.167088,0.159286,
Transpose (Start All2All),0.481685,0.459848,0.565575,0.445652,
Transpose (Finished All2All),0.681037,0.577611,0.677416,0.576496,
1D FFT Y-Direction,0.444259,0.422938,0.530797,0.409702,
Second Transpose (Preparation),0.449085,0.426877,0.533319,0.415009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.719752,0.615619,0.716554,0.613606,
Run complete,0.721592,0.61732,0.718333,0.615368,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030363,0.028389,0.031577,0.028848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069674,0.065735,0.068897,0.065937,
First Transpose (Start Receive),0.081027,0.076422,0.07893,0.076335,
First Transpose (Finished Receive),0.172328,0.161638,0.168536,0.160929,
Transpose (Start All2All),0.482636,0.446052,0.468494,0.437713,
Transpose (Finished All2All),0.643585,0.607172,0.641107,0.606467,
1D FFT Y-Direction,0.44777,0.409305,0.43183,0.40186,
Second Transpose (Preparation),0.4503,0.413653,0.436347,0.405843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.682601,0.644937,0.679277,0.643433,
Run complete,0.684493,0.646671,0.681013,0.645239,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030161,0.029409,0.029622,0.030267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069271,0.066552,0.067175,0.066433,
First Transpose (Start Receive),0.08106,0.076893,0.077778,0.076113,
First Transpose (Finished Receive),0.179788,0.165702,0.172823,0.16647,
Transpose (Start All2All),0.48833,0.450714,0.475334,0.441943,
Transpose (Finished All2All),0.649491,0.611098,0.645893,0.609345,
1D FFT Y-Direction,0.453255,0.414598,0.438992,0.40716,
Second Transpose (Preparation),0.4558,0.418713,0.443343,0.41113,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.688632,0.648702,0.683855,0.646228,
Run complete,0.690533,0.650405,0.685601,0.647978,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030292,0.031304,0.030015,0.028509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06979,0.067789,0.067199,0.064396,
First Transpose (Start Receive),0.08146,0.077679,0.078021,0.07453,
First Transpose (Finished Receive),0.170991,0.162662,0.166607,0.158429,
Transpose (Start All2All),0.484908,0.446392,0.468198,0.434326,
Transpose (Finished All2All),0.643181,0.603925,0.64017,0.602417,
1D FFT Y-Direction,0.444986,0.410046,0.433295,0.398812,
Second Transpose (Preparation),0.45233,0.413993,0.43568,0.402933,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.682994,0.64189,0.679545,0.64024,
Run complete,0.684883,0.643668,0.681281,0.642002,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029975,0.03094,0.028866,0.028417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068656,0.068433,0.06678,0.06574,
First Transpose (Start Receive),0.086573,0.084591,0.084329,0.082112,
First Transpose (Finished Receive),0.176347,0.170824,0.173469,0.167308,
Transpose (Start All2All),0.485352,0.453898,0.478565,0.441793,
Transpose (Finished All2All),0.650568,0.620165,0.648054,0.619536,
1D FFT Y-Direction,0.447672,0.418327,0.440402,0.406716,
Second Transpose (Preparation),0.452285,0.422126,0.444546,0.410859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.689004,0.657865,0.685671,0.656591,
Run complete,0.690916,0.659571,0.687454,0.65836,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.028878,0.029261,0.03112,0.028751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067841,0.067094,0.068413,0.065181,
First Transpose (Start Receive),0.078936,0.077734,0.07884,0.075478,
First Transpose (Finished Receive),0.168122,0.163113,0.168489,0.159519,
Transpose (Start All2All),0.476447,0.44361,0.474271,0.434373,
Transpose (Finished All2All),0.643862,0.616677,0.640886,0.616612,
1D FFT Y-Direction,0.438373,0.40872,0.439226,0.399342,
Second Transpose (Preparation),0.443109,0.412415,0.441611,0.403324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.683593,0.654466,0.679361,0.654905,
Run complete,0.685493,0.656259,0.681118,0.656692,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030157,0.027979,0.030856,0.028114,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069013,0.06513,0.069014,0.064505,
First Transpose (Start Receive),0.080134,0.075846,0.079492,0.074983,
First Transpose (Finished Receive),0.170224,0.159728,0.169604,0.159243,
Transpose (Start All2All),0.477649,0.441219,0.470719,0.434972,
Transpose (Finished All2All),0.638945,0.602374,0.634726,0.601954,
1D FFT Y-Direction,0.443714,0.404679,0.435591,0.399931,
Second Transpose (Preparation),0.446138,0.408974,0.438039,0.403743,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.67727,0.639414,0.673302,0.638579,
Run complete,0.679185,0.641074,0.675052,0.640314,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029643,0.028234,0.032054,0.028118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068421,0.065664,0.069724,0.064134,
First Transpose (Start Receive),0.079645,0.076165,0.079997,0.07455,
First Transpose (Finished Receive),0.168521,0.160765,0.168247,0.159068,
Transpose (Start All2All),0.476731,0.442076,0.465686,0.435709,
Transpose (Finished All2All),0.634959,0.602779,0.632346,0.601804,
1D FFT Y-Direction,0.440168,0.406859,0.431317,0.400775,
Second Transpose (Preparation),0.444941,0.410839,0.433805,0.404819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.67359,0.639861,0.670907,0.63846,
Run complete,0.675473,0.641637,0.672731,0.640222,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029466,0.029225,0.029651,0.030389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068304,0.066182,0.066936,0.066554,
First Transpose (Start Receive),0.07997,0.076641,0.077669,0.076397,
First Transpose (Finished Receive),0.169946,0.161419,0.16869,0.160831,
Transpose (Start All2All),0.484088,0.440607,0.467651,0.434869,
Transpose (Finished All2All),0.637562,0.596558,0.634031,0.595624,
1D FFT Y-Direction,0.447184,0.405216,0.433478,0.39931,
Second Transpose (Preparation),0.451877,0.408954,0.435822,0.403329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.67608,0.634263,0.67273,0.631972,
Run complete,0.677998,0.635935,0.674478,0.633722,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030744,0.029114,0.029578,0.028409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068948,0.066835,0.066878,0.064616,
First Transpose (Start Receive),0.080311,0.077602,0.077227,0.074895,
First Transpose (Finished Receive),0.17021,0.16232,0.167092,0.158453,
Transpose (Start All2All),0.482568,0.441369,0.465998,0.436316,
Transpose (Finished All2All),0.635978,0.596204,0.633208,0.596087,
1D FFT Y-Direction,0.44523,0.405603,0.431211,0.397923,
Second Transpose (Preparation),0.449757,0.409894,0.433585,0.404161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.674343,0.633558,0.672025,0.632957,
Run complete,0.67624,0.635293,0.673834,0.63473,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.028727,0.028741,0.033018,0.028431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067637,0.065509,0.07019,0.064308,
First Transpose (Start Receive),0.079203,0.076011,0.080401,0.074835,
First Transpose (Finished Receive),0.169376,0.161386,0.169819,0.158759,
Transpose (Start All2All),0.478723,0.44133,0.468629,0.431477,
Transpose (Finished All2All),0.637677,0.599554,0.635687,0.598755,
1D FFT Y-Direction,0.441107,0.405384,0.435246,0.395861,
Second Transpose (Preparation),0.445605,0.409197,0.437511,0.399777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.676898,0.637412,0.67407,0.635004,
Run complete,0.6788,0.639123,0.675846,0.636814,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030436,0.028106,0.029099,0.031192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06947,0.065976,0.065964,0.067962,
First Transpose (Start Receive),0.08062,0.076509,0.076804,0.07768,
First Transpose (Finished Receive),0.170006,0.161124,0.165577,0.161782,
Transpose (Start All2All),0.481279,0.443048,0.467964,0.437945,
Transpose (Finished All2All),0.640618,0.601728,0.637224,0.601931,
1D FFT Y-Direction,0.44371,0.407083,0.431122,0.402583,
Second Transpose (Preparation),0.448318,0.410896,0.43532,0.406317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.679689,0.639165,0.675565,0.639552,
Run complete,0.681609,0.640915,0.677317,0.641245,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029495,0.029528,0.030034,0.030102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067466,0.066364,0.067185,0.066212,
First Transpose (Start Receive),0.078896,0.076789,0.07854,0.075997,
First Transpose (Finished Receive),0.167988,0.161632,0.166576,0.160279,
Transpose (Start All2All),0.47768,0.442675,0.473011,0.434494,
Transpose (Finished All2All),0.63708,0.603534,0.6341,0.601826,
1D FFT Y-Direction,0.440588,0.406472,0.436737,0.399338,
Second Transpose (Preparation),0.445359,0.41036,0.44091,0.403177,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.675756,0.640427,0.672247,0.639281,
Run complete,0.677657,0.642122,0.674041,0.641158,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029983,0.029022,0.030303,0.031716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068874,0.066954,0.067704,0.06864,
First Transpose (Start Receive),0.080161,0.078022,0.078582,0.078542,
First Transpose (Finished Receive),0.169029,0.163442,0.168053,0.164656,
Transpose (Start All2All),0.478157,0.449622,0.473898,0.445135,
Transpose (Finished All2All),0.645273,0.61576,0.642001,0.614677,
1D FFT Y-Direction,0.44142,0.414305,0.436996,0.408537,
Second Transpose (Preparation),0.446021,0.418254,0.44114,0.41457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.68368,0.653522,0.681503,0.651787,
Run complete,0.685588,0.655319,0.683302,0.653552,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030153,0.028823,0.029575,0.030724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069721,0.067268,0.067558,0.067697,
First Transpose (Start Receive),0.081455,0.078635,0.078456,0.07765,
First Transpose (Finished Receive),0.170739,0.165007,0.16663,0.162459,
Transpose (Start All2All),0.477773,0.449183,0.468376,0.441242,
Transpose (Finished All2All),0.643796,0.615037,0.641697,0.613774,
1D FFT Y-Direction,0.440894,0.412512,0.431825,0.405769,
Second Transpose (Preparation),0.445523,0.416405,0.435928,0.409921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.682634,0.652967,0.680998,0.650617,
Run complete,0.684507,0.654762,0.682742,0.652357,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029993,0.028339,0.029171,0.030893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068734,0.065597,0.0664,0.067239,
First Transpose (Start Receive),0.080149,0.076282,0.07739,0.077104,
First Transpose (Finished Receive),0.170481,0.16131,0.165365,0.162003,
Transpose (Start All2All),0.477569,0.445882,0.468173,0.438428,
Transpose (Finished All2All),0.643476,0.61027,0.640076,0.609962,
1D FFT Y-Direction,0.443259,0.409452,0.431852,0.40264,
Second Transpose (Preparation),0.445769,0.413663,0.436034,0.406499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.682404,0.647786,0.679223,0.647097,
Run complete,0.684302,0.649548,0.68094,0.648921,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029766,0.030009,0.02929,0.031763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068386,0.067408,0.06606,0.068234,
First Transpose (Start Receive),0.079649,0.07797,0.076759,0.078013,
First Transpose (Finished Receive),0.169067,0.163427,0.164956,0.163025,
Transpose (Start All2All),0.479295,0.446867,0.465112,0.439559,
Transpose (Finished All2All),0.642632,0.608935,0.639451,0.608369,
1D FFT Y-Direction,0.441918,0.410751,0.428399,0.403642,
Second Transpose (Preparation),0.446249,0.414507,0.432649,0.407535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.681476,0.646453,0.678313,0.645373,
Run complete,0.683458,0.648222,0.680045,0.647121,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029638,0.029075,0.028728,0.030735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0684,0.066332,0.066011,0.068714,
First Transpose (Start Receive),0.079411,0.077052,0.076872,0.078352,
First Transpose (Finished Receive),0.168035,0.161816,0.165841,0.162356,
Transpose (Start All2All),0.478262,0.446209,0.467595,0.440386,
Transpose (Finished All2All),0.643021,0.611197,0.639955,0.609198,
1D FFT Y-Direction,0.440434,0.409736,0.430147,0.404536,
Second Transpose (Preparation),0.445142,0.413742,0.434403,0.408491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.681453,0.648761,0.678936,0.645794,
Run complete,0.683338,0.650478,0.68069,0.647489,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030409,0.029214,0.029623,0.028788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069716,0.066308,0.066122,0.065138,
First Transpose (Start Receive),0.081161,0.076983,0.076237,0.075536,
First Transpose (Finished Receive),0.17173,0.161401,0.16578,0.16025,
Transpose (Start All2All),0.483608,0.446216,0.466575,0.43627,
Transpose (Finished All2All),0.641976,0.60537,0.639872,0.604747,
1D FFT Y-Direction,0.448436,0.409581,0.429592,0.40106,
Second Transpose (Preparation),0.451058,0.413651,0.433683,0.404749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.680852,0.642972,0.67824,0.641386,
Run complete,0.682846,0.644736,0.680039,0.643101,

init,410.288,421.839,445.795,371.534,
