,0,1,2,3,
Run complete,127.387,126.945,129.445,124.343,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.015554,0.012388,0.01424,0.012215,
First Transpose (First Send),11.0638,13.7341,13.015,11.8585,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.4302,75.4803,75.9707,62.5536,
Transpose (Finished All2All),120.917,118.347,120.917,118.347,
1D FFT Y-Direction,67.4831,61.8336,65.9372,57.1085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.333,125.952,128.452,123.462,
Run complete,127.152,126.729,129.234,124.198,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013974,0.012731,0.012904,0.011613,
First Transpose (First Send),10.7852,14.2663,13.3692,11.9761,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.7918,75.9893,76.5656,64.1029,
Transpose (Finished All2All),121.277,118.836,121.275,118.835,
1D FFT Y-Direction,67.6742,61.852,66.4593,57.4862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.671,126.456,128.831,123.955,
Run complete,127.497,127.233,129.607,124.689,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014453,0.013013,0.013878,0.01337,
First Transpose (First Send),10.9604,13.8666,13.1587,12.0374,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.6678,75.819,76.3297,63.4972,
Transpose (Finished All2All),121.153,119.78,121.152,119.785,
1D FFT Y-Direction,67.5757,61.7485,66.2522,57.3143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.517,127.535,128.918,125.055,
Run complete,127.336,128.317,129.703,125.793,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.01581,0.013025,0.012707,0.012896,
First Transpose (First Send),10.6733,14.422,13.3153,11.909,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.7116,75.6859,76.0811,62.8092,
Transpose (Finished All2All),121.214,118.541,121.213,118.541,
1D FFT Y-Direction,67.8947,62.4524,66.0737,57.3441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.589,126.151,128.728,123.668,
Run complete,127.409,126.928,129.51,124.405,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.015197,0.013925,0.015599,0.013435,
First Transpose (First Send),10.8808,13.7393,12.9805,12.0081,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.4237,75.5792,76.2171,64.6883,
Transpose (Finished All2All),121.01,118.517,121.009,118.516,
1D FFT Y-Direction,67.3357,61.3971,66.2373,57.1885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.44,126.119,128.554,123.657,
Run complete,127.256,126.903,129.333,124.391,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014185,0.013318,0.013734,0.013031,
First Transpose (First Send),10.8492,13.9136,13.0611,12.1699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.4896,75.6317,76.0877,62.8017,
Transpose (Finished All2All),120.96,118.47,120.96,118.47,
1D FFT Y-Direction,67.4931,61.7808,66.0049,57.1479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.355,126.077,128.505,123.6,
Run complete,127.173,126.865,129.287,124.33,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013316,0.013498,0.012787,0.012328,
First Transpose (First Send),10.941,13.9398,13.1757,12.1758,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.9546,76.4783,77.0451,67.1187,
Transpose (Finished All2All),121.463,119.412,121.462,119.411,
1D FFT Y-Direction,67.4802,61.2054,66.8835,57.6471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.875,127.081,129.098,124.585,
Run complete,127.707,127.867,129.877,125.314,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.015804,0.014209,0.013964,0.01395,
First Transpose (First Send),10.4425,14.1766,13.5669,11.9943,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.1401,76.544,77.1268,66.9559,
Transpose (Finished All2All),121.624,119.492,121.623,119.492,
1D FFT Y-Direction,67.7774,61.664,67.0844,57.871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,127.004,127.18,129.247,124.67,
Run complete,127.833,127.96,130.026,125.409,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014708,0.012552,0.013167,0.01239,
First Transpose (First Send),10.8696,14.0762,13.162,11.9291,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.8279,76.1986,76.7694,66.5358,
Transpose (Finished All2All),121.277,119.164,121.275,119.164,
1D FFT Y-Direction,67.5068,61.4077,66.7204,57.5569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.695,126.835,128.899,124.353,
Run complete,127.515,127.615,129.678,125.088,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013336,0.012085,0.011752,0.012023,
First Transpose (First Send),10.8236,13.5791,13.4799,12.3333,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.0316,77.0293,77.6265,68.4606,
Transpose (Finished All2All),121.982,120.024,121.981,120.024,
1D FFT Y-Direction,67.3582,60.7922,67.3971,57.9696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,127.433,127.702,129.643,125.161,
Run complete,128.251,128.482,130.419,125.896,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014366,0.013027,0.013757,0.012472,
First Transpose (First Send),10.8171,13.9718,13.1182,12.1445,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.9444,76.275,76.8535,66.1015,
Transpose (Finished All2All),121.435,119.211,121.434,119.211,
1D FFT Y-Direction,67.6755,61.5845,66.7221,57.6174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.843,126.884,129.046,124.362,
Run complete,127.661,127.666,129.825,125.097,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.015939,0.013222,0.01279,0.012574,
First Transpose (First Send),11.0092,13.6259,13.6518,11.911,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.3483,77.0213,77.5941,67.9491,
Transpose (Finished All2All),122.009,120.3,122.009,120.299,
1D FFT Y-Direction,67.6928,61.3284,67.4407,58.078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,127.388,128.021,129.701,125.535,
Run complete,128.207,128.807,130.478,126.268,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.016818,0.016044,0.013519,0.011933,
First Transpose (First Send),10.9144,14.0074,13.1949,12.0367,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.0728,76.1192,76.6012,63.1481,
Transpose (Finished All2All),121.549,119.009,121.549,119.007,
1D FFT Y-Direction,68.0762,62.4447,66.5186,57.7078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.948,126.617,129.09,124.134,
Run complete,127.78,127.401,129.87,124.867,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013952,0.013226,0.014443,0.012049,
First Transpose (First Send),10.855,14.0089,13.0738,12.0487,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.7114,75.8008,76.2913,62.8069,
Transpose (Finished All2All),121.92,118.663,121.929,118.66,
1D FFT Y-Direction,67.7379,62.0929,66.2172,57.3779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,127.289,126.131,129.331,123.654,
Run complete,128.105,126.912,130.107,124.392,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013464,0.013017,0.011989,0.012048,
First Transpose (First Send),10.8751,14.0534,13.1201,12.2634,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.5859,75.599,76.0493,62.6582,
Transpose (Finished All2All),121.068,118.448,121.067,118.447,
1D FFT Y-Direction,67.6979,62.0924,65.9759,57.2003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.473,126.044,128.594,123.502,
Run complete,127.296,126.819,129.373,124.238,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.021122,0.014245,0.015198,0.01321,
First Transpose (First Send),10.2,13.1391,12.2452,11.9421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),75.8419,74.8563,75.3118,61.9288,
Transpose (Finished All2All),120.369,117.717,120.369,117.717,
1D FFT Y-Direction,66.9325,61.3626,65.2313,56.4537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,125.785,125.304,127.882,122.825,
Run complete,126.611,126.089,128.667,123.558,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.017116,0.01398,0.014005,0.013759,
First Transpose (First Send),11.0311,13.6419,12.9629,11.9649,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.6845,75.4082,75.7729,62.7418,
Transpose (Finished All2All),121.184,118.263,121.184,118.262,
1D FFT Y-Direction,68.102,62.9822,65.7386,57.1726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.552,125.799,128.638,123.313,
Run complete,127.367,126.579,129.417,124.047,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.015566,0.013138,0.015634,0.012369,
First Transpose (First Send),10.8784,13.7874,12.943,12.1279,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.0228,76.2881,76.8581,65.4435,
Transpose (Finished All2All),121.509,119.189,121.509,119.187,
1D FFT Y-Direction,67.8807,61.9215,66.7903,57.7491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.91,126.832,129.097,124.31,
Run complete,127.731,127.613,129.875,125.042,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.016105,0.013765,0.014674,0.014197,
First Transpose (First Send),11.0388,13.6587,13.0389,11.949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.6705,75.6053,76.0149,62.7241,
Transpose (Finished All2All),121.151,118.485,121.15,118.485,
1D FFT Y-Direction,67.8594,62.4462,65.9224,57.2102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.535,126.064,128.662,123.588,
Run complete,127.355,126.846,129.435,124.319,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014605,0.01272,0.014029,0.012877,
First Transpose (First Send),11.0122,13.7529,13.1142,11.8741,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.6452,75.9667,76.531,65.4056,
Transpose (Finished All2All),121.105,118.876,121.105,118.875,
1D FFT Y-Direction,67.411,61.416,66.4361,57.3579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.518,126.546,128.708,124.003,
Run complete,127.343,127.326,129.487,124.737,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014087,0.013742,0.012504,0.012212,
First Transpose (First Send),10.9403,14.0401,13.216,11.8819,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.6845,76.0014,76.5721,65.7759,
Transpose (Finished All2All),121.168,118.933,121.167,118.932,
1D FFT Y-Direction,67.4777,61.4176,66.519,57.4145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.57,126.602,128.77,124.101,
Run complete,127.391,127.387,129.541,124.83,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014527,0.01313,0.013394,0.012566,
First Transpose (First Send),10.9285,13.614,13.2734,12.514,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.8445,76.1249,76.7442,66.2701,
Transpose (Finished All2All),121.335,119.105,121.334,119.104,
1D FFT Y-Direction,67.4607,61.355,66.6725,57.494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.778,126.758,128.936,124.25,
Run complete,127.6,127.542,129.716,124.987,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013288,0.01273,0.012355,0.012665,
First Transpose (First Send),10.7284,14.2991,13.1759,12.4314,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.6509,75.729,76.1997,62.7017,
Transpose (Finished All2All),121.142,118.586,121.141,118.586,
1D FFT Y-Direction,67.6479,61.9868,66.1148,57.2806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.612,126.209,128.68,123.686,
Run complete,127.435,126.991,129.457,124.419,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.012974,0.012376,0.011269,0.011808,
First Transpose (First Send),10.9137,13.9683,13.365,11.9859,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.7396,75.9943,76.5754,64.9105,
Transpose (Finished All2All),121.176,118.879,121.175,118.878,
1D FFT Y-Direction,67.6367,61.6808,66.4913,57.4656,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.592,126.539,128.769,123.994,
Run complete,127.407,127.321,129.545,124.728,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013058,0.012216,0.011685,0.011037,
First Transpose (First Send),10.944,13.9722,13.3549,11.856,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),77.0593,76.502,77.0871,66.9938,
Transpose (Finished All2All),121.539,119.419,121.537,119.416,
1D FFT Y-Direction,67.5335,61.3834,66.9513,57.6807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.931,127.088,129.155,124.577,
Run complete,127.749,127.873,129.933,125.308,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.015591,0.01367,0.013363,0.013794,
First Transpose (First Send),10.8014,14.1002,13.1715,12.3329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.6237,75.6365,76.0972,62.7606,
Transpose (Finished All2All),121.148,118.473,121.147,118.474,
1D FFT Y-Direction,67.7216,62.1632,66.0442,57.2587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.543,126.059,128.657,123.549,
Run complete,127.365,126.834,129.447,124.284,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.015094,0.012617,0.012634,0.011466,
First Transpose (First Send),10.8525,14.2304,13.3517,11.9929,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.7254,75.8752,76.4083,63.8681,
Transpose (Finished All2All),121.192,118.76,121.191,118.758,
1D FFT Y-Direction,67.6546,61.839,66.3403,57.4363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.579,126.371,128.749,123.889,
Run complete,127.4,127.156,129.523,124.622,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014232,0.012859,0.013745,0.012418,
First Transpose (First Send),10.9257,13.6505,12.9532,12.0577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.5312,75.8794,76.4478,65.98,
Transpose (Finished All2All),121.024,118.858,121.023,118.857,
1D FFT Y-Direction,67.1957,61.1019,66.3408,57.1967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.468,126.528,128.635,124.072,
Run complete,127.288,127.314,129.419,124.801,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013592,0.013878,0.012729,0.012153,
First Transpose (First Send),10.9371,13.9588,13.0846,11.9266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.614,75.7947,76.3024,63.4161,
Transpose (Finished All2All),121.063,118.684,121.06,118.681,
1D FFT Y-Direction,67.6043,61.8578,66.2558,57.3575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.502,126.315,128.641,123.822,
Run complete,127.317,127.097,129.416,124.56,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013312,0.011904,0.011337,0.012609,
First Transpose (First Send),10.8404,14.2229,13.2526,12.2789,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.7299,75.6298,76.0635,62.7648,
Transpose (Finished All2All),121.203,118.46,121.201,118.46,
1D FFT Y-Direction,67.9261,62.4571,66.0157,57.3029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.58,126.019,128.694,123.537,
Run complete,127.403,126.8,129.47,124.269,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014009,0.012938,0.011816,0.013076,
First Transpose (First Send),10.8475,13.9649,13.2831,11.8703,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.6888,75.9411,76.4927,64.4451,
Transpose (Finished All2All),121.196,118.849,121.194,118.855,
1D FFT Y-Direction,67.5813,61.6821,66.4302,57.4154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.596,126.487,128.775,124.007,
Run complete,127.414,127.268,129.558,124.736,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014472,0.012576,0.016273,0.01474,
First Transpose (First Send),10.8821,13.7261,13.0036,12.1754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.5074,75.6292,76.1397,62.9923,
