,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.807913,0.777674,0.803595,0.777221,
Run complete,0.809759,0.779338,0.806708,0.77894,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022771,0.022337,0.021733,0.020481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054832,0.052105,0.051646,0.050679,
First Transpose (Start Receive),0.066232,0.06308,0.062425,0.061233,
First Transpose (Finished Receive),0.113099,0.108175,0.107958,0.104816,
Transpose (Start All2All),0.204004,0.187578,0.193051,0.183445,
Transpose (Finished All2All),0.79256,0.753302,0.787257,0.753614,
1D FFT Y-Direction,0.195777,0.180729,0.185793,0.176414,
Second Transpose (Preparation),0.20023,0.184518,0.18981,0.180198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.816249,0.77623,0.809334,0.77563,
Run complete,0.818309,0.777886,0.811035,0.777394,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.023047,0.02197,0.022531,0.021181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05486,0.052479,0.053609,0.052442,
First Transpose (Start Receive),0.066121,0.063309,0.064997,0.062853,
First Transpose (Finished Receive),0.11408,0.108656,0.113279,0.107533,
Transpose (Start All2All),0.205012,0.187331,0.203496,0.186229,
Transpose (Finished All2All),0.799816,0.760255,0.795605,0.759794,
1D FFT Y-Direction,0.197061,0.180501,0.195711,0.178905,
Second Transpose (Preparation),0.201489,0.184239,0.20009,0.182815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.82345,0.783408,0.818565,0.781926,
Run complete,0.825368,0.785141,0.820346,0.783648,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022428,0.021909,0.022405,0.02097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054655,0.052025,0.054269,0.050973,
First Transpose (Start Receive),0.065967,0.063284,0.065548,0.061822,
First Transpose (Finished Receive),0.114399,0.108931,0.112636,0.105811,
Transpose (Start All2All),0.205409,0.191711,0.201205,0.184774,
Transpose (Finished All2All),0.792034,0.768185,0.79229,0.766862,
1D FFT Y-Direction,0.19746,0.18243,0.19367,0.177829,
Second Transpose (Preparation),0.201907,0.188482,0.197857,0.181468,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.815875,0.791143,0.815264,0.788712,
Run complete,0.81775,0.792856,0.817028,0.790474,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022206,0.022659,0.022184,0.020417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054953,0.053357,0.052263,0.050588,
First Transpose (Start Receive),0.066224,0.063905,0.063448,0.060849,
First Transpose (Finished Receive),0.113261,0.11087,0.111009,0.10708,
Transpose (Start All2All),0.202837,0.191363,0.199822,0.185741,
Transpose (Finished All2All),0.795419,0.767147,0.792534,0.766989,
1D FFT Y-Direction,0.195109,0.184432,0.192226,0.178643,
Second Transpose (Preparation),0.199248,0.188146,0.196628,0.182485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.81867,0.789335,0.815488,0.789214,
Run complete,0.820525,0.791179,0.817289,0.790984,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.0223,0.022333,0.023972,0.020169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053617,0.054321,0.055656,0.049871,
First Transpose (Start Receive),0.064864,0.065354,0.067077,0.060199,
First Transpose (Finished Receive),0.112234,0.110878,0.113693,0.103809,
Transpose (Start All2All),0.2028,0.191453,0.200648,0.180638,
Transpose (Finished All2All),0.79473,0.763547,0.792075,0.763233,
1D FFT Y-Direction,0.194851,0.184551,0.195064,0.173204,
Second Transpose (Preparation),0.199162,0.188248,0.197404,0.177448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.817768,0.786614,0.814731,0.784469,
Run complete,0.819689,0.788309,0.816508,0.786133,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022833,0.022599,0.022339,0.020249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055097,0.052553,0.053344,0.050164,
First Transpose (Start Receive),0.066679,0.062994,0.065041,0.060411,
First Transpose (Finished Receive),0.115163,0.108842,0.113418,0.105054,
Transpose (Start All2All),0.207321,0.188932,0.20257,0.180699,
Transpose (Finished All2All),0.794801,0.763214,0.793683,0.762592,
1D FFT Y-Direction,0.19939,0.181987,0.195061,0.173913,
Second Transpose (Preparation),0.203665,0.185731,0.199326,0.177596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.817658,0.786455,0.81669,0.783765,
Run complete,0.819586,0.788158,0.818444,0.785462,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.023452,0.022614,0.022478,0.021249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054929,0.052371,0.054299,0.051916,
First Transpose (Start Receive),0.066349,0.063175,0.065599,0.062525,
First Transpose (Finished Receive),0.114684,0.108273,0.112566,0.107232,
Transpose (Start All2All),0.20698,0.186526,0.200752,0.18794,
Transpose (Finished All2All),0.79718,0.758548,0.793294,0.75748,
1D FFT Y-Direction,0.198964,0.179807,0.193686,0.181046,
Second Transpose (Preparation),0.203302,0.183424,0.197565,0.184749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.820232,0.78047,0.816211,0.779787,
Run complete,0.822171,0.782117,0.817967,0.781605,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022426,0.022394,0.022151,0.021898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05398,0.052256,0.053695,0.05275,
First Transpose (Start Receive),0.065259,0.062609,0.064983,0.063334,
First Transpose (Finished Receive),0.114466,0.108611,0.112196,0.110246,
Transpose (Start All2All),0.205989,0.187363,0.200741,0.189506,
Transpose (Finished All2All),0.796327,0.757241,0.79271,0.756731,
1D FFT Y-Direction,0.1978,0.180493,0.193435,0.182342,
Second Transpose (Preparation),0.202515,0.184141,0.197552,0.186213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.819224,0.779144,0.815412,0.778807,
Run complete,0.821091,0.78081,0.817148,0.780551,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022175,0.022323,0.023134,0.020814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05332,0.051406,0.054537,0.05058,
First Transpose (Start Receive),0.064726,0.062318,0.066029,0.06139,
First Transpose (Finished Receive),0.112986,0.10691,0.11274,0.105556,
Transpose (Start All2All),0.203504,0.185369,0.200568,0.184963,
Transpose (Finished All2All),0.795503,0.751587,0.791294,0.750317,
1D FFT Y-Direction,0.195541,0.178784,0.19326,0.178053,
Second Transpose (Preparation),0.199858,0.18227,0.197322,0.18179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.817934,0.774514,0.813936,0.772037,
Run complete,0.819768,0.776221,0.815615,0.773814,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022294,0.022355,0.022944,0.021077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054024,0.052002,0.053408,0.052033,
First Transpose (Start Receive),0.065197,0.061822,0.064355,0.062185,
First Transpose (Finished Receive),0.112545,0.106596,0.111224,0.108029,
Transpose (Start All2All),0.204543,0.184354,0.198474,0.187352,
Transpose (Finished All2All),0.793915,0.747581,0.790296,0.747185,
1D FFT Y-Direction,0.196592,0.177786,0.191138,0.180286,
Second Transpose (Preparation),0.200912,0.181327,0.195361,0.184092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.816452,0.769397,0.812668,0.770553,
Run complete,0.818448,0.771049,0.814412,0.772332,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022818,0.02179,0.022626,0.0208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054416,0.051322,0.052678,0.050723,
First Transpose (Start Receive),0.065648,0.061947,0.063679,0.061601,
First Transpose (Finished Receive),0.113224,0.106142,0.11024,0.108455,
Transpose (Start All2All),0.20468,0.184598,0.197217,0.18819,
Transpose (Finished All2All),0.794804,0.751657,0.79107,0.750097,
1D FFT Y-Direction,0.196914,0.17784,0.189811,0.18086,
Second Transpose (Preparation),0.201123,0.181514,0.194057,0.184963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.818258,0.773168,0.813573,0.772092,
Run complete,0.820104,0.77484,0.815297,0.773826,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022923,0.023126,0.022117,0.020987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055598,0.053492,0.053272,0.052746,
First Transpose (Start Receive),0.067411,0.063868,0.064562,0.063185,
First Transpose (Finished Receive),0.116589,0.110308,0.11176,0.110532,
Transpose (Start All2All),0.209492,0.189959,0.199571,0.190916,
Transpose (Finished All2All),0.80186,0.762172,0.798079,0.760871,
1D FFT Y-Direction,0.20131,0.183,0.191873,0.183986,
Second Transpose (Preparation),0.205853,0.186721,0.196387,0.187709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.824873,0.784327,0.82035,0.783234,
Run complete,0.826769,0.786087,0.822084,0.784981,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022939,0.022056,0.022087,0.027804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054998,0.052445,0.052621,0.066855,
First Transpose (Start Receive),0.066554,0.063252,0.063825,0.077554,
First Transpose (Finished Receive),0.115146,0.108517,0.125157,0.134942,
Transpose (Start All2All),0.208306,0.188551,0.212612,0.221195,
Transpose (Finished All2All),0.806343,1.69926,0.804364,1.68547,
1D FFT Y-Direction,0.200098,0.181452,0.205312,0.215773,
Second Transpose (Preparation),0.204756,0.185405,0.209458,0.218072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.828979,1.72121,0.827001,1.71004,
Run complete,0.83093,1.72292,0.828749,1.71168,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022268,0.022646,0.022215,0.022128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053689,0.052114,0.053349,0.051865,
First Transpose (Start Receive),0.065024,0.062545,0.064282,0.061731,
First Transpose (Finished Receive),0.11219,0.108549,0.111388,0.109548,
Transpose (Start All2All),0.202587,0.188335,0.196386,0.186732,
Transpose (Finished All2All),0.795915,0.754183,0.792663,0.752821,
1D FFT Y-Direction,0.194644,0.181458,0.189115,0.179871,
Second Transpose (Preparation),0.199034,0.18518,0.193304,0.183572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.819406,0.776184,0.815004,0.774247,
Run complete,0.821324,0.777877,0.816664,0.7759,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022786,0.029086,0.022596,0.020577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054161,0.068604,0.052626,0.050117,
First Transpose (Start Receive),0.065474,0.080479,0.063763,0.060599,
First Transpose (Finished Receive),0.12569,0.132164,0.109618,0.104207,
Transpose (Start All2All),0.217192,0.217567,0.196455,0.181797,
Transpose (Finished All2All),0.807135,2.06523,0.808442,2.07361,
1D FFT Y-Direction,0.209067,0.212175,0.189207,0.17472,
Second Transpose (Preparation),0.213419,0.214495,0.193308,0.178585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.830532,2.09189,0.830763,2.09513,
Run complete,0.832417,2.09361,0.832478,2.09685,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022833,0.02186,0.022361,0.020274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055031,0.051672,0.053942,0.049763,
First Transpose (Start Receive),0.066193,0.061745,0.065054,0.059671,
First Transpose (Finished Receive),0.114265,0.108361,0.112558,0.106744,
Transpose (Start All2All),0.20601,0.185864,0.201635,0.183739,
Transpose (Finished All2All),0.796464,0.758852,0.791927,0.757274,
1D FFT Y-Direction,0.198192,0.179049,0.194348,0.176854,
Second Transpose (Preparation),0.202518,0.182641,0.198408,0.180586,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.818866,0.78124,0.814555,0.778408,
Run complete,0.820774,0.782833,0.816203,0.78008,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022962,0.022001,0.021977,0.019923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05441,0.050865,0.052003,0.049451,
First Transpose (Start Receive),0.065818,0.061382,0.063286,0.059741,
First Transpose (Finished Receive),0.114134,0.105744,0.113515,0.104324,
Transpose (Start All2All),0.204228,0.183454,0.199898,0.18134,
Transpose (Finished All2All),0.791562,0.753692,0.787784,0.753038,
1D FFT Y-Direction,0.198445,0.176622,0.194414,0.174391,
Second Transpose (Preparation),0.200841,0.180479,0.196734,0.178254,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.814127,0.776328,0.810096,0.774383,
Run complete,0.816086,0.777967,0.811832,0.776068,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022563,0.023327,0.022788,0.021493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053998,0.053389,0.053461,0.052273,
First Transpose (Start Receive),0.065167,0.06397,0.064538,0.062581,
First Transpose (Finished Receive),0.112107,0.110285,0.111036,0.107117,
Transpose (Start All2All),0.201992,0.191409,0.198992,0.187756,
Transpose (Finished All2All),0.792442,0.774565,0.790919,0.774467,
1D FFT Y-Direction,0.194316,0.184395,0.191455,0.180545,
Second Transpose (Preparation),0.198601,0.188174,0.195687,0.184489,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.815623,0.797357,0.813588,0.797184,
Run complete,0.817545,0.799157,0.815311,0.799001,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022779,0.02198,0.021835,0.020701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053971,0.053759,0.053328,0.050553,
First Transpose (Start Receive),0.065181,0.064823,0.064087,0.061654,
First Transpose (Finished Receive),0.113121,0.11154,0.111005,0.106642,
Transpose (Start All2All),0.204027,0.193,0.198777,0.186833,
Transpose (Finished All2All),0.79181,0.77858,0.789066,0.778187,
1D FFT Y-Direction,0.196289,0.186024,0.191518,0.179487,
Second Transpose (Preparation),0.200705,0.189795,0.195586,0.183413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.814739,0.801219,0.811323,0.800382,
Run complete,0.816567,0.802956,0.813074,0.802269,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022283,0.022181,0.021997,0.020626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053656,0.051777,0.052352,0.051398,
First Transpose (Start Receive),0.064607,0.06184,0.063273,0.06179,
First Transpose (Finished Receive),0.111054,0.107805,0.110789,0.109169,
Transpose (Start All2All),0.201726,0.186768,0.19808,0.188742,
Transpose (Finished All2All),0.786992,0.773032,0.785267,0.771345,
1D FFT Y-Direction,0.193537,0.179983,0.190461,0.181539,
Second Transpose (Preparation),0.198012,0.183604,0.194738,0.185406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.809977,0.795195,0.807899,0.793472,
Run complete,0.811852,0.79682,0.809565,0.795255,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.02254,0.022597,0.022368,0.02091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054093,0.052549,0.052359,0.052071,
First Transpose (Start Receive),0.065189,0.06334,0.063108,0.063094,
First Transpose (Finished Receive),0.112966,0.108848,0.109628,0.107412,
Transpose (Start All2All),0.204363,0.18851,0.195591,0.188149,
Transpose (Finished All2All),0.790421,0.763198,0.787885,0.762675,
1D FFT Y-Direction,0.196439,0.181721,0.187964,0.181228,
Second Transpose (Preparation),0.200859,0.185426,0.192209,0.184979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.812912,0.786242,0.809639,0.785189,
Run complete,0.814736,0.787881,0.811338,0.786939,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.023034,0.022663,0.022961,0.021882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054929,0.052994,0.053127,0.053185,
First Transpose (Start Receive),0.066157,0.063322,0.063947,0.063646,
First Transpose (Finished Receive),0.113378,0.10996,0.110199,0.109201,
Transpose (Start All2All),0.203297,0.189986,0.196516,0.188688,
Transpose (Finished All2All),0.787835,0.770447,0.785129,0.770149,
1D FFT Y-Direction,0.19548,0.183104,0.189307,0.181534,
Second Transpose (Preparation),0.199728,0.186854,0.193323,0.185454,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.811166,0.792841,0.807597,0.792687,
Run complete,0.813059,0.794544,0.809228,0.794474,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.023236,0.021732,0.022997,0.020679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055115,0.051279,0.053291,0.052435,
First Transpose (Start Receive),0.066564,0.062129,0.064747,0.06306,
First Transpose (Finished Receive),0.113615,0.107592,0.111563,0.10822,
Transpose (Start All2All),0.204508,0.187967,0.199331,0.18817,
Transpose (Finished All2All),0.795619,0.768252,0.793694,0.766765,
1D FFT Y-Direction,0.196727,0.181063,0.192045,0.181233,
Second Transpose (Preparation),0.201076,0.184852,0.195972,0.184908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.81808,0.790314,0.816404,0.789005,
Run complete,0.819932,0.792025,0.818131,0.790755,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022376,0.021847,0.022075,0.020937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054012,0.051588,0.053023,0.051313,
First Transpose (Start Receive),0.065021,0.061908,0.064085,0.061806,
First Transpose (Finished Receive),0.11266,0.107795,0.110601,0.10674,
Transpose (Start All2All),0.203998,0.186573,0.198597,0.185858,
Transpose (Finished All2All),0.794845,0.772252,0.79237,0.770842,
1D FFT Y-Direction,0.196072,0.179803,0.191166,0.178735,
Second Transpose (Preparation),0.200441,0.183462,0.195296,0.182581,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.818297,0.795521,0.815004,0.792605,
Run complete,0.820244,0.797185,0.816713,0.79439,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.023009,0.021962,0.022237,0.020591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055804,0.051481,0.052781,0.051115,
First Transpose (Start Receive),0.06731,0.062119,0.063931,0.061945,
First Transpose (Finished Receive),0.115173,0.106779,0.11056,0.105949,
Transpose (Start All2All),0.207974,0.184731,0.199402,0.184985,
Transpose (Finished All2All),0.80068,0.760387,0.796485,0.760463,
1D FFT Y-Direction,0.200007,0.177815,0.191719,0.177631,
Second Transpose (Preparation),0.204517,0.181661,0.196199,0.18151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.823105,0.782877,0.818748,0.782683,
Run complete,0.825011,0.784521,0.820428,0.784464,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.023278,0.022031,0.022171,0.020687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055874,0.051586,0.052535,0.05234,
First Transpose (Start Receive),0.067171,0.061609,0.063716,0.06263,
First Transpose (Finished Receive),0.116809,0.106662,0.110443,0.107326,
Transpose (Start All2All),0.209513,0.185276,0.197642,0.187779,
Transpose (Finished All2All),0.797893,0.758073,0.79286,0.758194,
1D FFT Y-Direction,0.201452,0.178532,0.19024,0.180877,
Second Transpose (Preparation),0.205806,0.182194,0.194478,0.184588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.820166,0.780941,0.815127,0.780966,
Run complete,0.822062,0.782648,0.816808,0.782785,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022616,0.02232,0.023231,0.021273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054587,0.05319,0.053857,0.052184,
First Transpose (Start Receive),0.065917,0.06442,0.065087,0.063113,
First Transpose (Finished Receive),0.113579,0.111131,0.111774,0.107152,
Transpose (Start All2All),0.205052,0.192178,0.200585,0.187123,
Transpose (Finished All2All),0.793813,0.772881,0.791296,0.772232,
1D FFT Y-Direction,0.1973,0.185245,0.193283,0.179836,
Second Transpose (Preparation),0.2015,0.188932,0.197328,0.183879,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.816537,0.795572,0.814166,0.794571,
Run complete,0.818392,0.797349,0.815879,0.796384,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022237,0.022905,0.022697,0.020685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054365,0.053436,0.054271,0.0514,
First Transpose (Start Receive),0.065696,0.063882,0.065419,0.061349,
First Transpose (Finished Receive),0.113224,0.110031,0.112195,0.105789,
Transpose (Start All2All),0.204685,0.191014,0.201578,0.182864,
Transpose (Finished All2All),0.793161,0.774916,0.791333,0.774209,
1D FFT Y-Direction,0.196451,0.18401,0.193967,0.175749,
Second Transpose (Preparation),0.201019,0.187813,0.198217,0.179571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.816697,0.797403,0.814534,0.796608,
Run complete,0.818605,0.79912,0.816297,0.79835,

init,326.972,308.949,324.755,299.972,
