,0,1,2,3,
Second Transpose (Finished Receive),1.08898,1.39337,0.996813,1.3019,
1D FFT X-Direction,1.10102,1.40374,1.00807,1.31277,
Run complete,1.11362,1.4153,1.07518,1.38002,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010318,0.036071,0.009728,0.009927,
First Transpose (First Send),0.044819,0.108933,0.046264,0.042551,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048422,0.113896,0.049502,0.046422,
First Transpose (Start Receive),0.061211,0.129091,0.061882,0.058599,
First Transpose (Finished Receive),2.3743,0.259004,0.098353,0.094397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.38501,0.273286,0.108118,0.103945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.62369,2.12169,1.00673,2.10579,
Second Transpose (Packing),3.63192,2.12925,2.18385,2.11423,
Second Transpose (Start Local Transpose),2.46057,0.323155,0.156138,0.150517,
Second Transpose (Start Receive),2.47186,0.334106,0.167077,0.160999,
Second Transpose (Finished Receive),2.52125,1.17225,3.71679,4.39175,
1D FFT X-Direction,2.53257,1.18298,3.72789,4.40249,
Run complete,3.70638,2.20367,3.73984,4.41396,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010144,0.009761,0.00968,0.009468,
First Transpose (First Send),0.044703,0.047216,0.047666,0.041496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048566,0.050677,0.051225,0.045441,
First Transpose (Start Receive),0.060642,0.062214,0.063166,0.05731,
First Transpose (Finished Receive),0.101996,0.097984,0.098686,0.092502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111988,0.107831,0.108371,0.102128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.214989,1.05999,0.992577,1.80517,
Second Transpose (Packing),0.221895,1.06698,0.999309,1.81327,
Second Transpose (Start Local Transpose),0.159089,0.153312,0.156486,0.14723,
Second Transpose (Start Receive),0.17014,0.164188,0.171689,0.157355,
Second Transpose (Finished Receive),1.0747,1.89123,0.993112,1.78877,
1D FFT X-Direction,1.08616,1.90179,1.00532,1.79916,
Run complete,1.09962,1.91313,1.05975,1.8739,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010496,0.009941,0.009478,0.009564,
First Transpose (First Send),0.044807,0.046086,0.046635,0.041479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048486,0.049849,0.049973,0.045053,
First Transpose (Start Receive),0.061292,0.062362,0.061723,0.056365,
First Transpose (Finished Receive),0.099449,0.096917,0.097725,0.094695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109404,0.106776,0.107303,0.104206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.14059,0.211692,0.205521,1.32223,
Second Transpose (Packing),1.14798,0.219532,0.212265,1.33026,
Second Transpose (Start Local Transpose),0.158849,0.154114,0.155502,0.149576,
Second Transpose (Start Receive),0.169817,0.165176,0.170613,0.159929,
Second Transpose (Finished Receive),0.245519,1.40692,1.23429,1.30266,
1D FFT X-Direction,0.257005,1.41765,1.2452,1.31325,
Run complete,1.22528,1.42938,1.25678,1.39215,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010038,0.009843,0.009591,0.009607,
First Transpose (First Send),0.043598,0.046756,0.046211,0.042506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047228,0.050334,0.049484,0.04623,
First Transpose (Start Receive),0.060144,0.062527,0.060997,0.05779,
First Transpose (Finished Receive),0.100603,0.098134,0.096449,0.093752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1107,0.107997,0.106011,0.103372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.232664,0.205456,0.209284,1.3218,
Second Transpose (Packing),0.239301,0.212046,0.215778,1.32962,
Second Transpose (Start Local Transpose),0.159448,0.15479,0.152152,0.148413,
Second Transpose (Start Receive),0.170878,0.165958,0.16514,0.15928,
Second Transpose (Finished Receive),0.250339,1.40846,0.337043,1.30648,
1D FFT X-Direction,0.262425,1.41936,0.347945,1.31721,
Run complete,0.328012,1.43112,0.359641,1.39282,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010574,0.010162,0.00972,0.009673,
First Transpose (First Send),0.044928,0.0481,0.046519,0.041879,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04866,0.052004,0.049833,0.045476,
First Transpose (Start Receive),0.061769,0.064269,0.061659,0.056919,
First Transpose (Finished Receive),0.104707,0.09931,0.09707,0.091271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115124,0.109341,0.106773,0.100646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33204,0.201099,0.210366,1.31568,
Second Transpose (Packing),1.34065,0.207857,0.217389,1.32335,
Second Transpose (Start Local Transpose),0.164319,0.156441,0.15589,0.14555,
Second Transpose (Start Receive),0.17544,0.168476,0.168825,0.155964,
Second Transpose (Finished Receive),0.248054,1.40286,1.42718,1.29618,
1D FFT X-Direction,0.259308,1.41382,1.43803,1.30651,
Run complete,1.41717,1.42543,1.4498,1.39095,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010724,0.0103,0.014879,0.009738,
First Transpose (First Send),0.045344,0.048527,0.055769,0.04225,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049289,0.052587,0.061863,0.046174,
First Transpose (Start Receive),0.062601,0.064901,0.075188,0.057923,
First Transpose (Finished Receive),0.102988,0.099849,0.115771,0.117808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113558,0.11012,0.129671,0.12719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.236307,1.05827,1.36091,1.35759,
Second Transpose (Packing),0.245137,1.06519,1.37085,1.36559,
Second Transpose (Start Local Transpose),0.164031,0.157591,0.186791,0.171858,
Second Transpose (Start Receive),0.175485,0.168585,0.202801,0.182022,
Second Transpose (Finished Receive),1.47836,2.09874,0.267483,1.34344,
1D FFT X-Direction,1.48967,2.10967,0.27819,1.35405,
Run complete,1.50103,2.12188,1.45678,2.08519,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010902,0.009447,0.010459,0.009584,
First Transpose (First Send),0.046026,0.04599,0.04945,0.041444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049864,0.049396,0.052842,0.045221,
First Transpose (Start Receive),0.063416,0.061107,0.065679,0.057438,
First Transpose (Finished Receive),0.101014,0.096436,0.10574,0.09742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111758,0.105843,0.116009,0.106904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.225573,0.999715,1.12522,1.33695,
Second Transpose (Packing),0.233036,1.00613,1.13504,1.3435,
Second Transpose (Start Local Transpose),0.16209,0.15039,0.167269,0.151016,
Second Transpose (Start Receive),0.173603,0.161296,0.183222,0.161437,
Second Transpose (Finished Receive),1.21827,1.41548,1.10937,1.31435,
1D FFT X-Direction,1.22978,1.42596,1.12105,1.32521,
Run complete,1.24112,1.43731,1.20345,1.40125,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010623,0.009508,0.010177,0.009629,
First Transpose (First Send),0.045076,0.045326,0.048627,0.041268,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04874,0.048844,0.052181,0.044983,
First Transpose (Start Receive),0.061736,0.06046,0.064775,0.057086,
First Transpose (Finished Receive),0.099371,0.09486,0.101441,0.098771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109806,0.104263,0.111652,0.108185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.231989,1.30658,1.14681,1.38493,
Second Transpose (Packing),0.239072,1.31602,1.15453,1.39787,
Second Transpose (Start Local Transpose),0.161255,0.149023,0.162144,0.154966,
Second Transpose (Start Receive),0.17263,0.159796,0.177643,0.165495,
Second Transpose (Finished Receive),1.24405,1.49089,1.13715,1.36544,
1D FFT X-Direction,1.25598,1.50124,1.14914,1.37674,
Run complete,1.26712,1.51259,1.22939,1.47742,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010462,0.009586,0.009689,0.009835,
First Transpose (First Send),0.044236,0.045658,0.047152,0.042164,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04776,0.049588,0.050582,0.046182,
First Transpose (Start Receive),0.060575,0.061418,0.062841,0.05797,
First Transpose (Finished Receive),0.098832,0.095879,0.100365,0.096642,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109136,0.105439,0.110054,0.105978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.239195,0.204812,1.09018,0.242617,
Second Transpose (Packing),0.248214,0.2119,1.09938,0.249648,
Second Transpose (Start Local Transpose),0.159431,0.151728,0.159235,0.150988,
Second Transpose (Start Receive),0.170569,0.162417,0.174155,0.161731,
Second Transpose (Finished Receive),1.17771,0.333313,1.07405,0.238174,
1D FFT X-Direction,1.18934,0.34384,1.08559,0.248843,
Run complete,1.20072,0.355318,1.163,0.318102,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010531,0.009693,0.009894,0.009636,
First Transpose (First Send),0.04578,0.046328,0.048369,0.042035,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049525,0.049797,0.051732,0.046009,
First Transpose (Start Receive),0.062226,0.061869,0.063614,0.058417,
First Transpose (Finished Receive),0.099115,0.096955,0.099224,0.095549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109535,0.106697,0.10894,0.105194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.228991,0.219364,2.10942,0.232529,
Second Transpose (Packing),0.236311,0.226007,2.11671,0.239832,
Second Transpose (Start Local Transpose),0.161523,0.153568,0.157987,0.15288,
Second Transpose (Start Receive),0.17272,0.164382,0.173182,0.163091,
Second Transpose (Finished Receive),2.20525,0.326555,2.09839,0.255347,
1D FFT X-Direction,2.21726,0.337188,2.1099,0.267473,
Run complete,2.22873,0.348603,2.19001,0.311954,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.011418,0.009801,0.009713,0.010017,
First Transpose (First Send),0.046299,0.046731,0.047909,0.042289,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050205,0.050207,0.051299,0.046174,
First Transpose (Start Receive),0.063406,0.062449,0.063629,0.058128,
First Transpose (Finished Receive),0.100685,0.096528,0.099942,0.096797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111041,0.106217,0.10975,0.106558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.877056,0.223454,1.13188,0.265604,
Second Transpose (Packing),0.886193,0.232891,1.14067,0.273645,
Second Transpose (Start Local Transpose),0.163417,0.152479,0.160463,0.151757,
Second Transpose (Start Receive),0.174942,0.163402,0.175477,0.162401,
Second Transpose (Finished Receive),1.21804,0.364421,1.11628,0.259364,
1D FFT X-Direction,1.22952,0.37502,1.12746,0.270233,
Run complete,1.24098,0.386762,1.20316,0.349447,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010731,0.009777,0.009823,0.009554,
First Transpose (First Send),0.04665,0.047211,0.047531,0.04207,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050456,0.050949,0.050761,0.046148,
First Transpose (Start Receive),0.063483,0.063015,0.063169,0.058294,
First Transpose (Finished Receive),0.101511,0.098096,0.101763,0.095951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111921,0.107683,0.111454,0.105292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.231834,0.211677,1.35499,0.233873,
Second Transpose (Packing),0.238921,0.218454,1.36225,0.243166,
Second Transpose (Start Local Transpose),0.161882,0.153847,0.158056,0.151128,
Second Transpose (Start Receive),0.173197,0.16471,0.173137,0.16156,
Second Transpose (Finished Receive),1.46717,0.327879,1.34548,0.245773,
1D FFT X-Direction,1.47849,0.338521,1.35686,0.258854,
Run complete,1.48966,0.349964,1.45251,0.313235,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010378,0.009687,0.009934,0.015845,
First Transpose (First Send),0.044846,0.04797,0.046686,0.050924,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048796,0.051412,0.050346,0.056018,
First Transpose (Start Receive),0.061593,0.06313,0.062693,0.069279,
First Transpose (Finished Receive),0.100591,0.097876,0.119834,0.11023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110708,0.107423,0.129777,0.122017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.223977,0.199913,0.290969,0.275081,
Second Transpose (Packing),0.230935,0.208227,0.298615,0.284207,
Second Transpose (Start Local Transpose),0.159999,0.154114,0.183763,0.172937,
Second Transpose (Start Receive),0.17077,0.165022,0.198098,0.188879,
Second Transpose (Finished Receive),0.402604,0.395118,0.259627,0.255201,
1D FFT X-Direction,0.413403,0.405514,0.27089,0.266302,
Run complete,0.425412,0.417135,0.388754,0.369186,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010174,0.009474,0.009599,0.009791,
First Transpose (First Send),0.044776,0.046056,0.0469,0.042866,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048344,0.049791,0.050316,0.046635,
First Transpose (Start Receive),0.060422,0.061581,0.062548,0.058929,
First Transpose (Finished Receive),0.099819,0.09616,0.098908,0.094869,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109822,0.106078,0.108857,0.1045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.240475,0.207661,0.235961,0.233373,
Second Transpose (Packing),0.24885,0.213989,0.245218,0.242039,
Second Transpose (Start Local Transpose),0.159629,0.152783,0.155915,0.151306,
Second Transpose (Start Receive),0.170509,0.163784,0.170429,0.161708,
Second Transpose (Finished Receive),0.277671,0.364807,0.366948,0.243088,
1D FFT X-Direction,0.291256,0.375406,0.378477,0.257247,
Run complete,0.356009,0.387023,0.390367,0.351658,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.011033,0.009685,0.009771,0.010115,
First Transpose (First Send),0.046092,0.046408,0.047391,0.043725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049738,0.050089,0.050738,0.047631,
First Transpose (Start Receive),0.063,0.062313,0.063136,0.059757,
First Transpose (Finished Receive),0.103828,0.098079,0.099445,0.096332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11447,0.108011,0.109443,0.106343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.17785,0.305321,1.02177,1.09837,
Second Transpose (Packing),1.18489,0.314975,1.03014,1.10715,
Second Transpose (Start Local Transpose),0.166519,0.159495,0.157281,0.155853,
Second Transpose (Start Receive),0.178479,0.171647,0.170874,0.166774,
Second Transpose (Finished Receive),1.17564,1.18512,1.28158,1.0818,
1D FFT X-Direction,1.18761,1.19678,1.29262,1.09289,
Run complete,1.27241,1.20945,1.30442,1.17108,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.01097,0.010167,0.010127,0.010083,
First Transpose (First Send),0.046492,0.047312,0.047619,0.042762,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050598,0.051146,0.051227,0.046707,
First Transpose (Start Receive),0.063085,0.063608,0.063468,0.058788,
First Transpose (Finished Receive),0.103142,0.099877,0.100174,0.095943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113753,0.11006,0.110469,0.105726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33043,0.229143,1.22379,1.09611,
Second Transpose (Packing),1.33869,0.236109,1.23175,1.10448,
Second Transpose (Start Local Transpose),0.166308,0.159153,0.160443,0.155175,
Second Transpose (Start Receive),0.178155,0.171096,0.174411,0.165756,
Second Transpose (Finished Receive),1.26497,1.1966,1.41665,1.08158,
1D FFT X-Direction,1.27648,1.20752,1.42788,1.09283,
Run complete,1.40761,1.21933,1.43986,1.18447,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010437,0.009689,0.009951,0.009796,
First Transpose (First Send),0.044836,0.045836,0.050049,0.042187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048473,0.049539,0.053672,0.046181,
First Transpose (Start Receive),0.061126,0.061472,0.065912,0.058433,
First Transpose (Finished Receive),0.100383,0.096582,0.102672,0.099267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110753,0.106353,0.11275,0.109011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.12927,0.219847,1.14256,1.09595,
Second Transpose (Packing),1.13597,0.229348,1.15063,1.1043,
Second Transpose (Start Local Transpose),0.161866,0.154697,0.164476,0.15637,
Second Transpose (Start Receive),0.173761,0.165831,0.180108,0.166854,
Second Transpose (Finished Receive),1.23667,1.18202,1.1677,1.08061,
1D FFT X-Direction,1.24787,1.1928,1.1793,1.09151,
Run complete,1.26002,1.20409,1.22247,1.16887,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010447,0.009896,0.009777,0.009672,
First Transpose (First Send),0.045375,0.047471,0.047279,0.042032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049314,0.05098,0.050789,0.04633,
First Transpose (Start Receive),0.062519,0.063044,0.062968,0.058457,
First Transpose (Finished Receive),0.101851,0.09967,0.099824,0.095133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112119,0.109376,0.10962,0.104904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.15391,0.210099,1.0864,1.08265,
Second Transpose (Packing),2.16038,0.216477,1.09385,1.09062,
Second Transpose (Start Local Transpose),0.163382,0.156864,0.159031,0.151795,
Second Transpose (Start Receive),0.174807,0.168327,0.174546,0.162789,
Second Transpose (Finished Receive),2.15089,1.17864,2.25072,1.06719,
1D FFT X-Direction,2.16235,1.1893,2.26167,1.07809,
Run complete,2.24204,1.20106,2.27334,1.16664,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010322,0.009582,0.009785,0.009767,
First Transpose (First Send),0.045115,0.045748,0.047069,0.042248,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048767,0.04916,0.050672,0.04616,
First Transpose (Start Receive),0.0608,0.060822,0.062929,0.058142,
First Transpose (Finished Receive),0.101558,0.096205,0.098719,0.095424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111249,0.105843,0.108683,0.104964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.11541,0.234346,1.10403,1.02962,
Second Transpose (Packing),1.12232,0.243963,1.11141,1.03786,
Second Transpose (Start Local Transpose),0.162644,0.156978,0.159515,0.153915,
Second Transpose (Start Receive),0.173747,0.168107,0.174786,0.164425,
Second Transpose (Finished Receive),1.14579,1.12446,1.20011,1.01285,
1D FFT X-Direction,1.15838,1.13603,1.21113,1.02363,
Run complete,1.18995,1.14827,1.2232,1.11003,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010076,0.009471,0.010175,0.009423,
First Transpose (First Send),0.045289,0.045827,0.046312,0.041338,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048972,0.049223,0.049961,0.045023,
First Transpose (Start Receive),0.061548,0.060857,0.062001,0.056581,
First Transpose (Finished Receive),0.099174,0.095772,0.09766,0.093867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108759,0.1054,0.107618,0.103157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.07236,0.196805,1.05813,0.999279,
Second Transpose (Packing),1.07868,0.203373,1.06499,1.00703,
Second Transpose (Start Local Transpose),0.162058,0.15207,0.157554,0.148767,
Second Transpose (Start Receive),0.173229,0.163437,0.171872,0.158944,
Second Transpose (Finished Receive),1.09764,1.08386,1.18495,0.98459,
1D FFT X-Direction,1.11035,1.09489,1.19561,0.99524,
Run complete,1.17656,1.10716,1.20728,1.07154,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010806,0.009706,0.009765,0.009326,
First Transpose (First Send),0.045103,0.046566,0.047103,0.041465,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048879,0.050341,0.050576,0.045202,
First Transpose (Start Receive),0.06204,0.062284,0.062245,0.056859,
First Transpose (Finished Receive),0.103247,0.096863,0.098429,0.093996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113966,0.106575,0.108155,0.103035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.07576,0.213835,1.00731,0.99577,
Second Transpose (Packing),2.08196,0.223334,1.01447,1.0035,
Second Transpose (Start Local Transpose),0.163423,0.153306,0.156577,0.148621,
Second Transpose (Start Receive),0.174963,0.164764,0.170374,0.158869,
Second Transpose (Finished Receive),2.07191,1.09714,2.15955,0.981357,
1D FFT X-Direction,2.08329,1.1079,2.17052,0.991884,
Run complete,2.14991,1.11947,2.18221,1.0839,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010885,0.009586,0.009841,0.009613,
First Transpose (First Send),0.045805,0.045317,0.047705,0.042096,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049617,0.04892,0.05131,0.046018,
First Transpose (Start Receive),0.061691,0.06089,0.063753,0.057875,
First Transpose (Finished Receive),0.101135,0.095975,0.100002,0.095133,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111316,0.105812,0.109773,0.104603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.240061,0.231053,0.366376,0.339045,
Second Transpose (Packing),0.250318,0.240148,0.376305,0.347541,
Second Transpose (Start Local Transpose),0.162339,0.153496,0.158283,0.151515,
Second Transpose (Start Receive),0.173997,0.164585,0.173688,0.161982,
Second Transpose (Finished Receive),0.468672,0.424522,0.279344,0.267915,
1D FFT X-Direction,0.48017,0.43498,0.291375,0.278604,
Run complete,0.492498,0.446443,0.454501,0.411021,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010525,0.00971,0.00973,0.009613,
First Transpose (First Send),0.045904,0.047408,0.048199,0.041889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049881,0.050857,0.051652,0.045713,
First Transpose (Start Receive),0.063005,0.062944,0.063747,0.057515,
First Transpose (Finished Receive),0.101287,0.097668,0.102111,0.094631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111394,0.107382,0.111784,0.104072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.300603,1.07506,0.232832,0.220161,
Second Transpose (Packing),0.309556,1.08255,0.242187,0.228791,
Second Transpose (Start Local Transpose),0.162794,0.155417,0.158306,0.149445,
Second Transpose (Start Receive),0.174372,0.16754,0.173813,0.159972,
Second Transpose (Finished Receive),0.27425,0.257804,0.383111,1.17065,
1D FFT X-Direction,0.28515,0.268856,0.393876,1.18091,
Run complete,0.37292,1.16208,0.405755,1.19228,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010361,0.009947,0.009495,0.010064,
First Transpose (First Send),0.045053,0.046519,0.047591,0.042246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048885,0.050033,0.05108,0.045951,
First Transpose (Start Receive),0.061621,0.062013,0.062733,0.057636,
First Transpose (Finished Receive),0.100359,0.098439,0.099113,0.095059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110511,0.108085,0.108808,0.104408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.228403,0.275184,0.22657,0.29376,
Second Transpose (Packing),0.236166,0.289207,0.234484,0.3028,
Second Transpose (Start Local Transpose),0.16231,0.157212,0.155942,0.148664,
Second Transpose (Start Receive),0.174267,0.169928,0.170508,0.159187,
Second Transpose (Finished Receive),0.272278,0.385447,0.269887,0.318077,
1D FFT X-Direction,0.283965,0.396114,0.280988,0.329322,
Run complete,0.296722,0.40762,0.293417,0.370342,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010677,0.009525,0.009396,0.009606,
First Transpose (First Send),0.045885,0.046271,0.047707,0.041688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04964,0.049992,0.051254,0.045497,
First Transpose (Start Receive),0.063042,0.061943,0.063476,0.057447,
First Transpose (Finished Receive),0.10072,0.097134,0.100197,0.096125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111224,0.106949,0.109935,0.105535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.15892,0.229561,0.229592,1.08336,
Second Transpose (Packing),1.16605,0.238988,0.236686,1.09189,
Second Transpose (Start Local Transpose),0.161954,0.156605,0.157691,0.151832,
Second Transpose (Start Receive),0.173602,0.168051,0.173204,0.162375,
Second Transpose (Finished Receive),1.15237,1.16795,1.24004,1.06684,
1D FFT X-Direction,1.1639,1.17967,1.25102,1.07752,
Run complete,1.23055,1.19232,1.26297,1.15265,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010871,0.009989,0.009855,0.009918,
First Transpose (First Send),0.047021,0.046896,0.04633,0.043145,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050801,0.050613,0.049709,0.047186,
First Transpose (Start Receive),0.063616,0.062784,0.061624,0.05966,
First Transpose (Finished Receive),0.104007,0.098279,0.097675,0.093639,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114329,0.108308,0.107517,0.10316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.1678,0.201482,0.223543,1.08366,
Second Transpose (Packing),1.17662,0.208243,0.23134,1.09187,
Second Transpose (Start Local Transpose),0.166989,0.158393,0.155884,0.150537,
Second Transpose (Start Receive),0.178887,0.170784,0.168546,0.161097,
Second Transpose (Finished Receive),1.16542,1.17773,1.26844,1.06962,
1D FFT X-Direction,1.17708,1.18911,1.27932,1.08069,
Run complete,1.26092,1.20159,1.29111,1.16576,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010843,0.010187,0.009701,0.010138,
First Transpose (First Send),0.044912,0.046907,0.046981,0.042968,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048679,0.050569,0.050377,0.046945,
