,0,1,2,3,
Second Transpose (Start Local Transpose),105.369,105.359,105.26,105.258,
Second Transpose (Start Receive),105.379,105.369,105.27,105.268,
Second Transpose (Finished Receive),106.759,106.75,106.747,106.735,
1D FFT X-Direction,106.768,106.76,106.757,106.745,
Run complete,106.871,106.864,106.864,106.855,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.008841,0.010062,0.008666,0.00875,
First Transpose (First Send),0.11148,0.183436,0.104435,0.270772,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,105.243,105.235,105.52,105.514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),105.347,105.34,105.625,105.638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.352,105.345,105.629,105.643,
Second Transpose (Start Receive),105.362,105.355,105.639,105.652,
Second Transpose (Finished Receive),107.012,107.025,107.012,106.993,
1D FFT X-Direction,107.022,107.035,107.023,107.003,
Run complete,107.125,107.138,107.126,107.113,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.015187,0.008879,0.009055,0.00858,
First Transpose (First Send),0.20139,0.106349,0.106311,0.268427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,108.803,108.797,105.278,105.271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),108.92,108.911,105.383,105.385,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),108.939,108.916,105.388,105.389,
Second Transpose (Start Receive),108.95,108.926,105.398,105.399,
Second Transpose (Finished Receive),110.289,110.275,110.304,110.287,
1D FFT X-Direction,110.3,110.286,110.314,110.297,
Run complete,110.404,110.387,110.42,110.407,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.014163,0.00924,0.009027,0.010591,
First Transpose (First Send),0.124186,0.262581,0.104818,0.183531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,107.798,107.79,105.096,105.088,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),107.914,107.904,105.202,105.199,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),107.918,107.909,105.206,105.203,
Second Transpose (Start Receive),107.929,107.919,105.216,105.214,
Second Transpose (Finished Receive),109.288,109.283,109.305,109.3,
1D FFT X-Direction,109.299,109.294,109.314,109.309,
Run complete,109.402,109.397,109.42,109.418,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.012769,0.010755,0.008834,0.00874,
First Transpose (First Send),0.26145,0.127727,0.106117,0.109043,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,107.698,107.69,105.111,105.103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),107.815,107.804,105.217,105.214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),107.819,107.808,105.222,105.219,
Second Transpose (Start Receive),107.829,107.819,105.232,105.229,
Second Transpose (Finished Receive),109.179,109.166,109.192,109.18,
1D FFT X-Direction,109.19,109.177,109.201,109.189,
Run complete,109.294,109.28,109.304,109.301,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.01402,0.008666,0.008941,0.008468,
First Transpose (First Send),0.259284,0.10676,0.108091,0.108896,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,108.608,108.59,106.055,106.037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),108.727,108.704,106.16,106.15,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),108.732,108.708,106.165,106.154,
Second Transpose (Start Receive),108.742,108.719,106.175,106.165,
Second Transpose (Finished Receive),110.071,110.047,110.087,110.078,
1D FFT X-Direction,110.082,110.058,110.097,110.087,
Run complete,110.187,110.159,110.2,110.197,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.012778,0.008713,0.011462,0.008416,
First Transpose (First Send),0.19406,0.107041,0.265073,0.110031,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,105.304,105.296,105,104.993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),105.409,105.412,105.105,105.103,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.414,105.417,105.109,105.108,
Second Transpose (Start Receive),105.425,105.427,105.119,105.118,
Second Transpose (Finished Receive),106.798,106.769,106.794,106.802,
1D FFT X-Direction,106.809,106.78,106.805,106.812,
Run complete,106.913,106.882,106.909,106.921,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.011538,0.009103,0.008822,0.008835,
First Transpose (First Send),0.20149,0.108042,0.266233,0.111142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,105.513,105.505,104.993,104.985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),105.619,105.621,105.098,105.096,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.625,105.626,105.102,105.101,
Second Transpose (Start Receive),105.635,105.636,105.112,105.11,
Second Transpose (Finished Receive),107.003,106.973,106.999,107.009,
1D FFT X-Direction,107.014,106.984,107.009,107.019,
Run complete,107.118,107.087,107.113,107.13,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.013562,0.009347,0.009354,0.009097,
First Transpose (First Send),0.119428,0.105279,0.166261,0.269079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,108.525,108.517,104.919,104.911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),108.642,108.631,105.025,105.023,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),108.646,108.636,105.029,105.027,
Second Transpose (Start Receive),108.656,108.646,105.04,105.037,
Second Transpose (Finished Receive),110.009,109.997,110.021,110.012,
1D FFT X-Direction,110.02,110.007,110.031,110.021,
Run complete,110.124,110.112,110.134,110.129,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.012402,0.011327,0.008731,0.008955,
First Transpose (First Send),0.118546,0.181344,0.105168,0.267913,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,106.371,106.363,105.491,105.482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),106.478,106.478,105.597,105.594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.483,106.483,105.601,105.599,
Second Transpose (Start Receive),106.493,106.493,105.611,105.609,
Second Transpose (Finished Receive),107.869,107.829,107.868,107.865,
1D FFT X-Direction,107.879,107.84,107.879,107.875,
Run complete,107.983,107.94,107.982,107.982,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.011258,0.008842,0.012498,0.008624,
First Transpose (First Send),0.117076,0.265669,0.170597,0.109268,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,105.745,105.738,105.309,105.303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),105.85,105.853,105.415,105.414,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.855,105.858,105.42,105.419,
Second Transpose (Start Receive),105.866,105.868,105.43,105.429,
Second Transpose (Finished Receive),107.225,107.194,107.222,107.229,
1D FFT X-Direction,107.235,107.205,107.232,107.238,
Run complete,107.34,107.305,107.335,107.347,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.013939,0.009443,0.008563,0.009023,
First Transpose (First Send),0.12138,0.181848,0.10531,0.268259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,109.048,109.041,104.907,104.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),109.163,109.167,105.012,105.011,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),109.168,109.172,105.017,105.015,
Second Transpose (Start Receive),109.178,109.182,105.027,105.025,
Second Transpose (Finished Receive),110.54,110.532,110.563,110.552,
1D FFT X-Direction,110.551,110.543,110.573,110.561,
Run complete,110.655,110.647,110.678,110.67,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.011529,0.010506,0.008753,0.008823,
First Transpose (First Send),0.11964,0.185702,0.10531,0.268416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,105.964,105.958,105.498,105.487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),106.073,106.074,105.606,105.597,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.078,106.079,105.611,105.602,
Second Transpose (Start Receive),106.088,106.089,105.621,105.612,
Second Transpose (Finished Receive),107.466,107.422,107.465,107.462,
1D FFT X-Direction,107.477,107.433,107.476,107.471,
Run complete,107.58,107.536,107.582,107.58,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.009621,0.008701,0.012474,0.008609,
First Transpose (First Send),0.113755,0.107775,0.180485,0.269161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,105.07,105.061,105.374,105.367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),105.175,105.166,105.48,105.492,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.18,105.171,105.485,105.496,
Second Transpose (Start Receive),105.191,105.181,105.495,105.506,
Second Transpose (Finished Receive),106.865,106.881,106.869,106.838,
1D FFT X-Direction,106.877,106.89,106.879,106.849,
Run complete,106.98,106.992,106.981,106.956,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.010584,0.013878,0.00897,0.011027,
First Transpose (First Send),0.118353,0.259223,0.105382,0.183988,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,105.949,105.938,108.781,108.77,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),106.057,106.042,108.923,108.894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.062,106.047,108.934,108.898,
Second Transpose (Start Receive),106.072,106.057,108.946,108.908,
Second Transpose (Finished Receive),110.279,110.261,110.254,110.22,
1D FFT X-Direction,110.289,110.271,110.264,110.23,
Run complete,110.394,110.376,110.367,110.339,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.009523,0.008643,0.013334,0.00889,
First Transpose (First Send),0.113379,0.106035,0.185227,0.270477,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,105.194,105.186,104.91,104.901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),105.301,105.299,105.015,105.014,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.307,105.304,105.02,105.018,
Second Transpose (Start Receive),105.318,105.314,105.03,105.028,
Second Transpose (Finished Receive),106.686,106.656,106.687,106.685,
1D FFT X-Direction,106.697,106.667,106.698,106.695,
Run complete,106.801,106.77,106.801,106.803,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.01256,0.008845,0.00931,0.008535,
First Transpose (First Send),0.262606,0.106132,0.105753,0.110123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,107.896,107.89,105.305,105.298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),108.012,108.005,105.412,105.409,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),108.017,108.01,105.417,105.413,
Second Transpose (Start Receive),108.027,108.021,105.427,105.424,
Second Transpose (Finished Receive),109.385,109.373,109.401,109.394,
1D FFT X-Direction,109.396,109.384,109.411,109.403,
Run complete,109.501,109.486,109.515,109.515,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.014478,0.009034,0.008754,0.009099,
First Transpose (First Send),0.202011,0.105796,0.106277,0.267608,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,108.719,108.711,104.884,104.874,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),108.834,108.826,104.988,104.986,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),108.839,108.831,104.993,104.991,
Second Transpose (Start Receive),108.849,108.841,105.003,105.001,
Second Transpose (Finished Receive),110.198,110.193,110.211,110.203,
1D FFT X-Direction,110.209,110.203,110.22,110.213,
Run complete,110.312,110.305,110.325,110.325,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.019005,0.008697,0.009076,0.008551,
First Transpose (First Send),0.196162,0.106871,0.264398,0.110148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,107.323,107.314,105.191,105.181,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),107.44,107.429,105.297,105.295,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),107.445,107.434,105.302,105.3,
Second Transpose (Start Receive),107.455,107.444,105.312,105.31,
Second Transpose (Finished Receive),108.812,108.803,108.827,108.814,
1D FFT X-Direction,108.822,108.814,108.836,108.823,
Run complete,108.925,108.917,108.939,108.932,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.012874,0.008949,0.009085,0.011191,
First Transpose (First Send),0.264112,0.107325,0.106599,0.122942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,106.594,106.588,104.821,104.812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),106.711,106.702,104.926,104.924,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.715,106.707,104.931,104.929,
Second Transpose (Start Receive),106.725,106.717,104.941,104.939,
Second Transpose (Finished Receive),108.085,108.078,108.1,108.093,
1D FFT X-Direction,108.096,108.089,108.11,108.103,
Run complete,108.198,108.19,108.211,108.212,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.013247,0.008926,0.012691,0.009499,
First Transpose (First Send),0.119635,0.107234,0.178446,0.267297,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,108.27,108.263,104.998,104.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),108.387,108.378,105.105,105.105,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),108.392,108.382,105.109,105.109,
Second Transpose (Start Receive),108.402,108.392,105.12,105.119,
Second Transpose (Finished Receive),109.749,109.745,109.765,109.753,
1D FFT X-Direction,109.76,109.755,109.774,109.763,
Run complete,109.863,109.859,109.877,109.875,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.013577,0.008654,0.008629,0.010142,
First Transpose (First Send),0.119948,0.263745,0.106527,0.185233,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,108.594,108.587,105.04,105.034,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),108.711,108.703,105.144,105.148,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),108.716,108.708,105.149,105.152,
Second Transpose (Start Receive),108.726,108.718,105.159,105.162,
Second Transpose (Finished Receive),110.066,110.058,110.079,110.073,
1D FFT X-Direction,110.077,110.068,110.088,110.082,
Run complete,110.181,110.17,110.192,110.191,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.01475,0.00916,0.008849,0.011572,
First Transpose (First Send),0.262929,0.107304,0.105361,0.116511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,108.319,108.312,105.594,105.587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),108.435,108.426,105.7,105.699,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),108.44,108.43,105.704,105.704,
Second Transpose (Start Receive),108.45,108.44,105.714,105.714,
Second Transpose (Finished Receive),109.79,109.781,109.81,109.814,
1D FFT X-Direction,109.801,109.792,109.819,109.823,
Run complete,109.903,109.894,109.922,109.933,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.014279,0.008685,0.013648,0.008548,
First Transpose (First Send),0.195322,0.105601,0.259765,0.110782,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,105.926,105.918,104.933,104.928,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),106.032,106.034,105.038,105.039,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.037,106.039,105.043,105.043,
Second Transpose (Start Receive),106.048,106.049,105.053,105.053,
Second Transpose (Finished Receive),107.417,107.38,107.412,107.421,
1D FFT X-Direction,107.428,107.391,107.422,107.43,
Run complete,107.532,107.491,107.525,107.54,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.011269,0.009244,0.009193,0.011105,
First Transpose (First Send),0.115999,0.262171,0.106043,0.177932,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,105.627,105.619,105.159,105.153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),105.733,105.734,105.264,105.264,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.738,105.739,105.268,105.269,
Second Transpose (Start Receive),105.748,105.749,105.279,105.279,
Second Transpose (Finished Receive),107.114,107.077,107.112,107.115,
1D FFT X-Direction,107.125,107.087,107.122,107.124,
Run complete,107.23,107.19,107.225,107.233,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.010482,0.009125,0.009896,0.008709,
First Transpose (First Send),0.117848,0.264614,0.180977,0.10973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,105.775,105.767,104.999,104.993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),105.88,105.883,105.105,105.106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.885,105.888,105.109,105.11,
Second Transpose (Start Receive),105.895,105.897,105.119,105.12,
Second Transpose (Finished Receive),107.264,107.231,107.258,107.258,
1D FFT X-Direction,107.275,107.241,107.268,107.267,
Run complete,107.379,107.343,107.372,107.376,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.012169,0.008785,0.008835,0.009685,
First Transpose (First Send),0.120026,0.264872,0.106261,0.18609,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,106.188,106.181,104.764,104.756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),106.305,106.297,104.87,104.867,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.309,106.302,104.875,104.872,
Second Transpose (Start Receive),106.32,106.312,104.886,104.882,
Second Transpose (Finished Receive),107.671,107.665,107.682,107.675,
1D FFT X-Direction,107.682,107.676,107.691,107.684,
Run complete,107.785,107.777,107.793,107.793,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.008996,0.012976,0.008878,0.00904,
First Transpose (First Send),0.114455,0.183936,0.104908,0.268977,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,106.53,106.522,104.855,104.847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),106.645,106.636,104.961,104.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.649,106.641,104.965,104.964,
Second Transpose (Start Receive),106.659,106.65,104.975,104.974,
Second Transpose (Finished Receive),108.012,108.006,108.023,108.018,
1D FFT X-Direction,108.023,108.016,108.032,108.028,
Run complete,108.126,108.12,108.137,108.136,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.009857,0.008537,0.012408,0.009465,
First Transpose (First Send),0.114612,0.107683,0.18071,0.270372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,105.556,105.548,105.427,105.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),105.661,105.665,105.533,105.53,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.665,105.67,105.537,105.534,
Second Transpose (Start Receive),105.676,105.68,105.547,105.544,
Second Transpose (Finished Receive),107.04,107.007,107.032,107.039,
1D FFT X-Direction,107.051,107.018,107.043,107.049,
Run complete,107.154,107.121,107.146,107.159,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.014199,0.008946,0.010035,0.008626,
First Transpose (First Send),0.264444,0.105651,0.117394,0.109441,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,108.307,108.3,105.175,105.167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),108.423,108.414,105.281,105.278,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),108.427,108.418,105.285,105.283,
Second Transpose (Start Receive),108.437,108.428,105.295,105.293,
Second Transpose (Finished Receive),109.797,109.792,109.812,109.804,
1D FFT X-Direction,109.808,109.802,109.821,109.814,
Run complete,109.911,109.905,109.926,109.925,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.013769,0.008988,0.008916,0.009779,
First Transpose (First Send),0.120462,0.265662,0.105861,0.185496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,107.982,107.975,104.818,104.812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),108.098,108.089,104.925,104.925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),108.103,108.093,104.929,104.929,
Second Transpose (Start Receive),108.113,108.103,104.939,104.939,
Second Transpose (Finished Receive),109.482,109.469,109.492,109.487,
1D FFT X-Direction,109.492,109.479,109.502,109.497,
Run complete,109.596,109.582,109.605,109.605,

init,309.928,307.741,298.814,298.667,
1D FFT Z-Direction,0.013828,0.009325,0.008702,0.011738,
First Transpose (First Send),0.121767,0.263317,0.105347,0.184492,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,108.521,108.514,105.432,105.426,
