,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196849,0.187511,0.196897,0.186456,
Run complete,0.208798,0.199906,0.207713,0.197195,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010679,0.009917,0.009752,0.009623,
First Transpose (First Send),0.045381,0.047541,0.048465,0.041809,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10603,0.10281,0.104914,0.104,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138885,0.137639,0.140045,0.133438,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194876,0.186639,0.191957,0.18509,
Run complete,0.206864,0.19816,0.202543,0.195777,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010674,0.009837,0.00982,0.0099,
First Transpose (First Send),0.045551,0.047803,0.048461,0.041955,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106483,0.104206,0.106185,0.103879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138608,0.138275,0.140574,0.133334,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195178,0.18933,0.192674,0.186047,
Run complete,0.207009,0.20008,0.20323,0.196715,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.01071,0.009911,0.009584,0.009872,
First Transpose (First Send),0.045347,0.047992,0.045998,0.042291,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109181,0.104669,0.103826,0.099972,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14072,0.139791,0.13762,0.128745,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194873,0.192064,0.193031,0.188918,
Run complete,0.20677,0.202826,0.204131,0.19955,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011502,0.010535,0.01007,0.009998,
First Transpose (First Send),0.04603,0.048564,0.048089,0.042118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110494,0.105064,0.105534,0.1029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142182,0.139336,0.139621,0.131069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197237,0.189592,0.191423,0.187381,
Run complete,0.209111,0.200179,0.202165,0.197449,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010877,0.009664,0.009874,0.009407,
First Transpose (First Send),0.045856,0.046563,0.047972,0.041906,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106191,0.102142,0.105124,0.102056,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138444,0.136682,0.140681,0.131516,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195329,0.186377,0.192927,0.184033,
Run complete,0.207273,0.19815,0.203647,0.194371,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010996,0.009625,0.010105,0.009597,
First Transpose (First Send),0.04651,0.046959,0.049129,0.042317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108974,0.104535,0.109005,0.102796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141135,0.13771,0.14366,0.131332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198002,0.186104,0.195849,0.184151,
Run complete,0.210044,0.197449,0.206746,0.194254,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010634,0.009527,0.009527,0.009672,
First Transpose (First Send),0.046096,0.045705,0.04821,0.041243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108003,0.101652,0.106019,0.100867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139908,0.135383,0.139543,0.130399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19782,0.183693,0.194763,0.181809,
Run complete,0.211993,0.194959,0.207554,0.191922,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011261,0.009947,0.009911,0.010253,
First Transpose (First Send),0.045358,0.04776,0.047906,0.041666,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112371,0.109054,0.114988,0.110677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.144363,0.142961,0.148967,0.139391,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203976,0.195276,0.201134,0.191768,
Run complete,0.216023,0.206371,0.212595,0.201902,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010898,0.009791,0.009609,0.009339,
First Transpose (First Send),0.046178,0.046215,0.046791,0.042078,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105907,0.101631,0.104207,0.098314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13782,0.136667,0.139152,0.128491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.192611,0.185725,0.1915,0.180754,
Run complete,0.204624,0.197143,0.202271,0.190816,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011269,0.009635,0.01098,0.037503,
First Transpose (First Send),0.045519,0.047401,0.048971,0.101235,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106544,0.103775,2.94101,0.95967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141605,0.13725,3.02638,0.993011,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12604,3.12703,3.07581,1.03493,
Run complete,3.13664,3.13774,3.10246,1.05264,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010988,0.00942,0.009714,0.009702,
First Transpose (First Send),0.046049,0.047547,0.048634,0.042269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110401,0.105008,0.110542,0.104944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142261,0.138124,0.145371,0.133703,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198886,0.186473,0.196964,0.185139,
Run complete,0.210714,0.198145,0.208622,0.196142,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.01099,0.010166,0.009967,0.00966,
First Transpose (First Send),0.043397,0.047403,0.047393,0.041713,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106147,0.102447,0.104023,0.099697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136335,0.137012,0.137938,0.128557,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.191758,0.184952,0.190297,0.183272,
Run complete,0.203355,0.196344,0.201041,0.194113,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010906,0.009814,0.009808,0.009335,
First Transpose (First Send),0.045006,0.047631,0.04933,0.041186,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106722,0.103662,0.105736,0.10247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137264,0.136766,0.141025,0.13145,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194796,0.185162,0.192607,0.182758,
Run complete,0.206419,0.196455,0.203597,0.19283,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010778,0.009535,0.009734,0.009679,
First Transpose (First Send),0.045728,0.046737,0.046849,0.042842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10828,0.104555,0.104537,0.10034,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140299,0.138579,0.139318,0.128608,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195271,0.188344,0.191744,0.18599,
Run complete,0.207157,0.199008,0.202437,0.196226,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.01099,0.009603,0.010122,0.009454,
First Transpose (First Send),0.046303,0.04685,0.049208,0.041619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106115,0.10266,0.106564,0.103562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138022,0.136778,0.142068,0.132844,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19744,0.186194,0.195142,0.184592,
Run complete,0.209531,0.197803,0.206222,0.194882,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011828,0.0104,0.010746,0.010253,
First Transpose (First Send),0.046367,0.048806,0.048094,0.044134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108796,0.106578,0.107101,0.103218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140278,0.140553,0.142248,0.131396,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197059,0.190992,0.195549,0.189593,
Run complete,0.208804,0.202492,0.206417,0.199776,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010646,0.009748,0.009709,0.009794,
First Transpose (First Send),0.046129,0.047737,0.047865,0.042998,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108363,0.104238,0.106472,0.103456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14102,0.137653,0.141766,0.132705,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196734,0.187309,0.194356,0.184699,
Run complete,0.208826,0.198072,0.205218,0.195128,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011051,0.01694,0.009996,0.009541,
First Transpose (First Send),0.045883,0.061454,0.04661,0.042323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.13677,0.123807,0.103406,0.099008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.169152,0.190672,0.138121,0.127327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.223931,0.235383,0.2208,0.28196,
Run complete,0.23595,0.253144,0.231533,0.292147,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010789,0.009533,0.009814,0.00933,
First Transpose (First Send),0.045126,0.047059,0.04736,0.041229,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107582,0.103388,0.105111,0.100277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13902,0.13677,0.139932,0.129062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.193001,0.185721,0.191381,0.184149,
Run complete,0.205035,0.196982,0.201861,0.194211,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011174,0.010267,0.00997,0.010015,
First Transpose (First Send),0.044301,0.04718,0.046832,0.042097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106414,0.10431,0.104004,0.099913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137325,0.137736,0.13785,0.129082,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.191549,0.187889,0.189834,0.185027,
Run complete,0.203168,0.198474,0.201164,0.196027,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010859,0.009652,0.00988,0.00967,
First Transpose (First Send),0.045201,0.046668,0.047585,0.041567,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105996,0.102123,0.104929,0.101598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137256,0.136319,0.139785,0.13112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195221,0.185917,0.190824,0.184032,
Run complete,0.207029,0.196682,0.201788,0.194313,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010634,0.009572,0.016666,0.009262,
First Transpose (First Send),0.045914,0.04577,0.060803,0.042584,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105938,0.101718,0.130054,0.133456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137769,0.134951,0.168419,0.161685,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.269438,0.210288,0.216351,0.208712,
Run complete,0.279658,0.221057,0.235838,0.219431,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010788,0.009493,0.009892,0.009423,
First Transpose (First Send),0.045769,0.046726,0.04844,0.041525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105546,0.10215,0.105799,0.101083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137066,0.135791,0.140625,0.129912,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194486,0.185844,0.193315,0.182748,
Run complete,0.206532,0.196489,0.204199,0.192968,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011333,0.010175,0.010093,0.010349,
First Transpose (First Send),0.045164,0.047771,0.048107,0.043795,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107351,0.103806,0.105748,0.10122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138877,0.137656,0.139828,0.129981,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195097,0.187082,0.192732,0.185791,
Run complete,0.20694,0.198437,0.203418,0.196062,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010631,0.009628,0.009788,0.009861,
First Transpose (First Send),0.045708,0.047556,0.046711,0.042184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108621,0.104232,0.104013,0.100943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141282,0.138748,0.139908,0.131017,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195186,0.188125,0.19166,0.186842,
Run complete,0.208084,0.199402,0.202568,0.197186,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010664,0.009657,0.009916,0.009943,
First Transpose (First Send),0.045155,0.046867,0.048249,0.043008,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105683,0.103025,0.104487,0.102937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136981,0.137726,0.138313,0.131973,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.192008,0.1875,0.189587,0.185213,
Run complete,0.203767,0.198915,0.200029,0.19562,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.01067,0.009882,0.009648,0.009425,
First Transpose (First Send),0.044286,0.047685,0.046623,0.041416,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107797,0.104507,0.10316,0.098748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138624,0.138228,0.137278,0.127739,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.192043,0.189812,0.190961,0.186108,
Run complete,0.204008,0.201333,0.201507,0.197207,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010988,0.010224,0.010244,0.009855,
First Transpose (First Send),0.04413,0.048252,0.04826,0.041338,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107678,0.105806,0.106138,0.100766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138571,0.138731,0.140955,0.128345,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194061,0.188932,0.193322,0.186672,
Run complete,0.205769,0.199574,0.204062,0.197889,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010723,0.009769,0.009904,0.009932,
First Transpose (First Send),0.045915,0.047224,0.048254,0.045067,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106387,0.10421,0.106203,0.103012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139167,0.137687,0.141127,0.131948,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194624,0.187682,0.194063,0.187024,
Run complete,0.206439,0.198634,0.205091,0.197719,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011472,0.009863,0.010193,0.010751,
First Transpose (First Send),0.047404,0.048028,0.04891,0.044391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110847,0.106334,0.110357,0.106374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.144164,0.140186,0.146356,0.136403,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20403,0.190436,0.200035,0.188623,
Run complete,0.216706,0.200955,0.211406,0.199193,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.0118,0.010197,0.011047,0.011682,
First Transpose (First Send),0.046748,0.048117,0.049762,0.047238,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112162,0.106966,0.11089,0.111912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.145606,0.141531,0.145866,0.144656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.205433,0.199221,0.201777,0.20449,
Run complete,0.218308,0.210029,0.213922,0.216616,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.011525,0.010681,0.011525,0.010054,
First Transpose (First Send),0.045538,0.050148,0.049781,0.042732,
First Transpose (Packing),0,0,0,0,
