,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.511948,0.45896,0.520428,0.448728,
Run complete,0.524029,0.471789,0.533462,0.461089,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.010687,0.010058,0.010216,0.009673,
First Transpose (First Send),0.11298,0.083137,0.113083,0.076356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11688,0.086598,0.117083,0.079961,
First Transpose (Start Receive),0.129876,0.098574,0.129506,0.092029,
First Transpose (Finished Receive),0.250629,0.244932,0.25622,0.241476,
Transpose (Start All2All),0.359997,0.325383,0.363471,0.314391,
Transpose (Finished All2All),0.465856,0.409349,0.464818,0.408753,
1D FFT Y-Direction,0.261464,0.255091,0.266377,0.251529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.511116,0.460659,0.521025,0.448983,
Run complete,0.523526,0.472766,0.53406,0.460969,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011307,0.010525,0.010283,0.01004,
First Transpose (First Send),0.111312,0.083343,0.112261,0.075071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115341,0.086956,0.115798,0.078686,
First Transpose (Start Receive),0.12762,0.098137,0.127343,0.089994,
First Transpose (Finished Receive),0.246264,0.235834,0.247853,0.237705,
Transpose (Start All2All),0.357429,0.316995,0.361431,0.310729,
Transpose (Finished All2All),0.468636,0.401527,0.462446,0.40086,
1D FFT Y-Direction,0.25741,0.246145,0.257998,0.248035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.512161,0.450747,0.516403,0.441146,
Run complete,0.523921,0.462638,0.52953,0.453278,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.010292,0.009727,0.009879,0.009646,
First Transpose (First Send),0.111103,0.082444,0.110605,0.076337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115061,0.085989,0.114496,0.079884,
First Transpose (Start Receive),0.127877,0.09794,0.126499,0.091862,
First Transpose (Finished Receive),0.246443,0.245877,0.246172,0.239697,
Transpose (Start All2All),0.357899,0.325374,0.361956,0.311755,
Transpose (Finished All2All),0.465116,0.407025,0.46307,0.406275,
1D FFT Y-Direction,0.257128,0.255865,0.256142,0.249359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.510229,0.456589,0.516262,0.445738,
Run complete,0.522722,0.469313,0.529078,0.457413,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011775,0.009988,0.010496,0.009864,
First Transpose (First Send),0.113114,0.081778,0.112584,0.074881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117026,0.08528,0.116087,0.078336,
First Transpose (Start Receive),0.129766,0.096752,0.127767,0.089602,
First Transpose (Finished Receive),0.250987,0.246484,0.25368,0.24188,
Transpose (Start All2All),0.363182,0.327251,0.363304,0.313684,
Transpose (Finished All2All),0.467811,0.409585,0.465317,0.409131,
1D FFT Y-Direction,0.262786,0.256556,0.263863,0.252308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.513389,0.460138,0.520098,0.447896,
Run complete,0.525713,0.472295,0.532942,0.459918,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.010899,0.009693,0.009863,0.009617,
First Transpose (First Send),0.112114,0.082157,0.113883,0.074344,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115915,0.085809,0.117437,0.07786,
First Transpose (Start Receive),0.128676,0.098049,0.129479,0.089379,
First Transpose (Finished Receive),0.246892,0.24709,0.251791,0.239875,
Transpose (Start All2All),0.359323,0.329026,0.366911,0.311805,
Transpose (Finished All2All),0.471811,0.413597,0.470249,0.413014,
1D FFT Y-Direction,0.257848,0.257435,0.261705,0.249509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.516641,0.463624,0.525278,0.452432,
Run complete,0.529017,0.476456,0.537894,0.464012,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011566,0.010666,0.010404,0.010297,
First Transpose (First Send),0.11636,0.086032,0.11587,0.074226,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.120192,0.089429,0.119552,0.077864,
First Transpose (Start Receive),0.132367,0.10108,0.131202,0.089112,
First Transpose (Finished Receive),0.252214,0.249572,0.252476,0.244514,
Transpose (Start All2All),0.364282,0.330954,0.363571,0.317468,
Transpose (Finished All2All),0.46852,0.417013,0.465987,0.415649,
1D FFT Y-Direction,0.263385,0.260187,0.262362,0.254591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.512692,0.467759,0.519875,0.456027,
Run complete,0.524525,0.481309,0.533283,0.467979,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.010705,0.009833,0.009523,0.009946,
First Transpose (First Send),0.109969,0.084119,0.11283,0.074268,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113552,0.087498,0.1164,0.077991,
First Transpose (Start Receive),0.126482,0.099519,0.128532,0.089695,
First Transpose (Finished Receive),0.240795,0.238088,0.246846,0.237855,
Transpose (Start All2All),0.352054,0.318333,0.356281,0.309421,
Transpose (Finished All2All),0.461355,0.401878,0.459661,0.401677,
1D FFT Y-Direction,0.251656,0.248353,0.256617,0.247947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.50454,0.451974,0.513782,0.441515,
Run complete,0.516807,0.464713,0.527077,0.453467,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011232,0.010306,0.011035,0.010316,
First Transpose (First Send),0.112671,0.083577,0.117319,0.077575,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116566,0.086938,0.121159,0.08126,
First Transpose (Start Receive),0.129042,0.098316,0.13267,0.092748,
First Transpose (Finished Receive),0.246894,0.24043,0.253054,0.239923,
Transpose (Start All2All),0.357183,0.321979,0.364536,0.312899,
Transpose (Finished All2All),0.464266,0.405624,0.463323,0.405579,
1D FFT Y-Direction,0.258439,0.250894,0.263227,0.25005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.508679,0.4562,0.517592,0.445411,
Run complete,0.521043,0.46819,0.531035,0.457557,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011006,0.00974,0.010099,0.009886,
First Transpose (First Send),0.115759,0.084763,0.116362,0.076579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119712,0.088073,0.120366,0.080329,
First Transpose (Start Receive),0.132927,0.099895,0.132285,0.092441,
First Transpose (Finished Receive),0.251555,0.250408,0.25407,0.246833,
Transpose (Start All2All),0.364396,0.33168,0.367233,0.322098,
Transpose (Finished All2All),0.470436,0.416222,0.469996,0.415766,
1D FFT Y-Direction,0.262673,0.260402,0.264292,0.256878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.515245,0.466638,0.523971,0.455233,
Run complete,0.527235,0.478604,0.536742,0.4672,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011935,0.010131,0.010476,0.010177,
First Transpose (First Send),0.115064,0.08542,0.116752,0.077345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.119044,0.089078,0.120388,0.080928,
First Transpose (Start Receive),0.131284,0.100191,0.132081,0.091977,
First Transpose (Finished Receive),0.247051,0.245672,0.252318,0.242562,
Transpose (Start All2All),0.355081,0.328084,0.361572,0.315315,
Transpose (Finished All2All),0.469883,0.410345,0.465501,0.409735,
1D FFT Y-Direction,0.258519,0.256302,0.262929,0.25288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.514014,0.458272,0.520669,0.449896,
Run complete,0.526207,0.471037,0.533998,0.461917,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.010687,0.009702,0.009578,0.009669,
First Transpose (First Send),0.110165,0.084994,0.112674,0.074612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113956,0.088352,0.116099,0.078065,
First Transpose (Start Receive),0.126604,0.100402,0.12773,0.089957,
First Transpose (Finished Receive),0.243337,0.238742,0.246787,0.236726,
Transpose (Start All2All),0.352089,0.317448,0.357103,0.310545,
Transpose (Finished All2All),0.458327,0.400362,0.456808,0.400007,
1D FFT Y-Direction,0.254009,0.249126,0.256429,0.246782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.502342,0.450976,0.510583,0.439778,
Run complete,0.514033,0.463682,0.523723,0.451745,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011382,0.010031,0.010276,0.010141,
First Transpose (First Send),0.11104,0.084143,0.11554,0.075198,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114984,0.087547,0.118887,0.078774,
First Transpose (Start Receive),0.126961,0.098641,0.130047,0.090116,
First Transpose (Finished Receive),0.239426,0.238469,0.247208,0.238274,
Transpose (Start All2All),0.346853,0.317608,0.352038,0.310158,
Transpose (Finished All2All),0.455733,0.399974,0.454663,0.399349,
1D FFT Y-Direction,0.249929,0.248644,0.257292,0.248562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.499636,0.447312,0.508002,0.439523,
Run complete,0.511204,0.459393,0.521029,0.451625,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011136,0.009779,0.010148,0.009492,
First Transpose (First Send),0.113912,0.083665,0.115507,0.073768,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11787,0.087348,0.118976,0.077368,
First Transpose (Start Receive),0.130643,0.099092,0.131151,0.089024,
First Transpose (Finished Receive),0.249867,0.244717,0.251849,0.240658,
Transpose (Start All2All),0.361231,0.325288,0.365028,0.313774,
Transpose (Finished All2All),0.465702,0.407118,0.463308,0.406325,
1D FFT Y-Direction,0.26054,0.254587,0.261783,0.25064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.510536,0.456339,0.516635,0.445706,
Run complete,0.522374,0.469331,0.529198,0.457483,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011445,0.010437,0.010611,0.010019,
First Transpose (First Send),0.112029,0.084206,0.114468,0.073561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115958,0.087684,0.117805,0.077158,
First Transpose (Start Receive),0.128413,0.099199,0.129282,0.08823,
First Transpose (Finished Receive),0.243123,0.244156,0.253169,0.240769,
Transpose (Start All2All),0.353351,0.324022,0.359347,0.312528,
Transpose (Finished All2All),0.466797,0.408792,0.465258,0.407885,
1D FFT Y-Direction,0.253988,0.254589,0.263477,0.250782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.510596,0.456872,0.519664,0.447649,
Run complete,0.52282,0.469122,0.532714,0.459824,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011045,0.018462,0.010566,0.009488,
First Transpose (First Send),0.11282,0.09492,0.110648,0.073352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116583,0.098398,0.114468,0.07693,
First Transpose (Start Receive),0.129854,0.111767,0.127044,0.088752,
First Transpose (Finished Receive),1.1839,1.18772,0.233049,0.22729,
Transpose (Start All2All),1.27451,1.27571,0.316096,0.299343,
Transpose (Finished All2All),1.37829,1.37579,1.37277,1.37093,
1D FFT Y-Direction,1.19446,1.20411,0.243677,0.237164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.4229,1.42576,1.42989,1.41168,
Run complete,1.4352,1.43891,1.4431,1.42348,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011269,0.010115,0.010337,0.009889,
First Transpose (First Send),0.113744,0.083963,0.113452,0.077431,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117642,0.087352,0.122649,0.08113,
First Transpose (Start Receive),0.130206,0.09841,0.134459,0.092328,
First Transpose (Finished Receive),0.246231,0.247925,0.254816,0.243904,
Transpose (Start All2All),0.3504,0.328768,0.361723,0.316714,
Transpose (Finished All2All),0.472346,0.410129,0.467988,0.40929,
1D FFT Y-Direction,0.257459,0.257948,0.265221,0.253955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.518126,0.458163,0.523795,0.448945,
Run complete,0.530248,0.470147,0.536789,0.461001,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.010804,0.00946,0.009928,0.009432,
First Transpose (First Send),0.111286,0.08093,0.113363,0.073685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115356,0.084258,0.117017,0.077179,
First Transpose (Start Receive),0.128713,0.09616,0.129132,0.088747,
First Transpose (Finished Receive),0.249226,0.246033,0.250984,0.24118,
Transpose (Start All2All),0.361919,0.327543,0.365518,0.313871,
Transpose (Finished All2All),0.467471,0.409755,0.466087,0.409673,
1D FFT Y-Direction,0.25994,0.255979,0.261058,0.251053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.512543,0.458709,0.520008,0.449654,
Run complete,0.524681,0.47132,0.532432,0.461392,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011249,0.010415,0.018022,0.009823,
First Transpose (First Send),0.107964,0.083891,0.118395,0.075184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111755,0.08751,0.126762,0.078821,
First Transpose (Start Receive),0.124164,0.098722,0.143455,0.090031,
First Transpose (Finished Receive),0.23849,0.231707,0.272953,0.260887,
Transpose (Start All2All),0.313649,0.310674,0.356616,0.332627,
Transpose (Finished All2All),0.466801,0.416121,0.465967,0.416528,
1D FFT Y-Direction,0.249876,0.242076,0.285937,0.271459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.510813,0.463914,0.519924,0.456137,
Run complete,0.523197,0.475928,0.533042,0.468316,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.010831,0.00974,0.010012,0.00959,
First Transpose (First Send),0.11229,0.084885,0.115759,0.074577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116017,0.088371,0.119357,0.078132,
First Transpose (Start Receive),0.12893,0.100955,0.13164,0.09002,
First Transpose (Finished Receive),0.245267,0.243283,0.251232,0.238309,
Transpose (Start All2All),0.354733,0.323504,0.35896,0.30856,
Transpose (Finished All2All),0.469125,0.407567,0.466087,0.407019,
1D FFT Y-Direction,0.256349,0.253644,0.261253,0.248112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.513354,0.456046,0.522132,0.44632,
Run complete,0.52566,0.468729,0.534734,0.458197,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.010867,0.010238,0.010542,0.010181,
First Transpose (First Send),0.11015,0.085385,0.113421,0.075358,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113755,0.088764,0.116831,0.078842,
First Transpose (Start Receive),0.125712,0.09984,0.128082,0.089887,
First Transpose (Finished Receive),0.240436,0.239225,0.245529,0.234289,
Transpose (Start All2All),0.35233,0.320419,0.353491,0.305237,
Transpose (Finished All2All),0.459618,0.403021,0.458383,0.402239,
1D FFT Y-Direction,0.250961,0.249461,0.255351,0.244404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.503042,0.450599,0.51245,0.441328,
Run complete,0.51495,0.462616,0.525869,0.453196,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.010412,0.00973,0.009836,0.009816,
First Transpose (First Send),0.111117,0.082393,0.112507,0.076874,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115062,0.085981,0.115954,0.080307,
First Transpose (Start Receive),0.12813,0.098029,0.128454,0.092047,
First Transpose (Finished Receive),0.244434,0.242756,0.246697,0.239172,
Transpose (Start All2All),0.356417,0.325696,0.358769,0.311107,
Transpose (Finished All2All),0.46381,0.407517,0.462604,0.406907,
1D FFT Y-Direction,0.254926,0.252792,0.2565,0.248916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.50804,0.455546,0.515778,0.447146,
Run complete,0.51997,0.467967,0.528469,0.459265,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011498,0.010171,0.011154,0.009941,
First Transpose (First Send),0.112992,0.082563,0.114212,0.075327,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116982,0.085903,0.118066,0.078813,
First Transpose (Start Receive),0.129481,0.096816,0.130052,0.090008,
First Transpose (Finished Receive),0.252004,0.249169,0.253049,0.244947,
Transpose (Start All2All),0.366483,0.331125,0.373143,0.317026,
Transpose (Finished All2All),0.474489,0.416542,0.473672,0.415705,
1D FFT Y-Direction,0.263568,0.259372,0.263769,0.255015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.520911,0.465989,0.529797,0.454715,
Run complete,0.533547,0.47799,0.542603,0.466774,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011234,0.009525,0.01016,0.016728,
First Transpose (First Send),0.112982,0.082817,0.112833,0.085571,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116954,0.086313,0.122284,0.091686,
First Transpose (Start Receive),0.130171,0.097869,0.135533,0.104637,
First Transpose (Finished Receive),0.247129,0.239568,0.255499,0.243244,
Transpose (Start All2All),0.353232,0.320112,0.363266,0.319925,
Transpose (Finished All2All),0.485217,0.424551,0.483871,0.417446,
1D FFT Y-Direction,0.257864,0.249878,0.2661,0.257572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.530851,0.473801,0.539486,0.457349,
Run complete,0.542775,0.48671,0.552637,0.468936,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011595,0.010056,0.010353,0.009901,
First Transpose (First Send),0.110485,0.083717,0.113525,0.074534,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114513,0.087063,0.117229,0.078137,
First Transpose (Start Receive),0.127092,0.098342,0.129555,0.089451,
First Transpose (Finished Receive),0.243597,0.23925,0.247746,0.23838,
Transpose (Start All2All),0.351944,0.31954,0.360438,0.310653,
Transpose (Finished All2All),0.465791,0.40197,0.462059,0.400796,
1D FFT Y-Direction,0.254991,0.249414,0.258318,0.248443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.509848,0.449275,0.517217,0.440341,
Run complete,0.522316,0.46205,0.530512,0.452348,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011181,0.009577,0.010238,0.009426,
First Transpose (First Send),0.114776,0.083647,0.113814,0.073886,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118821,0.087168,0.117669,0.077471,
First Transpose (Start Receive),0.132115,0.098988,0.130241,0.089356,
First Transpose (Finished Receive),0.25579,0.247564,0.25487,0.246109,
Transpose (Start All2All),0.37298,0.328209,0.375434,0.319698,
Transpose (Finished All2All),0.483107,0.413081,0.479746,0.412472,
1D FFT Y-Direction,0.26686,0.257446,0.265391,0.255896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.527933,0.460143,0.535519,0.451909,
Run complete,0.540261,0.472842,0.548271,0.463723,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011237,0.010224,0.010794,0.012862,
First Transpose (First Send),0.1138,0.082254,0.114024,0.076862,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117694,0.085928,0.117774,0.080717,
First Transpose (Start Receive),0.130399,0.097048,0.129452,0.091754,
First Transpose (Finished Receive),0.250657,0.244148,0.251232,0.235361,
Transpose (Start All2All),0.363506,0.325625,0.367171,0.30714,
Transpose (Finished All2All),0.46603,0.407702,0.465096,0.407381,
1D FFT Y-Direction,0.261583,0.254325,0.261577,0.245517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.510057,0.454423,0.520174,0.446677,
Run complete,0.522447,0.467076,0.533154,0.458661,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011005,0.009805,0.010025,0.009849,
First Transpose (First Send),0.113464,0.083903,0.114175,0.07518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117241,0.087266,0.11806,0.079003,
First Transpose (Start Receive),0.130573,0.099108,0.130016,0.091223,
First Transpose (Finished Receive),0.247587,0.250191,0.249076,0.240838,
Transpose (Start All2All),0.357183,0.332719,0.361056,0.314137,
Transpose (Finished All2All),0.463594,0.416132,0.462692,0.413745,
1D FFT Y-Direction,0.258423,0.260081,0.259335,0.250728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.508626,0.463485,0.515422,0.454616,
Run complete,0.520941,0.476196,0.528541,0.466547,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011468,0.01024,0.010505,0.010384,
First Transpose (First Send),0.110985,0.084985,0.114175,0.075575,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114847,0.088301,0.117444,0.079137,
First Transpose (Start Receive),0.126996,0.099664,0.129219,0.090502,
First Transpose (Finished Receive),0.245171,0.239797,0.248704,0.23789,
Transpose (Start All2All),0.356659,0.321848,0.360936,0.311153,
Transpose (Finished All2All),0.463895,0.404403,0.462918,0.405278,
1D FFT Y-Direction,0.256296,0.250294,0.258636,0.248216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.508364,0.455348,0.51675,0.445294,
Run complete,0.520766,0.467299,0.529609,0.456862,

init,304.608,290.619,317.03,307.83,
