,0,1,2,3,
init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021331,0.020392,0.021323,0.020243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.3286,32.3323,32.182,32.1706,
Second Transpose (Preparation),32.3301,32.3338,32.1834,32.172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.3667,32.3721,32.2095,32.1982,
Second Transpose (Start Receive),32.3764,32.3818,32.2186,32.2075,
Second Transpose (Finished Receive),32.3905,32.3977,32.4009,32.4057,
1D FFT X-Direction,32.4118,32.4209,32.4221,32.4266,
Run complete,32.4152,32.4243,32.4242,32.4287,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021089,0.020198,0.021371,0.020185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.3084,33.3038,32.4029,32.3905,
Second Transpose (Preparation),33.3099,33.3054,32.4043,32.3919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.3522,33.3555,32.4309,32.4178,
Second Transpose (Start Receive),33.3623,33.3658,32.4398,32.4272,
Second Transpose (Finished Receive),33.3765,33.3814,33.3876,33.3899,
1D FFT X-Direction,33.3979,33.4048,33.4097,33.411,
Run complete,33.4015,33.4103,33.4119,33.413,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020946,0.019964,0.020618,0.021907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.4255,32.4184,31.9415,31.9286,
Second Transpose (Preparation),32.4269,32.4198,31.9429,31.9301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4641,32.4573,31.9696,31.9558,
Second Transpose (Start Receive),32.4734,32.4664,31.9786,31.9651,
Second Transpose (Finished Receive),32.4879,32.4807,32.4954,32.4882,
1D FFT X-Direction,32.5092,32.5026,32.5173,32.5097,
Run complete,32.5128,32.5059,32.5194,32.5118,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.02089,0.02061,0.020466,0.020646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.3863,32.3828,31.7184,31.7003,
Second Transpose (Preparation),32.3878,32.3842,31.7199,31.7018,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4272,32.4248,31.7475,31.7273,
Second Transpose (Start Receive),32.437,32.434,31.7571,31.7367,
Second Transpose (Finished Receive),32.451,32.4504,32.4645,32.4598,
1D FFT X-Direction,32.4716,32.4728,32.4865,32.4807,
Run complete,32.4748,32.4762,32.4887,32.4828,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020878,0.021185,0.020849,0.019759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.6348,32.6379,32.1498,32.1413,
Second Transpose (Preparation),32.6362,32.6394,32.1513,32.1429,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.6727,32.6787,32.1792,32.1697,
Second Transpose (Start Receive),32.6825,32.6884,32.1887,32.1792,
Second Transpose (Finished Receive),32.6963,32.7036,32.7032,32.7125,
1D FFT X-Direction,32.7177,32.7267,32.7247,32.7344,
Run complete,32.7211,32.7302,32.7268,32.7366,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021372,0.020577,0.020858,0.019561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.0425,33.0416,32.5436,32.5301,
Second Transpose (Preparation),33.044,33.0429,32.5451,32.5316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.0839,33.0841,32.572,32.5578,
Second Transpose (Start Receive),33.0936,33.0935,32.5811,32.5672,
Second Transpose (Finished Receive),33.1078,33.1082,33.1228,33.1174,
1D FFT X-Direction,33.1285,33.1301,33.1454,33.1386,
Run complete,33.1319,33.1334,33.1476,33.1407,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.022087,0.020096,0.021024,0.020081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.2985,32.2988,31.9763,31.965,
Second Transpose (Preparation),32.3,32.3003,31.9777,31.9664,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.3381,32.3385,32.0042,31.9924,
Second Transpose (Start Receive),32.3479,32.3476,32.0131,32.0016,
Second Transpose (Finished Receive),32.362,32.3621,32.3759,32.3748,
1D FFT X-Direction,32.3834,32.3843,32.3978,32.396,
Run complete,32.3866,32.3875,32.3999,32.398,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021296,0.020204,0.021185,0.019874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.4109,32.4088,31.6161,31.6008,
Second Transpose (Preparation),32.4125,32.4102,31.6175,31.6023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4515,32.4506,31.6447,31.6283,
Second Transpose (Start Receive),32.4611,32.4599,31.6541,31.6376,
Second Transpose (Finished Receive),32.4751,32.4742,32.4907,32.4881,
1D FFT X-Direction,32.4965,32.4962,32.5126,32.509,
Run complete,32.4999,32.4995,32.5148,32.5111,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021957,0.020638,0.021028,0.019561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.7423,32.7464,32.0984,32.084,
Second Transpose (Preparation),32.7439,32.7479,32.0998,32.0856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.7802,32.7864,32.1271,32.1127,
Second Transpose (Start Receive),32.7903,32.7964,32.1363,32.1224,
Second Transpose (Finished Receive),32.8051,32.8125,32.8134,32.8176,
1D FFT X-Direction,32.8257,32.836,32.8359,32.8396,
Run complete,32.829,32.8395,32.8381,32.8418,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021749,0.020601,0.021103,0.020167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.6007,32.6051,32.0062,31.9918,
Second Transpose (Preparation),32.6021,32.6067,32.0076,31.9933,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.6377,32.6455,32.0351,32.0205,
Second Transpose (Start Receive),32.6476,32.6553,32.0445,32.0304,
Second Transpose (Finished Receive),32.6615,32.6805,32.6811,32.6868,
1D FFT X-Direction,32.6829,32.7038,32.7045,32.7113,
Run complete,32.6864,32.7076,32.7067,32.7135,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.030514,0.024986,0.024974,0.025294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.7159,32.7139,32.2356,32.2166,
Second Transpose (Preparation),32.7174,32.7154,32.2371,32.218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.7583,32.7567,32.265,32.244,
Second Transpose (Start Receive),32.768,32.7658,32.2748,32.2533,
Second Transpose (Finished Receive),32.782,32.7822,32.7956,32.7919,
1D FFT X-Direction,32.8024,32.8045,32.8176,32.8131,
Run complete,32.8057,32.8085,32.8198,32.8151,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021978,0.020361,0.021339,0.019879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.4283,32.428,31.6341,31.612,
Second Transpose (Preparation),32.4297,32.4294,31.6357,31.6134,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.468,32.4693,31.6631,31.6394,
Second Transpose (Start Receive),32.4778,32.4785,31.6726,31.6487,
Second Transpose (Finished Receive),32.4921,32.4929,32.5064,32.5038,
1D FFT X-Direction,32.5132,32.5152,32.5283,32.5252,
Run complete,32.5166,32.5184,32.5305,32.5272,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021132,0.020593,0.021277,0.020647,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.1451,33.1393,31.9542,31.9498,
Second Transpose (Preparation),33.1468,33.1407,31.9557,31.9514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.1859,33.1799,31.9833,31.9797,
Second Transpose (Start Receive),33.1971,33.1898,31.9925,31.9903,
Second Transpose (Finished Receive),33.2127,33.2054,33.2193,33.2146,
1D FFT X-Direction,33.2353,33.2293,33.241,33.2368,
Run complete,33.2391,33.235,33.2431,33.2391,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020982,0.020235,0.02094,0.025669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.408,33.6361,37.0563,37.0704,
Second Transpose (Preparation),32.4094,33.6387,37.0578,37.0728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4366,33.6729,37.0944,37.1187,
Second Transpose (Start Receive),32.4457,33.6826,37.1044,37.128,
Second Transpose (Finished Receive),37.1315,37.1628,37.1184,37.1418,
1D FFT X-Direction,37.1533,37.1851,37.1405,37.165,
Run complete,37.1555,37.1872,37.144,37.1686,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.019779,0.020548,0.021374,0.019945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.9353,31.9357,34.4405,34.4368,
Second Transpose (Preparation),31.9368,31.9371,34.442,34.4384,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.9635,31.9659,34.4808,34.4783,
Second Transpose (Start Receive),31.9729,31.9754,34.4907,34.4879,
Second Transpose (Finished Receive),34.5216,34.5188,34.5047,34.5026,
1D FFT X-Direction,34.5423,34.5416,34.5266,34.5244,
Run complete,34.5444,34.5438,34.5299,34.5279,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.01999,0.020419,0.020793,0.020242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.5942,32.5878,39.2502,39.2136,
Second Transpose (Preparation),32.5959,32.5892,39.2536,39.2151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.6227,32.6171,39.3132,39.2517,
Second Transpose (Start Receive),32.6317,32.6268,39.3232,39.2703,
Second Transpose (Finished Receive),39.3497,39.2851,39.3374,39.2843,
1D FFT X-Direction,39.3704,39.3078,39.3609,39.3055,
Run complete,39.3725,39.311,39.3642,39.3086,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020907,0.019962,0.024764,0.019823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.504,32.5051,31.9096,31.8992,
Second Transpose (Preparation),32.5056,32.5066,31.9111,31.9007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.5463,32.5467,31.9378,31.9266,
Second Transpose (Start Receive),32.5569,32.5558,31.947,31.9362,
Second Transpose (Finished Receive),32.5725,32.5703,32.5837,32.5832,
1D FFT X-Direction,32.595,32.5929,32.6059,32.6041,
Run complete,32.5987,32.5963,32.608,32.6062,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.023393,0.021089,0.02153,0.020777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.0781,33.0453,32.5552,32.544,
Second Transpose (Preparation),33.0815,33.0467,32.5566,32.5455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.1461,33.0848,32.5839,32.5725,
Second Transpose (Start Receive),33.1558,33.094,32.5931,32.5822,
Second Transpose (Finished Receive),33.1714,33.1085,33.1772,33.1159,
1D FFT X-Direction,33.1945,33.1314,33.1991,33.1375,
Run complete,33.2034,33.1349,33.2012,33.1396,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.022319,0.020542,0.020712,0.020751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.6554,32.6503,32.64,32.6326,
Second Transpose (Preparation),32.658,32.6517,32.6415,32.6341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.6846,32.6784,32.668,32.6611,
Second Transpose (Start Receive),32.6939,32.6877,32.6769,32.6705,
Second Transpose (Finished Receive),32.7321,32.7255,32.7184,32.7123,
1D FFT X-Direction,32.7529,32.7478,32.7403,32.7338,
Run complete,32.7551,32.7498,32.7439,32.7371,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020359,0.020386,0.021262,0.020369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.2754,32.2706,32.4128,32.4002,
Second Transpose (Preparation),32.2784,32.272,32.4143,32.4017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.3051,32.2995,32.4408,32.4274,
Second Transpose (Start Receive),32.3146,32.309,32.4499,32.4367,
Second Transpose (Finished Receive),32.4779,32.462,32.4863,32.4717,
1D FFT X-Direction,32.4986,32.4848,32.5082,32.4928,
Run complete,32.502,32.488,32.5104,32.4949,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021681,0.021116,0.02145,0.021304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.1738,32.1655,32.2877,32.2755,
Second Transpose (Preparation),32.1777,32.1668,32.2891,32.277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.2044,32.1938,32.3156,32.3029,
Second Transpose (Start Receive),32.2134,32.2035,32.3247,32.3122,
Second Transpose (Finished Receive),32.352,32.3367,32.3607,32.3472,
1D FFT X-Direction,32.3729,32.3594,32.3827,32.3686,
Run complete,32.3766,32.3628,32.3848,32.3706,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021867,0.021564,0.021275,0.020503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.2783,32.28,32.3067,32.295,
Second Transpose (Preparation),32.2814,32.2815,32.3082,32.2965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.3081,32.3091,32.3351,32.3227,
Second Transpose (Start Receive),32.3172,32.3186,32.3444,32.3321,
Second Transpose (Finished Receive),32.3721,32.3565,32.3804,32.3678,
1D FFT X-Direction,32.3936,32.3795,32.4025,32.3892,
Run complete,32.3971,32.3833,32.4046,32.3913,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.019587,0.020542,0.020697,0.020743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.0361,32.0357,32.4754,32.4642,
Second Transpose (Preparation),32.0401,32.0372,32.4768,32.4656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.067,32.0652,32.5132,32.5018,
Second Transpose (Start Receive),32.0763,32.0751,32.5229,32.5108,
Second Transpose (Finished Receive),32.5492,32.5361,32.5395,32.5248,
1D FFT X-Direction,32.5706,32.559,32.5615,32.5457,
Run complete,32.5727,32.5612,32.5649,32.5492,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.019858,0.02046,0.021189,0.020103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.3666,32.3667,32.3747,32.3635,
Second Transpose (Preparation),32.3708,32.3681,32.3762,32.365,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.3978,32.3961,32.4028,32.391,
Second Transpose (Start Receive),32.4068,32.4055,32.4117,32.4003,
Second Transpose (Finished Receive),32.4492,32.4493,32.4509,32.4376,
1D FFT X-Direction,32.4746,32.4828,32.4768,32.4603,
Run complete,32.478,32.485,32.4802,32.4638,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020676,0.020551,0.021021,0.01948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.4085,32.4068,32.3758,32.3622,
Second Transpose (Preparation),32.4116,32.4082,32.3772,32.3636,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4392,32.4355,32.4039,32.3895,
Second Transpose (Start Receive),32.4484,32.4451,32.413,32.3987,
Second Transpose (Finished Receive),32.4893,32.4874,32.4735,32.4694,
1D FFT X-Direction,32.5115,32.5099,32.4945,32.4909,
Run complete,32.5135,32.5119,32.4978,32.4944,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.022448,0.020679,0.021771,0.021206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.5688,32.5641,32.3942,32.3816,
Second Transpose (Preparation),32.5703,32.5655,32.3956,32.3831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.6084,32.6029,32.4224,32.4091,
Second Transpose (Start Receive),32.6179,32.6125,32.4314,32.4185,
Second Transpose (Finished Receive),32.6323,32.627,32.6412,32.6346,
1D FFT X-Direction,32.6529,32.649,32.6631,32.6558,
Run complete,32.6562,32.6522,32.6652,32.6579,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.02164,0.020562,0.021853,0.019389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.6629,32.6596,32.589,32.5769,
Second Transpose (Preparation),32.6644,32.6611,32.5905,32.5784,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.6907,32.688,32.6173,32.6044,
Second Transpose (Start Receive),32.6998,32.6974,32.6264,32.6139,
Second Transpose (Finished Receive),32.741,32.7402,32.7261,32.7221,
1D FFT X-Direction,32.7615,32.7628,32.7482,32.743,
Run complete,32.7636,32.7648,32.7518,32.7462,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.019661,0.019937,0.021231,0.019856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.3128,32.3152,32.4298,32.4159,
Second Transpose (Preparation),32.3143,32.3167,32.4314,32.4173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.341,32.345,32.4579,32.4431,
Second Transpose (Start Receive),32.35,32.3548,32.4671,32.4524,
Second Transpose (Finished Receive),32.4944,32.4798,32.5034,32.4884,
1D FFT X-Direction,32.5157,32.5031,32.5255,32.51,
Run complete,32.5194,32.5063,32.5276,32.5133,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.019884,0.020273,0.020888,0.020568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.3345,32.3355,32.3155,32.312,
Second Transpose (Preparation),32.336,32.337,32.3168,32.3135,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.3623,32.365,32.3434,32.343,
Second Transpose (Start Receive),32.3712,32.375,32.3525,32.3526,
Second Transpose (Finished Receive),32.41,32.4141,32.3953,32.4025,
1D FFT X-Direction,32.4317,32.4369,32.4173,32.4251,
Run complete,32.4338,32.439,32.4205,32.4284,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020259,0.020685,0.020246,0.019956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.3059,32.3018,31.6472,31.6325,
Second Transpose (Preparation),32.3073,32.3031,31.6486,31.634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.3467,32.3417,31.6762,31.6602,
Second Transpose (Start Receive),32.3562,32.3509,31.6857,31.6696,
Second Transpose (Finished Receive),32.3704,32.3671,32.3802,32.3754,
1D FFT X-Direction,32.3913,32.3891,32.4024,32.3974,
Run complete,32.3947,32.393,32.4046,32.3996,
