,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.297299,0.26886,0.291608,0.26554,
Run complete,0.299191,0.270618,0.293221,0.267239,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023524,0.021659,0.022778,0.021663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053769,0.054816,0.054803,0.05249,
First Transpose (Start Receive),0.066089,0.065388,0.065921,0.063157,
First Transpose (Finished Receive),0.107124,0.102894,0.104273,0.100113,
Transpose (Start All2All),0.223303,0.206261,0.218624,0.200919,
Transpose (Finished All2All),0.24763,0.227563,0.24543,0.227235,
1D FFT Y-Direction,0.192355,0.175229,0.18692,0.171358,
Second Transpose (Preparation),0.196189,0.179315,0.190545,0.175184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.293166,0.270884,0.291236,0.269165,
Run complete,0.295087,0.272559,0.292912,0.270926,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023857,0.021919,0.022526,0.021455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054584,0.055261,0.053574,0.053266,
First Transpose (Start Receive),0.066822,0.066198,0.064765,0.064097,
First Transpose (Finished Receive),0.107715,0.104204,0.103541,0.101315,
Transpose (Start All2All),0.224568,0.207011,0.218036,0.202523,
Transpose (Finished All2All),0.248559,0.22818,0.245976,0.228253,
1D FFT Y-Direction,0.193858,0.177141,0.18649,0.173642,
Second Transpose (Preparation),0.197641,0.181106,0.190164,0.177661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.294817,0.272465,0.291141,0.270656,
Run complete,0.296738,0.274211,0.292801,0.272423,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023861,0.021519,0.022527,0.021406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053471,0.054164,0.052272,0.052389,
First Transpose (Start Receive),0.065507,0.064839,0.063398,0.063257,
First Transpose (Finished Receive),0.105451,0.103283,0.101022,0.099942,
Transpose (Start All2All),0.227046,0.214493,0.219743,0.206212,
Transpose (Finished All2All),0.250349,0.235576,0.247434,0.235153,
1D FFT Y-Direction,0.196773,0.182305,0.186684,0.176882,
Second Transpose (Preparation),0.200703,0.186278,0.190293,0.181036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.295531,0.280278,0.293203,0.277555,
Run complete,0.29739,0.282008,0.294928,0.27936,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.022943,0.022368,0.022552,0.022407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052787,0.054714,0.052801,0.053175,
First Transpose (Start Receive),0.065142,0.065261,0.063843,0.064083,
First Transpose (Finished Receive),0.106664,0.103054,0.104486,0.101784,
Transpose (Start All2All),0.220843,0.205394,0.220034,0.201915,
Transpose (Finished All2All),0.244598,0.225932,0.243075,0.225987,
1D FFT Y-Direction,0.190512,0.174524,0.187721,0.173321,
Second Transpose (Preparation),0.19425,0.17841,0.191387,0.177221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.288376,0.269688,0.289195,0.268166,
Run complete,0.290219,0.271331,0.290951,0.269957,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023967,0.021699,0.02221,0.02096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054214,0.05426,0.051824,0.051298,
First Transpose (Start Receive),0.066675,0.064804,0.062888,0.061973,
First Transpose (Finished Receive),0.106212,0.103185,0.105049,0.098044,
Transpose (Start All2All),0.226141,0.205533,0.219232,0.196771,
Transpose (Finished All2All),0.254501,0.226389,0.252318,0.2261,
1D FFT Y-Direction,0.194668,0.174493,0.187858,0.16829,
Second Transpose (Preparation),0.198804,0.178592,0.19145,0.172184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.301101,0.27069,0.297961,0.267604,
Run complete,0.302962,0.272397,0.299662,0.269305,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023909,0.021063,0.023145,0.021824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054988,0.053705,0.053695,0.052846,
First Transpose (Start Receive),0.067242,0.064032,0.064587,0.063265,
First Transpose (Finished Receive),0.10581,0.101953,0.102547,0.099551,
Transpose (Start All2All),0.223579,0.202011,0.216274,0.199047,
Transpose (Finished All2All),0.248869,0.222499,0.24583,0.221946,
1D FFT Y-Direction,0.192512,0.171553,0.184533,0.170371,
Second Transpose (Preparation),0.196385,0.175971,0.188074,0.174341,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.295484,0.267309,0.290867,0.263851,
Run complete,0.297472,0.268991,0.292609,0.265601,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023528,0.021214,0.022375,0.021458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053336,0.053257,0.051715,0.052008,
First Transpose (Start Receive),0.065085,0.063438,0.062631,0.062756,
First Transpose (Finished Receive),0.103376,0.099906,0.100967,0.101164,
Transpose (Start All2All),0.219102,0.198742,0.213855,0.200506,
Transpose (Finished All2All),0.242916,0.222356,0.239928,0.221026,
1D FFT Y-Direction,0.18906,0.169543,0.182774,0.171243,
Second Transpose (Preparation),0.19291,0.173438,0.186364,0.175027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287875,0.266516,0.284,0.262761,
Run complete,0.289744,0.26817,0.285667,0.264464,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023283,0.022399,0.022087,0.021558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053475,0.055353,0.050867,0.051763,
First Transpose (Start Receive),0.065566,0.066054,0.061775,0.062156,
First Transpose (Finished Receive),0.107941,0.103353,0.100338,0.098599,
Transpose (Start All2All),0.224077,0.20604,0.213927,0.19665,
Transpose (Finished All2All),0.24751,0.227038,0.244412,0.226551,
1D FFT Y-Direction,0.193161,0.175389,0.182651,0.168649,
Second Transpose (Preparation),0.197223,0.179227,0.186103,0.172493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.292959,0.270551,0.289127,0.26821,
Run complete,0.294838,0.272311,0.290806,0.269946,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024249,0.022792,0.022476,0.021132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055398,0.05543,0.05274,0.051461,
First Transpose (Start Receive),0.067601,0.066363,0.063634,0.06206,
First Transpose (Finished Receive),0.106568,0.103063,0.101498,0.098453,
Transpose (Start All2All),0.222393,0.204379,0.214071,0.196369,
Transpose (Finished All2All),0.246431,0.227814,0.243834,0.223895,
1D FFT Y-Direction,0.190949,0.174624,0.182948,0.168626,
Second Transpose (Preparation),0.194791,0.178587,0.186512,0.172513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.293619,0.272491,0.288752,0.265329,
Run complete,0.295484,0.27422,0.290412,0.267073,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024296,0.021109,0.021858,0.020692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05514,0.053351,0.051109,0.050431,
First Transpose (Start Receive),0.06703,0.063704,0.061814,0.061031,
First Transpose (Finished Receive),0.107745,0.10165,0.098195,0.098949,
Transpose (Start All2All),0.225846,0.200685,0.20812,0.196211,
Transpose (Finished All2All),0.250497,0.221593,0.247123,0.221126,
1D FFT Y-Direction,0.194873,0.17104,0.177139,0.168056,
Second Transpose (Preparation),0.198705,0.174948,0.180672,0.171805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.295113,0.265243,0.290875,0.261343,
Run complete,0.296962,0.266901,0.292531,0.263071,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023814,0.021277,0.02164,0.021208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054707,0.0536,0.050803,0.050775,
First Transpose (Start Receive),0.066945,0.063882,0.061402,0.061447,
First Transpose (Finished Receive),0.10657,0.101607,0.10032,0.0971,
Transpose (Start All2All),0.223987,0.199436,0.210769,0.192303,
Transpose (Finished All2All),0.249449,0.219718,0.246334,0.217741,
1D FFT Y-Direction,0.192737,0.170269,0.179473,0.165019,
Second Transpose (Preparation),0.196657,0.173892,0.182956,0.168897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.295658,0.263056,0.290469,0.259015,
Run complete,0.297486,0.264714,0.292113,0.260656,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.025007,0.022692,0.022042,0.033424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056104,0.055357,0.059404,1.24397,
First Transpose (Start Receive),0.069246,0.066388,0.070515,1.25677,
First Transpose (Finished Receive),0.11125,0.105035,1.38474,1.44584,
Transpose (Start All2All),0.235032,0.208229,1.49888,1.56264,
Transpose (Finished All2All),1.5507,1.59513,1.54285,1.59667,
1D FFT Y-Direction,0.201871,0.176647,1.46654,1.53336,
Second Transpose (Preparation),0.205945,0.180492,1.47045,1.53748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59996,1.64172,1.58734,1.64002,
Run complete,1.60199,1.64341,1.58898,1.64169,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.029679,0.028768,0.027151,0.026161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.061195,0.062693,0.055812,0.057498,
First Transpose (Start Receive),0.073862,0.073126,0.066947,0.068216,
First Transpose (Finished Receive),0.114441,0.111632,0.106334,0.103724,
Transpose (Start All2All),0.232157,0.213429,0.217751,0.201527,
Transpose (Finished All2All),0.257062,0.234246,0.254822,0.234295,
1D FFT Y-Direction,0.200992,0.183356,0.186625,0.172899,
Second Transpose (Preparation),0.204867,0.187272,0.190153,0.177524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.305357,0.277706,0.298849,0.275502,
Run complete,0.30731,0.279369,0.300533,0.277244,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023806,0.021415,0.022169,0.021778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053781,0.053965,0.052758,0.052525,
First Transpose (Start Receive),0.066237,0.064839,0.063799,0.062921,
First Transpose (Finished Receive),0.105025,0.102381,0.102621,0.098172,
Transpose (Start All2All),0.222092,0.203342,0.214953,0.197113,
Transpose (Finished All2All),0.24716,0.226979,0.244057,0.222811,
1D FFT Y-Direction,0.191035,0.173909,0.184014,0.168032,
Second Transpose (Preparation),0.195101,0.177848,0.187407,0.171919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.292037,0.271018,0.288602,0.265413,
Run complete,0.293913,0.272768,0.290239,0.267122,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024056,0.021915,0.022571,0.021478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053967,0.054844,0.052373,0.051396,
First Transpose (Start Receive),0.066328,0.065457,0.063691,0.06157,
First Transpose (Finished Receive),0.105533,0.103275,0.101787,0.097262,
Transpose (Start All2All),0.222761,0.205552,0.213641,0.194183,
Transpose (Finished All2All),0.246982,0.2267,0.243984,0.22495,
1D FFT Y-Direction,0.191924,0.175232,0.182943,0.165804,
Second Transpose (Preparation),0.19575,0.17921,0.186426,0.169606,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.291809,0.270552,0.289103,0.265714,
Run complete,0.293652,0.272255,0.290849,0.26736,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023935,0.022011,0.022904,0.021679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053938,0.055059,0.052575,0.052345,
First Transpose (Start Receive),0.066261,0.065676,0.063844,0.063083,
First Transpose (Finished Receive),0.105625,0.103252,0.102063,0.098877,
Transpose (Start All2All),0.222704,0.206195,0.217453,0.198556,
Transpose (Finished All2All),0.250108,0.22698,0.247067,0.22537,
1D FFT Y-Direction,0.191661,0.17504,0.185542,0.16979,
Second Transpose (Preparation),0.195551,0.179069,0.189063,0.173723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.2961,0.27054,0.292871,0.267839,
Run complete,0.298051,0.272296,0.294621,0.269616,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.02388,0.021634,0.022292,0.021964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053884,0.054408,0.052632,0.052852,
First Transpose (Start Receive),0.065929,0.065189,0.063812,0.063771,
First Transpose (Finished Receive),0.106845,0.102318,0.107628,0.102851,
Transpose (Start All2All),0.224377,0.204353,0.222018,0.20231,
Transpose (Finished All2All),0.249617,0.225889,0.247414,0.225667,
1D FFT Y-Direction,0.193096,0.174413,0.190363,0.174138,
Second Transpose (Preparation),0.196802,0.178204,0.194041,0.177921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.29439,0.269399,0.293338,0.268163,
Run complete,0.296304,0.271081,0.295099,0.269913,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023829,0.022015,0.022821,0.021812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054603,0.055436,0.052894,0.052328,
First Transpose (Start Receive),0.06721,0.066675,0.06422,0.062792,
First Transpose (Finished Receive),0.109318,0.104018,0.102658,0.099572,
Transpose (Start All2All),0.227395,0.207226,0.215479,0.199324,
Transpose (Finished All2All),0.253447,0.228456,0.250306,0.226504,
1D FFT Y-Direction,0.196488,0.177183,0.184803,0.170718,
Second Transpose (Preparation),0.200314,0.181139,0.188313,0.174856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299302,0.272187,0.295808,0.268852,
Run complete,0.301244,0.274026,0.297582,0.270575,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024405,0.030296,0.022439,0.021415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054867,0.070788,0.051822,0.051697,
First Transpose (Start Receive),0.067351,0.08511,0.062916,0.062531,
First Transpose (Finished Receive),0.141295,0.125503,0.102888,0.099847,
Transpose (Start All2All),0.262284,0.281004,0.21687,0.198828,
Transpose (Finished All2All),0.290613,0.311234,0.288385,0.324149,
1D FFT Y-Direction,0.228407,0.216739,0.185471,0.170618,
Second Transpose (Preparation),0.235729,0.252285,0.189045,0.174641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.335971,0.359122,0.33336,0.365897,
Run complete,0.337813,0.360974,0.335092,0.367631,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023412,0.022741,0.022481,0.021847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053168,0.055799,0.052599,0.052535,
First Transpose (Start Receive),0.065093,0.066497,0.063739,0.063099,
First Transpose (Finished Receive),0.106744,0.104441,0.102304,0.099641,
Transpose (Start All2All),0.223218,0.208745,0.215887,0.199131,
Transpose (Finished All2All),0.247955,0.234176,0.245099,0.232624,
1D FFT Y-Direction,0.191557,0.177542,0.184014,0.170601,
Second Transpose (Preparation),0.19568,0.181641,0.18756,0.174731,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.294139,0.277999,0.289064,0.27535,
Run complete,0.29601,0.279721,0.290753,0.277063,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023984,0.020798,0.022073,0.021757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054428,0.052451,0.051431,0.052701,
First Transpose (Start Receive),0.066609,0.063048,0.062313,0.063125,
First Transpose (Finished Receive),0.104654,0.100451,0.102597,0.10034,
Transpose (Start All2All),0.222374,0.19907,0.215454,0.198727,
Transpose (Finished All2All),0.246512,0.219761,0.243996,0.220458,
1D FFT Y-Direction,0.191626,0.168637,0.18426,0.170423,
Second Transpose (Preparation),0.19536,0.17229,0.187867,0.174259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.291147,0.263015,0.287806,0.262189,
Run complete,0.293086,0.264604,0.289517,0.263955,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023212,0.020923,0.022251,0.021788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052963,0.052781,0.051088,0.052648,
First Transpose (Start Receive),0.064946,0.063009,0.062129,0.063285,
First Transpose (Finished Receive),0.102867,0.100566,0.102455,0.10023,
Transpose (Start All2All),0.218645,0.199308,0.215875,0.199037,
Transpose (Finished All2All),0.242636,0.221276,0.239848,0.222743,
1D FFT Y-Direction,0.187998,0.16953,0.184743,0.170782,
Second Transpose (Preparation),0.19176,0.173419,0.18828,0.174614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287475,0.26414,0.285001,0.264435,
Run complete,0.289402,0.265749,0.286737,0.266122,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023669,0.023153,0.022157,0.021487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054332,0.056461,0.050851,0.051539,
First Transpose (Start Receive),0.066085,0.067372,0.061581,0.061839,
First Transpose (Finished Receive),0.107843,0.105648,0.102612,0.100017,
Transpose (Start All2All),0.223382,0.209187,0.213754,0.196945,
Transpose (Finished All2All),0.247699,0.230071,0.245398,0.229588,
1D FFT Y-Direction,0.192944,0.178327,0.183199,0.16953,
Second Transpose (Preparation),0.196965,0.182207,0.186537,0.173323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.292541,0.273766,0.289283,0.271532,
Run complete,0.294367,0.275434,0.290949,0.273211,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023072,0.022551,0.021923,0.020921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052625,0.055716,0.050575,0.050592,
First Transpose (Start Receive),0.064808,0.066262,0.061342,0.061375,
First Transpose (Finished Receive),0.107797,0.10456,0.099407,0.097555,
Transpose (Start All2All),0.223015,0.207143,0.21042,0.195422,
Transpose (Finished All2All),0.247324,0.23089,0.243817,0.227759,
1D FFT Y-Direction,0.192077,0.176502,0.180397,0.166787,
Second Transpose (Preparation),0.196215,0.18041,0.183655,0.170767,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.292039,0.274953,0.288223,0.269163,
Run complete,0.293875,0.276627,0.289899,0.27088,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023929,0.021395,0.029343,0.02223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054654,0.053941,0.066834,0.053233,
First Transpose (Start Receive),0.066826,0.064575,0.080636,0.064121,
First Transpose (Finished Receive),0.105146,0.10163,0.122536,0.134413,
Transpose (Start All2All),0.223184,0.203511,0.257783,0.234678,
Transpose (Finished All2All),0.308933,0.2557,0.291108,0.255759,
1D FFT Y-Direction,0.192045,0.172756,0.222687,0.206084,
Second Transpose (Preparation),0.195869,0.17661,0.228112,0.210043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.353806,0.300361,0.340731,0.300662,
Run complete,0.35567,0.302013,0.34252,0.302387,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024031,0.02224,0.022644,0.021646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054535,0.055367,0.053555,0.052881,
First Transpose (Start Receive),0.066713,0.065814,0.064711,0.063894,
First Transpose (Finished Receive),0.106508,0.103277,0.104162,0.100053,
Transpose (Start All2All),0.22245,0.205634,0.219056,0.201033,
Transpose (Finished All2All),0.247246,0.226548,0.24442,0.226215,
1D FFT Y-Direction,0.19135,0.175024,0.18729,0.172249,
Second Transpose (Preparation),0.195401,0.179477,0.190721,0.176264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.292699,0.271644,0.290415,0.267241,
Run complete,0.294574,0.273368,0.292196,0.268968,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.022698,0.021499,0.022032,0.021465,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05344,0.054367,0.051855,0.051833,
First Transpose (Start Receive),0.065865,0.064976,0.063326,0.062559,
First Transpose (Finished Receive),0.106736,0.102193,0.102283,0.099193,
Transpose (Start All2All),0.225608,0.204435,0.215034,0.19853,
Transpose (Finished All2All),0.251246,0.225421,0.248742,0.225451,
1D FFT Y-Direction,0.19516,0.174155,0.184744,0.169975,
Second Transpose (Preparation),0.199076,0.178061,0.188522,0.173844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.297818,0.268909,0.29359,0.26659,
Run complete,0.299769,0.270607,0.295322,0.268412,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024337,0.022634,0.022069,0.021822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055473,0.055342,0.051094,0.052387,
First Transpose (Start Receive),0.067988,0.065964,0.062216,0.063254,
First Transpose (Finished Receive),0.10726,0.103631,0.103265,0.099588,
Transpose (Start All2All),0.22621,0.207417,0.217265,0.200865,
Transpose (Finished All2All),0.251238,0.228577,0.248814,0.228462,
1D FFT Y-Direction,0.194227,0.176444,0.185942,0.171401,
Second Transpose (Preparation),0.198256,0.180383,0.189352,0.175223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.296836,0.272245,0.294115,0.270591,
Run complete,0.29875,0.273993,0.295857,0.272378,

init,328.876,305.407,326.588,305.005,
