,0,1,2,3,
First Transpose (First Send),2.05223,1.91382,1.48977,1.75777,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05966,1.91883,1.49505,1.76277,
First Transpose (Start Receive),2.07603,1.93245,1.5074,1.77493,
First Transpose (Finished Receive),4.52615,4.54349,4.31655,4.18191,
Transpose (Start All2All),5.40017,5.31577,5.10588,4.92901,
Transpose (Finished All2All),893.294,872.429,893.293,872.427,
1D FFT Y-Direction,4.54257,4.55526,4.32727,4.19461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.304,872.44,893.303,872.438,
Run complete,894.157,873.197,894.085,873.177,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.014587,0.01024,0.0098,0.009677,
First Transpose (First Send),2.05749,1.8243,1.44547,1.91149,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.06568,1.82865,1.45037,1.91629,
First Transpose (Start Receive),2.08232,1.8398,1.4619,1.92758,
First Transpose (Finished Receive),4.50459,4.57302,4.47524,4.31409,
Transpose (Start All2All),5.37535,5.33944,5.27489,5.06152,
Transpose (Finished All2All),893.077,871.731,893.076,871.73,
1D FFT Y-Direction,4.52152,4.5831,4.48507,4.32578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.088,871.743,893.086,871.742,
Run complete,893.956,872.502,893.871,872.478,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.012125,0.010523,0.010091,0.009775,
First Transpose (First Send),1.98305,1.49309,1.82306,2.05474,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98979,1.49756,1.82813,2.05925,
First Transpose (Start Receive),2.00451,1.50887,1.84089,2.0702,
First Transpose (Finished Receive),4.39046,4.5064,4.61057,4.49493,
Transpose (Start All2All),5.26383,5.2735,5.40266,5.24193,
Transpose (Finished All2All),895.306,872.266,895.307,872.263,
1D FFT Y-Direction,4.40584,4.51646,4.62107,4.50657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,895.317,872.278,895.324,872.273,
Run complete,896.176,873.033,896.111,873.012,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.014204,0.01016,0.009484,0.009379,
First Transpose (First Send),2.04392,1.49521,1.86772,1.78345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05212,1.5,1.8726,1.78786,
First Transpose (Start Receive),2.06932,1.51167,1.8963,1.7987,
First Transpose (Finished Receive),4.45958,4.57523,4.37564,4.37443,
Transpose (Start All2All),5.32105,5.33806,5.16658,5.12148,
Transpose (Finished All2All),893.327,871.804,893.325,871.802,
1D FFT Y-Direction,4.47612,4.58528,4.38802,4.38533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.337,871.816,893.336,871.814,
Run complete,894.202,872.568,894.116,872.558,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.015218,0.01104,0.009842,0.009593,
First Transpose (First Send),2.03561,1.85292,1.43264,1.76052,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.04414,1.85762,1.43747,1.76494,
First Transpose (Start Receive),2.06191,1.86962,1.44861,1.77611,
First Transpose (Finished Receive),4.49451,4.54186,4.32159,4.16394,
Transpose (Start All2All),5.36684,5.30788,5.11279,4.91135,
Transpose (Finished All2All),892.572,872.083,892.57,872.081,
1D FFT Y-Direction,4.51269,4.55255,4.33132,4.17535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,892.582,872.094,892.58,872.092,
Run complete,893.436,872.848,893.363,872.831,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.014828,0.009779,0.009687,0.009142,
First Transpose (First Send),2.04709,1.48261,1.91727,1.7859,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05553,1.48746,1.92199,1.79107,
First Transpose (Start Receive),2.07356,1.49987,1.93342,1.80308,
First Transpose (Finished Receive),4.46635,4.58337,4.40325,4.42258,
Transpose (Start All2All),5.33892,5.34539,5.1883,5.16309,
Transpose (Finished All2All),893.045,872.59,893.043,872.589,
1D FFT Y-Direction,4.48366,4.59413,4.41447,4.43283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.056,872.601,893.054,872.6,
Run complete,893.908,873.357,893.83,873.336,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.013953,0.009691,0.009652,0.009043,
First Transpose (First Send),2.04039,1.77798,1.45607,1.92925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0485,1.78233,1.46073,1.93377,
First Transpose (Start Receive),2.0654,1.79367,1.47198,1.9443,
First Transpose (Finished Receive),4.47231,4.55671,4.50229,4.33034,
Transpose (Start All2All),5.34591,5.32268,5.29349,5.07667,
Transpose (Finished All2All),893.457,871.742,893.456,871.741,
1D FFT Y-Direction,4.48974,4.5675,4.51216,4.34231,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.467,871.753,893.466,871.751,
Run complete,894.328,872.508,894.246,872.491,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.014302,0.009744,0.010103,0.00958,
First Transpose (First Send),2.04599,1.46398,1.85696,1.77271,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05419,1.46813,1.86227,1.77712,
First Transpose (Start Receive),2.07114,1.4792,1.87465,1.78776,
First Transpose (Finished Receive),4.46239,4.56175,4.37299,4.36321,
Transpose (Start All2All),5.33557,5.32727,5.16161,5.10818,
Transpose (Finished All2All),893.402,871.539,893.402,871.538,
1D FFT Y-Direction,4.47981,4.57163,4.3851,4.37381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.421,871.55,893.42,871.549,
Run complete,894.281,872.304,894.197,872.286,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.009801,0.009998,0.009693,0.009154,
First Transpose (First Send),1.60314,1.8531,2.05741,1.96822,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.61086,1.85774,2.06233,1.97288,
First Transpose (Start Receive),1.62698,1.86982,2.07391,1.98375,
First Transpose (Finished Receive),4.40199,4.26671,4.55518,4.55664,
Transpose (Start All2All),5.2652,5.03404,5.35494,5.30185,
Transpose (Finished All2All),894.016,871.518,894.014,871.516,
1D FFT Y-Direction,4.4154,4.27889,4.56709,4.56648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,894.027,871.53,894.024,871.527,
Run complete,894.884,872.284,894.803,872.265,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.009495,0.010822,0.009697,0.009719,
First Transpose (First Send),1.57243,2.05928,1.88358,1.96489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57776,2.06442,1.88822,1.96934,
First Transpose (Start Receive),1.58937,2.07625,1.8993,1.98021,
First Transpose (Finished Receive),4.6027,4.446,4.4958,4.44322,
Transpose (Start All2All),5.46328,5.20932,5.28145,5.1881,
Transpose (Finished All2All),893.275,872.245,893.27,872.244,
1D FFT Y-Direction,4.61207,4.45865,4.50527,4.45422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.29,872.257,893.281,872.256,
Run complete,894.146,873.014,894.06,872.991,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.009279,0.010744,0.009472,0.009195,
First Transpose (First Send),2.0481,1.96919,1.51179,1.87066,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05365,1.97375,1.51639,1.87525,
First Transpose (Start Receive),2.06525,1.98552,1.52741,1.88599,
First Transpose (Finished Receive),4.53988,4.53864,4.43176,4.27241,
Transpose (Start All2All),5.40208,5.29996,5.21877,5.00929,
Transpose (Finished All2All),893.493,872.686,893.491,872.689,
1D FFT Y-Direction,4.55153,4.55154,4.44139,4.28345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.503,872.699,893.501,872.715,
Run complete,894.362,873.457,894.286,873.451,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.009568,0.010297,0.009588,0.013698,
First Transpose (First Send),1.86766,1.95856,1.57286,2.05749,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.87324,1.96381,1.57769,2.06268,
First Transpose (Start Receive),1.88469,1.97574,1.58928,2.07551,
First Transpose (Finished Receive),4.45339,4.42537,4.61405,4.47075,
Transpose (Start All2All),5.31917,5.1949,5.40238,5.21889,
Transpose (Finished All2All),892.796,872.337,892.793,872.337,
1D FFT Y-Direction,4.46299,4.4373,4.62342,4.48285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,892.806,872.349,892.804,872.349,
Run complete,893.66,873.103,893.579,873.086,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.011252,0.010125,0.010284,0.009226,
First Transpose (First Send),1.60526,2.05947,1.81011,1.96754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.61139,2.06393,1.81495,1.97212,
First Transpose (Start Receive),1.62426,2.07509,1.82665,1.98354,
First Transpose (Finished Receive),4.60038,4.44832,4.49812,4.43076,
Transpose (Start All2All),5.47034,5.21372,5.28917,5.17674,
Transpose (Finished All2All),893.926,871.595,893.924,871.594,
1D FFT Y-Direction,4.61173,4.4607,4.50843,4.44298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.936,871.607,893.935,871.605,
Run complete,894.786,872.36,894.714,872.34,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.011613,0.010398,0.009492,0.009429,
First Transpose (First Send),1.97107,1.83488,1.53675,2.0597,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.9778,1.83935,1.5415,2.06454,
First Transpose (Start Receive),1.99159,1.85093,1.55302,2.07576,
First Transpose (Finished Receive),4.44857,4.45925,4.62103,4.46202,
Transpose (Start All2All),5.31338,5.22812,5.40714,5.21058,
Transpose (Finished All2All),896.558,884.266,896.557,884.264,
1D FFT Y-Direction,4.46198,4.46961,4.63086,4.47369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,896.569,884.28,896.567,884.275,
Run complete,897.427,885.041,897.351,885.016,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.009792,0.010361,0.009685,0.01014,
First Transpose (First Send),1.96643,2.05759,1.51133,1.87517,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97216,2.06256,1.52472,1.88016,
First Transpose (Start Receive),1.9839,2.07431,1.53633,1.89145,
First Transpose (Finished Receive),4.55547,4.522,4.43515,4.27921,
Transpose (Start All2All),5.42054,5.28497,5.22033,5.02197,
Transpose (Finished All2All),893.345,872.554,893.342,872.553,
1D FFT Y-Direction,4.56589,4.5346,4.44527,4.29109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.355,872.566,893.353,872.566,
Run complete,894.216,873.323,894.134,873.306,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.009599,0.010551,0.009412,0.010154,
First Transpose (First Send),1.52295,1.88394,1.96248,2.0547,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.52833,1.88924,1.96744,2.05931,
First Transpose (Start Receive),1.53968,1.90104,1.97852,2.07066,
First Transpose (Finished Receive),4.42771,4.268,4.56797,4.53511,
Transpose (Start All2All),5.29242,5.03566,5.35039,5.28133,
Transpose (Finished All2All),893.3,872.275,893.298,872.274,
1D FFT Y-Direction,4.43725,4.2803,4.57743,4.54686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.311,872.287,893.309,872.285,
Run complete,894.164,873.042,894.096,873.022,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.010625,0.010748,0.009752,0.00946,
First Transpose (First Send),1.88625,2.06753,1.96248,1.49726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89248,2.07207,1.96729,1.50164,
First Transpose (Start Receive),1.90555,2.08369,1.97871,1.51222,
First Transpose (Finished Receive),4.59944,4.5008,4.38133,4.50619,
Transpose (Start All2All),5.46614,5.26528,5.17066,5.25347,
Transpose (Finished All2All),893.695,872.844,893.694,872.844,
1D FFT Y-Direction,4.61025,4.5134,4.3928,4.51577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.705,872.856,893.704,872.855,
Run complete,894.569,873.616,894.48,873.587,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.010025,0.010381,0.010283,0.009531,
First Transpose (First Send),1.5357,2.07541,1.88578,1.96981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.54154,2.07989,1.89082,1.97429,
First Transpose (Start Receive),1.55369,2.09123,1.90291,1.98528,
First Transpose (Finished Receive),4.61645,4.45708,4.50244,4.44803,
Transpose (Start All2All),5.48008,5.22223,5.29297,5.19653,
Transpose (Finished All2All),892.77,872.814,892.768,872.813,
1D FFT Y-Direction,4.6265,4.46856,4.51232,4.45915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,892.78,872.825,892.778,872.823,
Run complete,893.639,873.586,893.557,873.56,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.010117,0.010358,0.009637,0.009142,
First Transpose (First Send),1.55838,1.97682,1.88768,2.0627,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.56412,1.98134,1.89246,2.06717,
First Transpose (Start Receive),1.57604,1.9932,1.9037,2.0781,
First Transpose (Finished Receive),4.52205,4.35961,4.60928,4.51649,
Transpose (Start All2All),5.37792,5.13028,5.40785,5.26002,
Transpose (Finished All2All),893.134,872.532,893.132,872.531,
1D FFT Y-Direction,4.53219,4.37224,4.61914,4.52779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.145,872.543,893.143,872.541,
Run complete,893.996,873.302,893.922,873.281,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.01212,0.009968,0.009417,0.008766,
First Transpose (First Send),1.88719,1.97718,1.56623,2.05564,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.8947,1.98179,1.57081,2.06003,
First Transpose (Start Receive),1.9094,1.99305,1.58228,2.07041,
First Transpose (Finished Receive),4.50228,4.43636,4.62257,4.45707,
Transpose (Start All2All),5.36991,5.20685,5.4143,5.2029,
Transpose (Finished All2All),896.483,876.889,896.481,876.887,
1D FFT Y-Direction,4.51419,4.44773,4.63209,4.46791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,896.494,876.902,896.492,876.899,
Run complete,897.348,877.665,897.271,877.64,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.012404,0.010527,0.009969,0.009376,
First Transpose (First Send),1.89243,2.06375,1.49376,1.97473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89995,2.06854,1.50832,1.97925,
First Transpose (Start Receive),1.91452,2.08007,1.52014,1.99056,
First Transpose (Finished Receive),4.58808,4.50163,4.53013,4.3799,
Transpose (Start All2All),5.45618,5.26921,5.32027,5.12365,
Transpose (Finished All2All),893.52,872.723,893.519,872.722,
1D FFT Y-Direction,4.60054,4.51393,4.54034,4.39148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.532,872.735,893.53,872.733,
Run complete,894.385,873.492,894.306,873.471,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.011779,0.01046,0.010109,0.009166,
First Transpose (First Send),1.89017,1.97431,1.54016,2.05762,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.8968,1.97886,1.54516,2.06228,
First Transpose (Start Receive),1.91127,1.99079,1.55646,2.07323,
First Transpose (Finished Receive),4.49659,4.43768,4.62288,4.46186,
Transpose (Start All2All),5.36212,5.20053,5.41572,5.20699,
Transpose (Finished All2All),893.639,875.72,893.637,875.714,
1D FFT Y-Direction,4.50852,4.44931,4.63222,4.47299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.649,875.743,893.648,875.725,
Run complete,894.511,876.5,894.427,876.458,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.010576,0.012582,0.009679,0.010193,
First Transpose (First Send),1.56789,1.98375,1.8799,2.05545,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57389,1.98916,1.88465,2.06041,
First Transpose (Start Receive),1.58744,2.00404,1.89606,2.07248,
First Transpose (Finished Receive),4.53328,4.37931,4.60954,4.51314,
Transpose (Start All2All),5.40808,5.14727,5.40395,5.2651,
Transpose (Finished All2All),894.295,873.409,894.294,873.405,
1D FFT Y-Direction,4.54484,4.39248,4.6195,4.52548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,894.306,873.423,894.305,873.415,
Run complete,895.158,874.176,895.086,874.152,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.00989,0.009222,0.009503,0.00988,
First Transpose (First Send),1.97069,2.06427,1.88636,1.56797,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97667,2.06903,1.89117,1.57236,
First Transpose (Start Receive),1.98886,2.08061,1.90267,1.5831,
First Transpose (Finished Receive),4.57621,4.52519,4.30918,4.43547,
Transpose (Start All2All),5.4516,5.29441,5.0972,5.17845,
Transpose (Finished All2All),893.192,872.605,893.189,872.603,
1D FFT Y-Direction,4.58644,4.53659,4.32049,4.44504,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.202,872.617,893.2,872.614,
Run complete,894.055,873.375,893.974,873.347,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.012603,0.010056,0.009209,0.01,
First Transpose (First Send),1.89386,2.05581,1.4848,1.96237,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.90164,2.06046,1.4894,1.96741,
First Transpose (Start Receive),1.91726,2.0722,1.50115,1.97868,
First Transpose (Finished Receive),4.59334,4.50023,4.53086,4.36457,
Transpose (Start All2All),5.46666,5.27284,5.31625,5.10655,
Transpose (Finished All2All),897.23,873.345,897.231,873.343,
1D FFT Y-Direction,4.60678,4.51286,4.54092,4.37622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,897.242,873.357,897.255,873.354,
Run complete,898.101,874.11,898.041,874.094,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.015215,0.009742,0.014097,0.009834,
First Transpose (First Send),1.59488,2.05691,1.88933,1.96564,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.60312,2.0614,1.89728,1.97063,
First Transpose (Start Receive),1.62189,2.07303,1.91208,1.98246,
First Transpose (Finished Receive),4.62103,4.44354,4.49298,4.46016,
Transpose (Start All2All),5.48607,5.21123,5.28128,5.20697,
Transpose (Finished All2All),893.392,872.798,893.401,872.796,
1D FFT Y-Direction,4.63579,4.4557,4.50432,4.47152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.402,872.811,893.412,872.809,
Run complete,894.263,873.565,894.184,873.543,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.013954,0.010695,0.009951,0.009692,
First Transpose (First Send),2.04015,1.91609,1.49853,1.79646,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.04776,1.92077,1.50361,1.80145,
First Transpose (Start Receive),2.06382,1.9325,1.51584,1.81365,
First Transpose (Finished Receive),4.51615,4.53918,4.35987,4.2144,
Transpose (Start All2All),5.38482,5.30575,5.15202,4.96151,
Transpose (Finished All2All),893.398,873.193,893.398,873.191,
1D FFT Y-Direction,4.53279,4.54999,4.37032,4.22663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.408,873.205,893.409,873.201,
Run complete,894.271,873.961,894.189,873.942,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.014118,0.010029,0.009256,0.009777,
First Transpose (First Send),1.90127,1.48184,2.05019,1.96721,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.9093,1.48638,2.05485,1.97185,
First Transpose (Start Receive),1.92711,1.49784,2.06591,1.98348,
First Transpose (Finished Receive),4.31978,4.42065,4.55613,4.54984,
Transpose (Start All2All),5.19552,5.19061,5.35253,5.29429,
Transpose (Finished All2All),893.887,872.955,893.886,872.953,
1D FFT Y-Direction,4.3371,4.43071,4.56699,4.56104,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.897,872.966,893.896,872.964,
Run complete,894.755,873.721,894.67,873.696,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.014623,0.009587,0.010206,0.009163,
First Transpose (First Send),1.69048,1.99222,2.06059,1.82525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.6988,1.99687,2.06561,1.82994,
First Transpose (Start Receive),1.71628,2.00837,2.07734,1.84052,
First Transpose (Finished Receive),4.54851,4.39016,4.50966,4.59422,
Transpose (Start All2All),5.41698,5.15168,5.29967,5.34097,
Transpose (Finished All2All),893.754,872.742,893.752,872.741,
1D FFT Y-Direction,4.56449,4.40271,4.52183,4.6039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,893.764,872.753,893.763,872.751,
Run complete,894.622,873.51,894.539,873.492,

init,347.564,432.262,408.264,338.602,
1D FFT Z-Direction,0.013457,0.010088,0.009933,0.009022,
First Transpose (First Send),1.97295,1.84642,1.52211,2.05295,
