,0,1,2,3,
Transpose (Finished All2All),33.4456,33.302,33.4444,33.3011,
1D FFT Y-Direction,31.5307,31.5292,32.1801,32.1678,
Second Transpose (Preparation),31.5322,31.5307,32.1815,32.1693,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.4673,33.3255,33.4672,33.3226,
Run complete,33.4688,33.327,33.4687,33.3241,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021396,0.022591,0.021465,0.020296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.1783,32.175,32.3998,32.3873,
Transpose (Finished All2All),33.6544,33.5492,33.6524,33.5483,
1D FFT Y-Direction,32.1742,32.1706,32.3956,32.3828,
Second Transpose (Preparation),32.1757,32.1722,32.3969,32.3843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.6755,33.576,33.6757,33.5701,
Run complete,33.677,33.5775,33.6772,33.5715,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.023864,0.023487,0.023513,0.022708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),33.8221,33.8176,33.6754,33.6619,
Transpose (Finished All2All),35.0617,35.0001,35.0612,34.999,
1D FFT Y-Direction,33.8177,33.8132,33.6711,33.6575,
Second Transpose (Preparation),33.8192,33.8148,33.6725,33.6589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,35.0842,35.0237,35.0844,35.0212,
Run complete,35.0857,35.0253,35.0859,35.0227,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.022495,0.021351,0.021401,0.021083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0544,32.0482,32.1574,32.1474,
Transpose (Finished All2All),33.4124,33.3046,33.4106,33.3027,
1D FFT Y-Direction,32.05,32.044,32.1533,32.1431,
Second Transpose (Preparation),32.0515,32.0455,32.1547,32.1445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.4344,33.3282,33.4335,33.3249,
Run complete,33.436,33.3297,33.435,33.3264,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.020442,0.020515,0.020874,0.020136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0964,32.087,32.1664,32.1611,
Transpose (Finished All2All),33.4099,33.3208,33.4077,33.32,
1D FFT Y-Direction,32.0918,32.0827,32.1622,32.1566,
Second Transpose (Preparation),32.0934,32.0843,32.1637,32.1581,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.4325,33.3434,33.4307,33.3424,
Run complete,33.4341,33.3448,33.4321,33.3438,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021208,0.021038,0.021091,0.020628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0322,32.0275,32.42,32.407,
Transpose (Finished All2All),33.6615,33.532,33.6612,33.5313,
1D FFT Y-Direction,32.0279,32.0233,32.4159,32.4028,
Second Transpose (Preparation),32.0294,32.0247,32.4173,32.4041,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.6828,33.5545,33.6837,33.5526,
Run complete,33.6843,33.5559,33.6851,33.554,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.02164,0.021064,0.020789,0.020294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.7619,31.7592,32.2785,32.2709,
Transpose (Finished All2All),33.5179,33.4189,33.5164,33.4176,
1D FFT Y-Direction,31.7576,31.7548,32.2743,32.2665,
Second Transpose (Preparation),31.759,31.7562,32.2756,32.268,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.5399,33.4421,33.5388,33.4398,
Run complete,33.5415,33.4435,33.5403,33.4413,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.020122,0.021677,0.021839,0.020225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.1048,32.1009,33.1218,33.0836,
Transpose (Finished All2All),35.0239,34.6241,35.0192,34.6242,
1D FFT Y-Direction,32.1006,32.0966,33.1176,33.0793,
Second Transpose (Preparation),32.102,32.098,33.119,33.0808,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,35.0453,34.6472,35.0487,34.6466,
Run complete,35.0468,34.6486,35.0502,34.6481,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.019596,0.021124,0.023493,0.020185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.9488,32.9638,32.3312,32.326,
Transpose (Finished All2All),34.2194,34.1404,34.2183,34.1389,
1D FFT Y-Direction,32.9446,32.9592,32.3271,32.3215,
Second Transpose (Preparation),32.946,32.9609,32.3285,32.3231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.241,34.1633,34.241,34.1621,
Run complete,34.2426,34.1648,34.2424,34.1637,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.022706,0.020392,0.021392,0.02229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3671,32.3618,32.292,32.2872,
Transpose (Finished All2All),33.5902,33.5168,33.5885,33.5184,
1D FFT Y-Direction,32.3627,32.3576,32.2881,32.2828,
Second Transpose (Preparation),32.3643,32.359,32.2894,32.2844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.6121,33.5396,33.6113,33.5409,
Run complete,33.6136,33.541,33.6128,33.5424,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.019849,0.02158,0.020888,0.020045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.6101,32.6081,32.8247,32.8186,
Transpose (Finished All2All),34.066,33.9599,34.064,33.9587,
1D FFT Y-Direction,32.6058,32.6038,32.8206,32.8142,
Second Transpose (Preparation),32.6073,32.6053,32.822,32.8157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.0877,33.9826,34.0864,33.9816,
Run complete,34.0892,33.9841,34.0879,33.9832,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021661,0.021745,0.021208,0.020821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6919,31.6947,31.862,31.8506,
Transpose (Finished All2All),33.1327,32.9989,33.131,32.9968,
1D FFT Y-Direction,31.6875,31.6901,31.8578,31.8463,
Second Transpose (Preparation),31.689,31.6917,31.8592,31.8477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.1552,33.0225,33.1542,33.019,
Run complete,33.1568,33.0241,33.1557,33.0205,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021085,0.021515,0.02127,0.021239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.1678,32.1597,35.487,35.5212,
Transpose (Finished All2All),37.1366,38.5209,37.1344,38.5217,
1D FFT Y-Direction,32.1636,32.1556,35.4829,35.515,
Second Transpose (Preparation),32.1651,32.157,35.4842,35.5184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.1579,38.5435,37.1569,38.5481,
Run complete,37.1594,38.545,37.1584,38.5496,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.019704,0.020814,0.020519,0.023269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.8873,31.8901,32.2333,32.2322,
Transpose (Finished All2All),33.4973,34.1701,33.4957,34.1703,
1D FFT Y-Direction,31.8829,31.8857,32.2292,32.2277,
Second Transpose (Preparation),31.8845,31.8871,32.2306,32.2292,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.5188,34.1947,33.5192,34.1918,
Run complete,33.5203,34.1963,33.5207,34.1933,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021769,0.021524,0.021316,0.020394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),34.3741,34.3304,32.2021,32.1891,
Transpose (Finished All2All),40.9419,35.8725,40.9377,35.8698,
1D FFT Y-Direction,34.3689,34.3261,32.1979,32.1849,
Second Transpose (Preparation),34.3713,34.3276,32.1993,32.1863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.9688,35.896,40.9605,35.8914,
Run complete,40.9713,35.8975,40.962,35.8928,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.023028,0.021001,0.020655,0.022138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.7427,32.7245,32.2415,32.2288,
Transpose (Finished All2All),35.1502,33.8759,35.1446,33.8747,
1D FFT Y-Direction,32.738,32.7202,32.2374,32.2246,
Second Transpose (Preparation),32.7396,32.7217,32.2388,32.226,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,35.1755,33.8985,35.1673,33.8966,
Run complete,35.1784,33.8999,35.1687,33.8981,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.020038,0.02195,0.021394,0.020661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0578,32.0449,32.1973,32.1848,
Transpose (Finished All2All),33.4403,33.3185,33.4367,33.3164,
1D FFT Y-Direction,32.0532,32.0407,32.1931,32.1806,
Second Transpose (Preparation),32.0548,32.0421,32.1945,32.182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.4653,33.3411,33.4594,33.3376,
Run complete,33.4679,33.3426,33.4608,33.3391,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021585,0.021036,0.021019,0.020472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.9126,31.9107,32.138,32.1217,
Transpose (Finished All2All),33.3868,33.2501,33.3827,33.2468,
1D FFT Y-Direction,31.9083,31.9065,32.1337,32.1175,
Second Transpose (Preparation),31.9098,31.9079,32.1352,32.1189,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.4096,33.2727,33.4056,33.2683,
Run complete,33.4111,33.2742,33.4071,33.2698,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.0202,0.021872,0.020773,0.020017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0381,32.0355,32.0657,32.0522,
Transpose (Finished All2All),33.3125,33.1872,33.3113,33.1843,
1D FFT Y-Direction,32.0338,32.0313,32.0617,32.048,
Second Transpose (Preparation),32.0353,32.0327,32.0631,32.0494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.3338,33.21,33.3341,33.2064,
Run complete,33.3353,33.2114,33.3356,33.2079,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.019466,0.02131,0.020403,0.020533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.869,31.851,32.2581,32.2464,
Transpose (Finished All2All),33.4986,33.3722,33.4975,33.3714,
1D FFT Y-Direction,31.8641,31.8468,32.2539,32.2422,
Second Transpose (Preparation),31.8657,31.8481,32.2553,32.2436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.5226,33.3952,33.5202,33.3929,
Run complete,33.5244,33.3967,33.5216,33.3943,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.020157,0.02097,0.020232,0.020598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.827,31.824,31.9709,31.9619,
Transpose (Finished All2All),33.2166,33.1075,33.2161,33.1065,
1D FFT Y-Direction,31.8228,31.8198,31.9666,31.9577,
Second Transpose (Preparation),31.8242,31.8212,31.9681,31.9591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.2381,33.1303,33.2388,33.1284,
Run complete,33.2396,33.1317,33.2402,33.1299,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.019733,0.020396,0.020657,0.020426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.6042,31.6059,32.2299,32.2199,
Transpose (Finished All2All),33.4753,33.3607,33.4747,33.3603,
1D FFT Y-Direction,31.5999,31.6016,32.2258,32.2155,
Second Transpose (Preparation),31.6014,31.603,32.2272,32.217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.4968,33.3845,33.4972,33.383,
Run complete,33.4983,33.3861,33.4987,33.3844,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.020302,0.021464,0.020304,0.020499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.9292,31.9312,33.4627,33.4445,
Transpose (Finished All2All),35.0922,34.9514,35.0903,34.9507,
1D FFT Y-Direction,31.9249,31.9266,33.4584,33.4403,
Second Transpose (Preparation),31.9264,31.928,33.4599,33.4417,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,35.1139,34.9739,35.113,34.9721,
Run complete,35.1154,34.9753,35.1145,34.9736,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.022685,0.020308,0.021552,0.020411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.6257,32.6201,32.3827,32.3661,
Transpose (Finished All2All),33.856,33.7765,33.855,33.7749,
1D FFT Y-Direction,32.6213,32.6159,32.3784,32.3619,
Second Transpose (Preparation),32.6228,32.6174,32.3798,32.3633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.8781,33.7994,33.8781,33.7967,
Run complete,33.8796,33.8008,33.8797,33.7982,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.022648,0.021972,0.022435,0.021673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.6489,32.6447,32.431,32.4193,
Transpose (Finished All2All),33.8665,33.8028,33.8644,33.8018,
1D FFT Y-Direction,32.6446,32.6406,32.4265,32.4152,
Second Transpose (Preparation),32.646,32.642,32.4281,32.4166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.8881,33.8255,33.8872,33.823,
Run complete,33.8897,33.8269,33.8887,33.8245,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.024247,0.02313,0.02345,0.023007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),33.9243,33.9183,34.0719,34.061,
Transpose (Finished All2All),35.3223,35.2103,35.3195,35.2083,
1D FFT Y-Direction,33.92,33.9139,34.0677,34.0568,
Second Transpose (Preparation),33.9215,33.9154,34.0692,34.0582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,35.3445,35.2334,35.3425,35.2302,
Run complete,35.346,35.2349,35.344,35.2317,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.022831,0.021788,0.021661,0.021434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3253,32.3157,32.4157,32.4037,
Transpose (Finished All2All),33.6623,33.5276,33.6602,33.5288,
1D FFT Y-Direction,32.321,32.3116,32.4115,32.3995,
Second Transpose (Preparation),32.3225,32.313,32.413,32.4009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.6845,33.55,33.6827,33.5503,
Run complete,33.686,33.5514,33.6842,33.5517,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.020551,0.020796,0.020721,0.020653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0172,32.0168,31.9172,31.9056,
Transpose (Finished All2All),33.2408,33.1851,33.2391,33.1841,
1D FFT Y-Direction,32.013,32.0125,31.9129,31.9012,
Second Transpose (Preparation),32.0144,32.0139,31.9143,31.9027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.2622,33.2079,33.262,33.206,
Run complete,33.2637,33.2093,33.2635,33.2075,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.022296,0.021576,0.020906,0.020322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.19,32.1877,32.2467,32.2334,
Transpose (Finished All2All),33.4969,33.3626,33.4952,33.3594,
1D FFT Y-Direction,32.1859,32.1834,32.2425,32.2292,
Second Transpose (Preparation),32.1873,32.1848,32.2439,32.2306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.5181,33.386,33.5178,33.3808,
Run complete,33.5195,33.3874,33.5195,33.3823,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.025389,0.022264,0.023208,0.022593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),33.6441,33.6381,33.7558,33.744,
Transpose (Finished All2All),35.0041,34.884,35.0027,34.882,
1D FFT Y-Direction,33.6397,33.6339,33.7516,33.7397,
Second Transpose (Preparation),33.6412,33.6353,33.7531,33.7411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,35.0267,34.9068,35.0255,34.9038,
Run complete,35.0283,34.9082,35.027,34.9053,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.02063,0.020839,0.020514,0.020855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.8887,32.8655,32.0683,32.0546,
Transpose (Finished All2All),34.1391,34.3945,34.1384,34.3939,
1D FFT Y-Direction,32.884,32.8612,32.0641,32.0504,
Second Transpose (Preparation),32.8857,32.8626,32.0656,32.0518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.162,34.4183,34.1611,34.416,
Run complete,34.1636,34.4197,34.1626,34.4175,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.02145,0.021377,0.020679,0.020398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
