,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30625,1.55907,1.72258,1.41924,
Transpose (Finished All2All),11.0557,11.054,11.4432,11.446,
1D FFT Y-Direction,12.6739,13.067,13.4229,13.0869,
Second Transpose (Preparation),12.6756,13.0687,13.4244,13.0884,
Second Transpose (First Send),14.0764,15.28,14.9162,14.0417,
Second Transpose (Packing),14.0914,15.2915,14.9288,14.0531,
Second Transpose (Start Local Transpose),12.8131,13.2122,13.5621,13.2118,
Second Transpose (Start Receive),12.8304,13.2303,13.5787,13.2282,
Second Transpose (Finished Receive),19.1621,16.8632,17.6677,18.5104,
1D FFT X-Direction,19.2871,16.9911,17.803,18.6487,
Run complete,19.2917,18.2125,18.866,18.6531,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.111632,0.181215,0.109488,0.262013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.15471,1.61498,1.58806,1.63987,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1559,1.6164,1.5892,1.64104,
Transpose (Finished All2All),11.1052,11.1054,11.1013,11.1002,
1D FFT Y-Direction,12.8689,13.1697,13.1833,12.8826,
Second Transpose (Preparation),12.8707,13.1712,13.1848,12.8843,
Second Transpose (First Send),14.3167,15.505,14.6802,14.0937,
Second Transpose (Packing),14.33,15.5194,14.6977,14.1053,
Second Transpose (Start Local Transpose),13.0094,13.2474,13.2743,13.0084,
Second Transpose (Start Receive),13.0272,13.2632,13.2901,13.0247,
Second Transpose (Finished Receive),19.3622,16.7592,18.4706,18.578,
1D FFT X-Direction,19.4836,16.8914,18.6073,18.7185,
Run complete,19.4876,18.2857,19.062,18.7234,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.178703,0.110986,0.260675,0.108158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.2997,1.55121,1.70566,1.43919,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30105,1.55232,1.70684,1.44074,
Transpose (Finished All2All),11.167,11.1674,11.1573,11.1528,
1D FFT Y-Direction,12.9508,13.2544,13.2255,12.9371,
Second Transpose (Preparation),12.9525,13.2559,13.227,12.9386,
Second Transpose (First Send),15.544,15.9514,14.4955,13.9171,
Second Transpose (Packing),15.5594,15.962,14.5072,13.9272,
Second Transpose (Start Local Transpose),13.0777,13.3405,13.309,13.0723,
Second Transpose (Start Receive),13.0935,13.3571,13.3234,13.0891,
Second Transpose (Finished Receive),18.4809,16.2517,19.9652,18.4967,
1D FFT X-Direction,18.621,16.3823,20.0936,18.6365,
Run complete,19.4748,18.205,20.0978,18.6411,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.258484,0.110905,0.16271,0.108877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.39747,1.59983,1.65421,1.41875,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39898,1.60096,1.65536,1.42032,
Transpose (Finished All2All),11.2262,11.2249,11.2502,11.2503,
1D FFT Y-Direction,12.9916,13.2672,13.3043,13.0346,
Second Transpose (Preparation),12.9933,13.2687,13.3062,13.0363,
Second Transpose (First Send),14.4555,15.2491,14.9426,13.9902,
Second Transpose (Packing),14.4682,15.2577,14.956,13.9997,
Second Transpose (Start Local Transpose),13.1337,13.347,13.3987,13.1567,
Second Transpose (Start Receive),13.1541,13.363,13.4145,13.1712,
Second Transpose (Finished Receive),19.547,16.8084,18.4958,18.4598,
1D FFT X-Direction,19.669,16.939,18.6334,18.5959,
Run complete,19.6731,18.1629,19.2471,18.6005,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.110303,0.173634,0.107586,0.262544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.15013,1.62408,1.62245,1.63011,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15119,1.6255,1.6236,1.63125,
Transpose (Finished All2All),10.9642,10.9631,11.5428,11.547,
1D FFT Y-Direction,12.4642,12.9261,13.4806,13.1302,
Second Transpose (Preparation),12.4658,12.9275,13.4822,13.1317,
Second Transpose (First Send),13.9263,15.1954,15.2114,13.6083,
Second Transpose (Packing),13.9365,15.2073,15.2236,13.619,
Second Transpose (Start Local Transpose),12.6076,13.0549,13.5695,13.2094,
Second Transpose (Start Receive),12.6251,13.0712,13.5854,13.2233,
Second Transpose (Finished Receive),19.1002,16.1572,17.0387,18.2192,
1D FFT X-Direction,19.2258,16.2865,17.1674,18.3598,
Run complete,19.2305,17.9263,18.7974,18.3643,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.111379,0.182756,0.110044,0.260692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.13331,1.61506,1.60967,1.63519,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13446,1.61665,1.61075,1.63632,
Transpose (Finished All2All),11.5949,11.5869,10.9444,10.9406,
1D FFT Y-Direction,13.0916,13.4244,12.9468,12.3944,
Second Transpose (Preparation),13.0932,13.426,12.9483,12.3974,
Second Transpose (First Send),14.4575,15.2985,14.5098,12.8825,
Second Transpose (Packing),14.478,15.3135,14.5209,12.8937,
Second Transpose (Start Local Transpose),13.171,13.5122,13.1009,12.5741,
Second Transpose (Start Receive),13.1845,13.5285,13.1208,12.5918,
Second Transpose (Finished Receive),19.3541,15.888,18.8659,18.0849,
1D FFT X-Direction,19.4768,16.0166,19.0024,18.2242,
Run complete,19.4809,17.801,19.059,18.2284,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.110708,0.260949,0.109056,0.173991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.13391,1.65915,1.59832,1.54247,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13527,1.66048,1.59957,1.54398,
Transpose (Finished All2All),11.3069,11.3009,11.1905,11.186,
1D FFT Y-Direction,13.0553,13.338,13.2622,12.9018,
Second Transpose (Preparation),13.0569,13.3394,13.2638,12.9034,
Second Transpose (First Send),15.6108,16.1262,14.7496,13.9219,
Second Transpose (Packing),15.6236,16.1374,14.763,13.9324,
Second Transpose (Start Local Transpose),13.1721,13.4239,13.3436,13.0308,
Second Transpose (Start Receive),13.1876,13.4403,13.358,13.0478,
Second Transpose (Finished Receive),18.5244,16.2833,19.8141,18.5209,
1D FFT X-Direction,18.6547,16.4132,19.9429,18.6645,
Run complete,19.3267,18.2263,19.9471,18.6695,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.110974,0.261235,0.109695,0.161982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.15265,1.67683,1.58794,1.5541,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1538,1.67809,1.58915,1.5556,
Transpose (Finished All2All),11.3884,11.3806,11.1991,11.1935,
1D FFT Y-Direction,13.1178,13.4182,13.2404,12.9286,
Second Transpose (Preparation),13.1193,13.4197,13.2421,12.9303,
Second Transpose (First Send),14.5037,14.3543,14.601,13.9358,
Second Transpose (Packing),14.5148,14.3635,14.6115,13.947,
Second Transpose (Start Local Transpose),13.2305,13.5051,13.3211,13.0596,
Second Transpose (Start Receive),13.2466,13.521,13.3358,13.0768,
Second Transpose (Finished Receive),19.4992,17.4337,18.9387,18.2795,
1D FFT X-Direction,19.6213,17.5697,19.0763,18.413,
Run complete,19.6256,17.9904,19.2035,18.4175,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.111808,0.262259,0.109747,0.180244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.14039,1.66468,1.59976,1.43772,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14156,1.66589,1.60094,1.43914,
Transpose (Finished All2All),11.186,11.186,11.1403,11.1363,
1D FFT Y-Direction,12.9363,13.2397,13.2256,12.9647,
Second Transpose (Preparation),12.9379,13.2411,13.2273,12.9662,
Second Transpose (First Send),15.1524,15.2738,14.5849,13.8999,
Second Transpose (Packing),15.1615,15.2858,14.597,13.9101,
Second Transpose (Start Local Transpose),13.067,13.3173,13.3147,13.0792,
Second Transpose (Start Receive),13.0849,13.3322,13.3305,13.0933,
Second Transpose (Finished Receive),18.5246,16.5934,19.5845,18.3589,
1D FFT X-Direction,18.6545,16.7248,19.7134,18.492,
Run complete,19.0973,18.0669,19.7177,18.4964,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.176661,0.109224,0.109493,0.262521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.30893,1.58327,1.56371,1.61504,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.31006,1.58493,1.56489,1.61618,
Transpose (Finished All2All),11.0919,11.0899,11.1085,11.108,
1D FFT Y-Direction,12.8551,13.1383,13.1657,12.8598,
Second Transpose (Preparation),12.8567,13.1398,13.1672,12.8613,
Second Transpose (First Send),14.5593,15.9232,14.6329,13.8026,
Second Transpose (Packing),14.5685,15.9354,14.6512,13.8133,
Second Transpose (Start Local Transpose),12.988,13.2187,13.2502,12.9872,
Second Transpose (Start Receive),13.0053,13.2358,13.2661,13.0034,
Second Transpose (Finished Receive),19.5223,16.1508,18.9898,18.4063,
1D FFT X-Direction,19.6449,16.2804,19.1269,18.5464,
Run complete,19.6491,18.1109,19.2267,18.551,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.111166,0.260831,0.109525,0.170212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.12907,1.66005,1.58731,1.53843,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13041,1.66125,1.58847,1.53994,
Transpose (Finished All2All),11.3219,11.3158,11.0975,11.0916,
1D FFT Y-Direction,13.0605,13.3221,13.1758,13.574,
Second Transpose (Preparation),13.062,13.3236,13.1775,13.5767,
Second Transpose (First Send),14.4934,14.2537,15.8849,14.6007,
Second Transpose (Packing),14.5064,14.2666,15.8959,14.6145,
Second Transpose (Start Local Transpose),13.1868,13.4733,13.2529,13.6659,
Second Transpose (Start Receive),13.2046,13.4953,13.2682,13.6853,
Second Transpose (Finished Receive),19.6572,18.5971,17.4649,17.6273,
1D FFT X-Direction,19.7839,18.7255,17.5949,17.7667,
Run complete,19.7893,18.7298,19.3543,18.1049,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.110792,0.173388,0.10946,0.261521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.15912,1.57894,1.58407,1.53587,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16043,1.58012,1.58519,1.53726,
Transpose (Finished All2All),11.1329,11.132,11.1058,11.1055,
1D FFT Y-Direction,12.8916,13.1738,13.1947,12.9216,
Second Transpose (Preparation),12.8932,13.1752,13.1963,12.9232,
Second Transpose (First Send),13.9715,15.1526,15.5994,13.9806,
Second Transpose (Packing),13.9808,15.1654,15.6083,14.0063,
Second Transpose (Start Local Transpose),13.0842,13.2504,13.2859,13.0832,
Second Transpose (Start Receive),13.1007,13.2667,13.301,13.0993,
Second Transpose (Finished Receive),19.2215,16.9411,16.7402,18.5165,
1D FFT X-Direction,19.3478,17.0738,16.8666,18.6519,
Run complete,19.3525,18.224,18.9184,18.656,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.111023,0.179987,0.109421,0.263204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16517,1.61681,1.60775,1.62408,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16646,1.61828,1.60883,1.62525,
Transpose (Finished All2All),11.1311,11.1314,11.0927,11.0896,
1D FFT Y-Direction,12.8538,13.167,13.1685,12.8512,
Second Transpose (Preparation),12.8554,13.1685,13.1702,12.853,
Second Transpose (First Send),14.0157,15.1338,16.6542,13.8057,
Second Transpose (Packing),14.0271,15.1465,16.6659,13.8168,
Second Transpose (Start Local Transpose),12.9937,13.2512,13.2548,12.9933,
Second Transpose (Start Receive),13.011,13.2683,13.2705,13.0102,
Second Transpose (Finished Receive),19.4226,16.6546,16.5024,18.388,
1D FFT X-Direction,19.5485,16.7875,16.6272,18.524,
Run complete,19.5533,18.095,19.1176,18.5287,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.255017,0.110587,0.162833,0.108017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.33675,1.57221,1.65989,1.38815,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.33819,1.57339,1.66106,1.38978,
Transpose (Finished All2All),11.2197,11.2195,11.218,11.2188,
1D FFT Y-Direction,13.0016,13.3239,13.2958,13.0517,
Second Transpose (Preparation),13.0033,13.3255,13.2974,13.0531,
Second Transpose (First Send),14.7149,15.3081,15.7792,14.0117,
Second Transpose (Packing),14.725,15.3196,15.7905,14.0221,
Second Transpose (Start Local Transpose),13.148,13.4056,13.3909,13.1784,
Second Transpose (Start Receive),13.1662,13.4203,13.4077,13.1926,
Second Transpose (Finished Receive),19.8684,16.8025,18.096,18.4942,
1D FFT X-Direction,19.9946,16.9353,18.2305,18.6326,
Run complete,19.9992,18.2024,19.5617,18.6368,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.110786,0.262638,0.108031,0.173326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.10399,1.66184,1.60926,1.47319,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.10511,1.66296,1.61035,1.47468,
Transpose (Finished All2All),11.2825,11.2789,11.0118,11.0092,
1D FFT Y-Direction,12.9882,13.2018,13.0269,12.6934,
Second Transpose (Preparation),12.9897,13.2032,13.0284,12.6949,
Second Transpose (First Send),13.9948,15.1987,16.598,13.7299,
Second Transpose (Packing),14.0046,15.2077,16.6087,13.7413,
Second Transpose (Start Local Transpose),13.1296,13.2895,13.1276,12.8301,
Second Transpose (Start Receive),13.1479,13.3059,13.1464,12.8456,
Second Transpose (Finished Receive),19.3661,16.4929,16.5179,18.3623,
1D FFT X-Direction,19.4928,16.624,16.6423,18.5027,
Run complete,19.4977,18.0706,19.0635,18.5077,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.25821,0.166907,0.110209,0.108013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.36477,1.64204,1.63265,1.46888,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36592,1.64331,1.6339,1.47039,
Transpose (Finished All2All),11.1308,11.1311,11.0857,11.0826,
1D FFT Y-Direction,12.9003,13.1825,13.172,12.8099,
Second Transpose (Preparation),12.902,13.184,13.1736,12.8115,
Second Transpose (First Send),13.7608,15.1714,15.897,13.8419,
Second Transpose (Packing),13.7712,15.1791,15.9139,13.8519,
Second Transpose (Start Local Transpose),13.0241,13.268,13.2553,12.9487,
Second Transpose (Start Receive),13.0389,13.2841,13.2702,12.9655,
Second Transpose (Finished Receive),19.0235,16.6186,16.1795,18.3271,
1D FFT X-Direction,19.1516,16.7522,16.3058,18.468,
Run complete,19.1563,18.0354,18.7138,18.4729,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.111464,0.109247,0.259479,0.170227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.21891,1.54942,1.73207,1.5082,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.22034,1.55064,1.73331,1.50984,
Transpose (Finished All2All),11.1788,11.1796,11.3987,11.4039,
1D FFT Y-Direction,12.8504,13.1789,13.4032,13.1417,
Second Transpose (Preparation),12.8521,13.1804,13.4047,13.1434,
Second Transpose (First Send),13.7868,15.1258,15.9058,14.1057,
Second Transpose (Packing),13.7988,15.1338,15.92,14.1174,
Second Transpose (Start Local Transpose),12.9853,13.285,13.4983,13.2841,
Second Transpose (Start Receive),13.0032,13.304,13.5161,13.3008,
Second Transpose (Finished Receive),19.0433,17.1314,16.1971,18.5532,
1D FFT X-Direction,19.1706,17.2629,16.3234,18.6867,
Run complete,19.1762,18.259,18.7374,18.6911,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.11196,0.26157,0.111472,0.173503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.13113,1.65414,1.60128,1.45959,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13233,1.65533,1.60242,1.46114,
Transpose (Finished All2All),11.2874,11.2867,11.2343,11.2284,
1D FFT Y-Direction,13.0575,13.3652,13.3113,13.0273,
Second Transpose (Preparation),13.0592,13.3667,13.313,13.0291,
Second Transpose (First Send),14.738,15.3434,15.8119,14.3508,
Second Transpose (Packing),14.746,15.3519,15.8217,14.3622,
Second Transpose (Start Local Transpose),13.1793,13.4527,13.3972,13.1658,
Second Transpose (Start Receive),13.1948,13.4683,13.4122,13.1826,
Second Transpose (Finished Receive),19.8908,17.386,18.1106,18.7701,
1D FFT X-Direction,20.0147,17.5186,18.242,18.9044,
Run complete,20.0191,18.4782,19.5897,18.9089,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.179485,0.110298,0.259991,0.108363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.29248,1.54826,1.7153,1.38718,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.2938,1.54948,1.71633,1.38877,
Transpose (Finished All2All),10.8704,10.867,11.444,11.4497,
1D FFT Y-Direction,12.362,12.8407,13.3895,13.0187,
Second Transpose (Preparation),12.364,12.8421,13.391,13.0201,
Second Transpose (First Send),13.9531,14.7454,16.97,13.9614,
Second Transpose (Packing),13.9603,14.7572,16.982,13.9717,
Second Transpose (Start Local Transpose),12.5312,12.9714,13.4769,13.0975,
Second Transpose (Start Receive),12.5479,12.9873,13.4924,13.1094,
Second Transpose (Finished Receive),19.7507,17.0932,16.3514,18.2865,
1D FFT X-Direction,19.8804,17.225,16.4766,18.4202,
Run complete,19.8857,17.9947,19.4442,18.4244,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.112126,0.176075,0.10988,0.260951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.17485,1.62129,1.63072,1.61141,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17627,1.62248,1.63189,1.61302,
Transpose (Finished All2All),11.2804,11.28,11.2597,11.2577,
1D FFT Y-Direction,13.0193,13.3276,13.3436,13.0569,
Second Transpose (Preparation),13.0209,13.3291,13.3452,13.0585,
Second Transpose (First Send),14.7864,15.3056,15.7986,13.9978,
Second Transpose (Packing),14.7952,15.3161,15.8084,14.0104,
Second Transpose (Start Local Transpose),13.153,13.4091,13.4394,13.1696,
Second Transpose (Start Receive),13.1705,13.4249,13.4555,13.1839,
Second Transpose (Finished Receive),19.9388,16.7831,18.2161,18.513,
1D FFT X-Direction,20.0654,16.9131,18.3507,18.6522,
Run complete,20.0695,18.218,19.6376,18.657,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.11115,0.261269,0.110382,0.171335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.10495,1.66721,1.61616,1.53328,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.10635,1.66858,1.61745,1.53472,
Transpose (Finished All2All),11.3488,11.343,11.1607,11.1574,
1D FFT Y-Direction,13.0521,13.3069,13.1879,12.8302,
Second Transpose (Preparation),13.0536,13.3084,13.1895,12.8317,
Second Transpose (First Send),14.7116,15.3,15.6684,13.879,
Second Transpose (Packing),14.7193,15.3074,15.6785,13.8897,
Second Transpose (Start Local Transpose),13.1704,13.3937,13.2713,12.9693,
Second Transpose (Start Receive),13.1859,13.4092,13.2866,12.9847,
Second Transpose (Finished Receive),19.8419,16.5532,18.2133,18.4011,
1D FFT X-Direction,19.9646,16.6819,18.3477,18.5423,
Run complete,19.9693,18.1058,19.539,18.5468,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.109765,0.110325,0.243107,0.106898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.22387,1.55824,1.71713,1.40352,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.225,1.55933,1.7182,1.40508,
Transpose (Finished All2All),10.885,10.8829,11.2193,11.2344,
1D FFT Y-Direction,12.5019,12.8934,13.2072,12.8999,
Second Transpose (Preparation),12.5035,12.8948,13.2088,12.9013,
Second Transpose (First Send),14.0622,14.8302,15.7774,13.8728,
Second Transpose (Packing),14.0692,14.8421,15.7881,13.883,
Second Transpose (Start Local Transpose),12.643,13.0268,13.2975,13.0265,
Second Transpose (Start Receive),12.6593,13.0419,13.3136,13.0415,
Second Transpose (Finished Receive),19.3409,16.9349,16.7261,18.2999,
1D FFT X-Direction,19.4701,17.0658,16.851,18.4358,
Run complete,19.4755,18.0124,19.0267,18.4399,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.111308,0.260805,0.172209,0.107164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.10931,1.66213,1.6291,1.36981,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.11061,1.66332,1.6303,1.37145,
Transpose (Finished All2All),12.9324,12.9431,11.1939,11.1906,
1D FFT Y-Direction,14.3551,14.8781,13.1388,12.6578,
Second Transpose (Preparation),14.3566,14.8795,13.1409,12.6593,
Second Transpose (First Send),17.1799,16.707,17.2685,13.7017,
Second Transpose (Packing),17.1944,16.7228,17.2773,13.716,
Second Transpose (Start Local Transpose),14.4339,14.9685,13.3378,12.7965,
Second Transpose (Start Receive),14.447,14.9836,13.3679,12.8123,
Second Transpose (Finished Receive),22.2048,17.4238,21.6718,19.5837,
1D FFT X-Direction,22.3281,17.5544,21.8117,19.7239,
Run complete,22.3327,19.2859,21.911,19.7283,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.111054,0.17812,0.108033,0.260006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16917,1.61412,1.60491,1.60202,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17066,1.61529,1.60593,1.60362,
Transpose (Finished All2All),11.2274,11.2193,11.1416,11.1417,
1D FFT Y-Direction,12.9619,13.2587,13.2131,12.9235,
Second Transpose (Preparation),12.9634,13.2603,13.2148,12.9252,
Second Transpose (First Send),13.9301,15.2229,15.6961,13.936,
Second Transpose (Packing),13.9423,15.2347,15.7084,13.9462,
Second Transpose (Start Local Transpose),13.0872,13.3443,13.2978,13.0649,
Second Transpose (Start Receive),13.1031,13.3615,13.3122,13.0823,
Second Transpose (Finished Receive),19.2333,16.8017,16.5714,18.5086,
1D FFT X-Direction,19.3592,16.945,16.697,18.6414,
Run complete,19.3648,18.2167,18.9254,18.6463,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.109485,0.180821,0.108933,0.256722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.14524,1.62651,1.62308,1.62636,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14656,1.62776,1.62412,1.62745,
Transpose (Finished All2All),10.9731,10.9709,10.9717,10.9665,
1D FFT Y-Direction,12.7295,13.032,13.0196,12.6977,
Second Transpose (Preparation),12.731,13.0333,13.0212,12.6993,
Second Transpose (First Send),14.8445,16.1596,15.4351,13.6905,
Second Transpose (Packing),14.8551,16.1691,15.4445,13.7009,
Second Transpose (Start Local Transpose),12.8456,13.1139,13.0982,12.8399,
Second Transpose (Start Receive),12.8612,13.1297,13.1126,12.8555,
Second Transpose (Finished Receive),19.8492,16.0177,18.6924,18.3505,
1D FFT X-Direction,19.9717,16.147,18.8279,18.4961,
Run complete,19.9759,18.0323,19.5513,18.5008,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.176588,0.109974,0.259771,0.108964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.28892,1.55376,1.71533,1.40933,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.29013,1.55492,1.71645,1.41098,
Transpose (Finished All2All),11.1792,11.1792,11.4748,11.4796,
1D FFT Y-Direction,12.8337,13.2105,13.4749,13.1763,
Second Transpose (Preparation),12.8357,13.212,13.4765,13.1779,
Second Transpose (First Send),14.5136,15.1346,15.8922,14.146,
Second Transpose (Packing),14.5218,15.1447,15.9012,14.156,
Second Transpose (Start Local Transpose),12.9718,13.3171,13.5685,13.3167,
Second Transpose (Start Receive),12.9892,13.3339,13.5855,13.3332,
Second Transpose (Finished Receive),19.7535,17.238,17.5431,18.6324,
1D FFT X-Direction,19.8795,17.374,17.6732,18.7632,
Run complete,19.885,18.3373,19.4496,18.7679,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.25564,0.110041,0.163159,0.107402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.36152,1.5777,1.65396,1.42081,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36279,1.5789,1.65511,1.42239,
Transpose (Finished All2All),11.2557,11.2561,11.2115,11.2084,
1D FFT Y-Direction,12.9988,13.2909,13.3029,13.0573,
Second Transpose (Preparation),13.0005,13.2923,13.3046,13.0587,
Second Transpose (First Send),14.7046,14.2533,15.7698,14.0308,
Second Transpose (Packing),14.7132,14.2635,15.779,14.0405,
Second Transpose (Start Local Transpose),13.134,13.371,13.3972,13.1792,
Second Transpose (Start Receive),13.1517,13.3853,13.4136,13.1938,
Second Transpose (Finished Receive),19.8952,17.7015,18.1125,18.3516,
