,0,1,2,3,
First Transpose (Start Local Transpose),1.10781,1.62013,1.51861,1.21351,
First Transpose (Start Receive),1.12173,1.63171,1.53055,1.22734,
First Transpose (Finished Receive),7.57447,7.09203,7.65316,6.6736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.60862,7.11128,7.66815,6.71722,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.75629,8.7609,8.9311,7.43834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.76181,8.76518,8.9356,7.44751,
Second Transpose (Start Receive),8.77496,8.7772,8.94716,7.46085,
Second Transpose (Finished Receive),12.7389,12.7289,12.9188,12.5771,
1D FFT X-Direction,12.7769,12.7454,12.9348,12.6174,
Run complete,12.8841,12.8483,13.0426,12.7197,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012886,0.014305,0.011396,0.010745,
First Transpose (First Send),1.13114,1.60711,1.57888,1.47455,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.13666,1.61109,1.5829,1.4795,
First Transpose (Start Receive),1.1517,1.62285,1.59441,1.49195,
First Transpose (Finished Receive),7.544,7.01938,7.72856,6.73267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.59079,7.03721,7.74383,6.77654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.74291,8.79409,8.99533,7.68637,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.74934,8.79834,8.99959,7.69162,
Second Transpose (Start Receive),8.76262,8.81029,9.01084,7.70442,
Second Transpose (Finished Receive),12.7935,12.7504,12.9598,12.6052,
1D FFT X-Direction,12.8258,12.7663,12.9748,12.6338,
Run complete,12.9317,12.8708,13.0824,12.7394,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012493,0.012664,0.010533,0.010949,
First Transpose (First Send),1.1306,1.60495,1.57173,1.54916,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.1351,1.60886,1.57564,1.55402,
First Transpose (Start Receive),1.14787,1.6201,1.58778,1.56788,
First Transpose (Finished Receive),7.57217,7.04986,7.72247,6.73452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.61509,7.06749,7.7376,6.78079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.73025,8.81831,8.99755,7.61913,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.7371,8.82245,9.00179,7.62425,
Second Transpose (Start Receive),8.75035,8.83425,9.01363,7.63774,
Second Transpose (Finished Receive),12.791,12.7704,12.9689,12.6179,
1D FFT X-Direction,12.83,12.7868,12.9853,12.6483,
Run complete,12.9374,12.8907,13.094,12.754,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012288,0.013359,0.010849,0.010652,
First Transpose (First Send),1.16988,1.58839,1.56627,1.43169,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17419,1.59192,1.57023,1.4365,
First Transpose (Start Receive),1.18958,1.60303,1.5821,1.45026,
First Transpose (Finished Receive),7.5555,7.03073,7.68939,6.71945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.60191,7.05028,7.70438,6.75896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.71672,8.76698,8.95551,7.59861,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.72331,8.77139,8.96039,7.60391,
Second Transpose (Start Receive),8.73633,8.7828,8.97155,7.61691,
Second Transpose (Finished Receive),12.8047,12.7125,12.971,12.5673,
1D FFT X-Direction,12.8413,12.7295,12.9864,12.5943,
Run complete,12.948,12.8341,13.0936,12.6983,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.01253,0.01315,0.011017,0.011699,
First Transpose (First Send),1.1678,1.58451,1.54978,1.44389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17264,1.58928,1.55375,1.44836,
First Transpose (Start Receive),1.18806,1.60117,1.56604,1.46235,
First Transpose (Finished Receive),7.55299,7.01684,7.72213,6.73946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.59736,7.03492,7.73826,6.78663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.74553,8.79613,9.00385,7.66189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.75227,8.80028,9.00886,7.66757,
Second Transpose (Start Receive),8.76532,8.81214,9.02019,7.6799,
Second Transpose (Finished Receive),12.8431,12.7742,13.0063,12.6263,
1D FFT X-Direction,12.8766,12.7921,13.0226,12.6549,
Run complete,12.982,12.899,13.1304,12.761,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.013302,0.012211,0.011408,0.012422,
First Transpose (First Send),1.27724,1.51439,1.62497,1.11662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.28234,1.51846,1.6289,1.12141,
First Transpose (Start Receive),1.29536,1.52993,1.64116,1.13692,
First Transpose (Finished Receive),7.41886,6.86208,7.79213,6.77476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.46888,6.87988,7.80832,6.79854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.60276,8.74551,9.06605,8.16633,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.6094,8.7499,9.07038,8.17132,
Second Transpose (Start Receive),8.6236,8.76238,9.08226,8.18567,
Second Transpose (Finished Receive),12.8714,12.6638,13.0155,12.5376,
1D FFT X-Direction,12.9012,12.6816,13.0304,12.5685,
Run complete,13.0096,12.7881,13.1371,12.6738,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.011918,0.012845,0.011033,0.014574,
First Transpose (First Send),1.09318,1.60596,1.50988,1.22637,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.09777,1.6099,1.51424,1.23089,
First Transpose (Start Receive),1.11202,1.62223,1.52663,1.24424,
First Transpose (Finished Receive),7.56889,7.15146,7.57957,6.63566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.58887,7.16917,7.59411,6.67931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.70188,8.75425,8.86952,7.38582,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.70805,8.75918,8.87518,7.39214,
Second Transpose (Start Receive),8.72156,8.77203,8.88704,7.40559,
Second Transpose (Finished Receive),12.6888,12.7108,12.8659,12.5495,
1D FFT X-Direction,12.7247,12.7269,12.8818,12.5981,
Run complete,12.8319,12.8314,12.9906,12.7033,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012328,0.013082,0.011041,0.012624,
First Transpose (First Send),1.1987,1.6024,1.57315,1.45429,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.20317,1.60666,1.57682,1.45854,
First Transpose (Start Receive),1.21781,1.61838,1.58862,1.47142,
First Transpose (Finished Receive),7.57805,7.09081,7.67479,6.70651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.61415,7.1097,7.69116,6.74373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.77047,8.78502,8.94437,7.49199,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.77681,8.78933,8.94909,7.4975,
Second Transpose (Start Receive),8.78987,8.80177,8.9603,7.51006,
Second Transpose (Finished Receive),12.7861,12.7959,12.9514,12.597,
1D FFT X-Direction,12.8182,12.8134,12.9684,12.6384,
Run complete,12.9262,12.9175,13.0761,12.7411,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.020224,0.019935,0.018444,0.018394,
First Transpose (First Send),1.18549,1.5788,1.55829,1.40649,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.1908,1.583,1.56261,1.41138,
First Transpose (Start Receive),1.20579,1.59496,1.57464,1.42509,
First Transpose (Finished Receive),7.57349,7.03859,7.73172,6.74693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.62198,7.05774,7.74816,6.79202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.75773,8.8223,9.00909,7.65475,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.7648,8.82657,9.01344,7.66051,
Second Transpose (Start Receive),8.77732,8.83866,9.02465,7.67355,
Second Transpose (Finished Receive),12.8791,12.8091,13.0437,12.6673,
1D FFT X-Direction,12.9136,12.8254,13.0602,12.6932,
Run complete,13.021,12.9316,13.1709,12.7982,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012811,0.014625,0.010795,0.011275,
First Transpose (First Send),1.18116,1.58515,1.5586,1.39859,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18666,1.58915,1.56274,1.40345,
First Transpose (Start Receive),1.20286,1.60052,1.57519,1.41693,
First Transpose (Finished Receive),7.52028,6.99549,7.69486,6.73219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56718,7.01455,7.71048,6.77767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.72712,8.78443,8.97342,7.67019,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.73283,8.78869,8.9783,7.67564,
Second Transpose (Start Receive),8.747,8.8012,8.99069,7.68954,
Second Transpose (Finished Receive),12.7868,12.7323,12.9509,12.5684,
1D FFT X-Direction,12.8208,12.7483,12.9663,12.6067,
Run complete,12.9276,12.8565,13.0759,12.7122,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012357,0.011758,0.011083,0.014623,
First Transpose (First Send),1.05135,1.61459,1.50112,1.22415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.05679,1.61914,1.50516,1.22917,
First Transpose (Start Receive),1.07083,1.6312,1.51705,1.24306,
First Transpose (Finished Receive),7.58776,7.14887,7.63679,6.66706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.62649,7.16703,7.65177,6.71326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.74523,8.79044,8.92757,7.41159,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.75161,8.79497,8.93214,7.41644,
Second Transpose (Start Receive),8.76554,8.80715,8.9434,7.4298,
Second Transpose (Finished Receive),12.7435,12.7585,12.918,12.6192,
1D FFT X-Direction,12.7778,12.7751,12.9329,12.6472,
Run complete,12.8882,12.8781,13.0404,12.7533,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012904,0.012226,0.016001,0.01066,
First Transpose (First Send),1.24867,1.53615,1.63694,1.44058,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.2543,1.54005,1.64206,1.44525,
First Transpose (Start Receive),1.26869,1.55141,1.65572,1.45873,
First Transpose (Finished Receive),7.40983,6.95968,8.30746,7.12451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.47522,6.9811,8.3267,7.13932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.3764,8.90932,9.51606,8.52589,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.3826,8.9135,9.52098,8.53123,
Second Transpose (Start Receive),8.39602,8.92523,9.53484,8.54503,
Second Transpose (Finished Receive),13.6579,12.8323,13.7949,12.7199,
1D FFT X-Direction,13.6874,12.8475,13.8132,12.7444,
Run complete,13.793,12.9533,13.9225,12.8497,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012847,0.015376,0.011833,0.012464,
First Transpose (First Send),1.1586,1.60303,1.59314,1.55869,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16417,1.60745,1.59705,1.56323,
First Transpose (Start Receive),1.17749,1.61888,1.60946,1.57791,
First Transpose (Finished Receive),7.61973,7.08207,7.82462,6.8474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.66981,7.10052,7.84078,6.89275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.75629,8.87703,9.12261,7.86309,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.76336,8.88131,9.134,7.86814,
Second Transpose (Start Receive),8.77642,8.90284,9.1499,7.88229,
Second Transpose (Finished Receive),13.0878,12.8843,13.2396,12.7521,
1D FFT X-Direction,13.1215,12.9015,13.256,12.7827,
Run complete,13.2305,13.0076,13.3631,12.8867,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.013396,0.012701,0.011076,0.012627,
First Transpose (First Send),1.16725,1.58082,1.54425,1.39104,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17294,1.58504,1.54834,1.39557,
First Transpose (Start Receive),1.18643,1.59685,1.56052,1.40925,
First Transpose (Finished Receive),7.48814,6.94041,7.69824,6.74208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.53955,6.95744,7.71318,6.77647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.64593,8.75798,8.97798,7.77101,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.65263,8.76221,8.98271,7.77671,
Second Transpose (Start Receive),8.66586,8.7739,8.99382,7.78995,
Second Transpose (Finished Receive),12.8576,12.6392,12.9997,12.5108,
1D FFT X-Direction,12.8829,12.6551,13.0153,12.5398,
Run complete,12.9918,12.7641,13.1246,12.6461,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.013285,0.012077,0.011406,0.01108,
First Transpose (First Send),1.14682,1.58308,1.56287,1.44076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.15263,1.58687,1.56696,1.44557,
First Transpose (Start Receive),1.16699,1.59856,1.57879,1.4608,
First Transpose (Finished Receive),7.40573,7.02237,8.94331,8.31084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.42762,7.04396,8.95877,8.33255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.5283,8.4412,10.1109,9.01282,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.55943,8.448,10.1155,9.02018,
Second Transpose (Start Receive),8.58153,8.46344,10.1271,9.03556,
Second Transpose (Finished Receive),14.6388,12.9214,14.7716,12.8095,
1D FFT X-Direction,14.6713,12.9365,14.7884,12.8357,
Run complete,14.7788,13.0433,14.8969,12.9424,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.013625,0.014628,0.011304,0.013523,
First Transpose (First Send),1.17294,1.60758,1.5985,1.63485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17908,1.61389,1.60271,1.63894,
First Transpose (Start Receive),1.19391,1.62856,1.61517,1.65046,
First Transpose (Finished Receive),7.62763,7.06304,8.17478,7.10464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.69544,7.09288,8.19185,7.12141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.74608,9.04456,9.45227,8.67283,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.75324,9.04914,9.46358,8.68404,
Second Transpose (Start Receive),8.76773,9.06142,9.47595,8.69832,
Second Transpose (Finished Receive),13.4375,13.1036,13.7722,12.9826,
1D FFT X-Direction,13.4635,13.1205,13.806,13.007,
Run complete,13.5738,13.2265,13.9139,13.1115,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.013621,0.012773,0.015097,0.011429,
First Transpose (First Send),1.20105,1.58632,1.57475,1.49929,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.20691,1.59039,1.58148,1.50439,
First Transpose (Start Receive),1.22124,1.60259,1.5957,1.51853,
First Transpose (Finished Receive),7.51678,6.942,7.84004,6.8499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55862,6.95919,7.85706,6.87397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.68467,8.79293,9.0946,8.14561,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.69072,8.79739,9.09967,8.15073,
Second Transpose (Start Receive),8.7036,8.80966,9.11243,8.16498,
Second Transpose (Finished Receive),13.3429,12.6864,13.477,12.5793,
1D FFT X-Direction,13.3697,12.7034,13.4934,12.603,
Run complete,13.478,12.8089,13.6025,12.7067,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.01222,0.011953,0.011599,0.01363,
First Transpose (First Send),1.10142,1.64144,1.55309,1.46366,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.1071,1.64564,1.55699,1.4685,
First Transpose (Start Receive),1.12052,1.65742,1.56877,1.48182,
First Transpose (Finished Receive),7.58584,7.12879,7.65472,6.71704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.62846,7.14867,7.66959,6.7531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.75039,8.80242,8.9453,7.46814,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.7566,8.80678,8.95046,7.47362,
Second Transpose (Start Receive),8.77053,8.81885,8.96169,7.48664,
Second Transpose (Finished Receive),12.8135,12.7613,12.9796,12.6071,
1D FFT X-Direction,12.8434,12.7767,12.9951,12.6426,
Run complete,12.9497,12.8816,13.1048,12.7488,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.011944,0.012365,0.011686,0.013818,
First Transpose (First Send),1.09121,1.61004,1.51254,1.23908,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.09735,1.61412,1.51698,1.24424,
First Transpose (Start Receive),1.11144,1.62551,1.52897,1.25768,
First Transpose (Finished Receive),7.51326,6.99949,7.66814,6.69684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55966,7.01733,7.68434,6.74042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.67419,8.74511,8.94014,7.59065,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.68014,8.74936,8.94507,7.59633,
Second Transpose (Start Receive),8.69415,8.76167,8.95658,7.60939,
Second Transpose (Finished Receive),12.8051,12.6971,12.9685,12.5605,
1D FFT X-Direction,12.8379,12.7147,12.9853,12.5942,
Run complete,12.9434,12.822,13.0931,12.6998,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012868,0.011489,0.011039,0.014154,
First Transpose (First Send),1.04286,1.60841,1.50921,1.29294,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.04835,1.61252,1.51308,1.29773,
First Transpose (Start Receive),1.06217,1.62443,1.52498,1.31073,
First Transpose (Finished Receive),7.9195,7.49177,7.31243,6.58134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.94747,7.50931,7.33253,6.60002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.96791,8.91127,8.60371,7.55138,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.97625,8.91509,8.60942,7.55651,
Second Transpose (Start Receive),8.99275,8.92738,8.62185,7.56919,
Second Transpose (Finished Receive),12.8913,12.8913,13.0472,13.2434,
1D FFT X-Direction,12.9249,12.9169,13.0634,13.2581,
Run complete,13.0283,13.021,13.1716,13.3633,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.016362,0.014609,0.012039,0.01133,
First Transpose (First Send),1.16665,1.58598,1.54474,1.39318,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.173,1.59017,1.54842,1.39861,
First Transpose (Start Receive),1.18765,1.60203,1.56125,1.41352,
First Transpose (Finished Receive),7.47653,6.92922,7.70807,6.73816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.51202,6.94635,7.72362,6.76871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.63772,8.77371,8.98325,7.79075,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.64353,8.77779,8.98773,7.79635,
Second Transpose (Start Receive),8.65561,8.78977,8.99944,7.80941,
Second Transpose (Finished Receive),12.8685,12.7274,13.0283,12.5962,
1D FFT X-Direction,12.8992,12.7447,13.0446,12.6284,
Run complete,13.007,12.8507,13.1514,12.7328,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012035,0.012125,0.011281,0.01389,
First Transpose (First Send),1.05315,1.6263,1.52718,1.396,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.0588,1.63018,1.53118,1.401,
First Transpose (Start Receive),1.07307,1.64155,1.543,1.41523,
First Transpose (Finished Receive),7.50061,6.97104,7.704,6.73164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55087,6.98739,7.72063,6.76835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.68085,8.75251,8.96401,7.73831,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.68704,8.75693,8.96847,7.74393,
Second Transpose (Start Receive),8.70106,8.76908,8.98014,7.75768,
Second Transpose (Finished Receive),12.8001,12.6648,12.9643,12.54,
1D FFT X-Direction,12.8321,12.681,12.9814,12.5711,
Run complete,12.9411,12.7866,13.0895,12.6757,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012672,0.013206,0.011515,0.010998,
First Transpose (First Send),1.16515,1.60906,1.58192,1.51761,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17007,1.6131,1.5857,1.52305,
First Transpose (Start Receive),1.18459,1.62538,1.59826,1.5369,
First Transpose (Finished Receive),7.51118,6.95616,7.77655,6.81143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54888,6.97444,7.79362,6.83809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.63272,8.77529,9.0295,7.89989,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.63802,8.77944,9.03426,7.90513,
Second Transpose (Start Receive),8.65242,8.79125,9.04577,7.91807,
Second Transpose (Finished Receive),12.9298,12.7143,13.0749,12.5801,
1D FFT X-Direction,12.9599,12.7299,13.0918,12.6115,
Run complete,13.0686,12.8361,13.1987,12.7189,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012238,0.011228,0.011804,0.014241,
First Transpose (First Send),1.05745,1.60698,1.51151,1.2347,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.06264,1.6109,1.51548,1.24002,
First Transpose (Start Receive),1.07584,1.62244,1.5279,1.25438,
First Transpose (Finished Receive),7.53114,6.9972,7.68269,6.70849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.57713,7.01732,7.69785,6.75389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.70497,8.75438,8.95066,7.61596,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.71118,8.75872,8.95513,7.62144,
Second Transpose (Start Receive),8.72434,8.77052,8.96656,7.63408,
Second Transpose (Finished Receive),12.8407,12.6909,12.9746,12.5605,
1D FFT X-Direction,12.8698,12.7078,12.9912,12.5909,
Run complete,12.9766,12.8166,13.0991,12.6969,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012584,0.015398,0.011297,0.010464,
First Transpose (First Send),1.18456,1.58433,1.5471,1.37523,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.19042,1.58855,1.55109,1.38073,
First Transpose (Start Receive),1.20573,1.60033,1.56397,1.39468,
First Transpose (Finished Receive),7.52089,6.97549,7.73226,6.75455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56993,6.99339,7.74891,6.79465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.73281,8.77951,8.99261,7.78693,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.7388,8.78388,8.99781,7.79185,
Second Transpose (Start Receive),8.75342,8.79639,9.00963,7.8054,
Second Transpose (Finished Receive),12.8912,12.7565,13.0504,12.6142,
1D FFT X-Direction,12.9218,12.7721,13.0661,12.6505,
Run complete,13.028,12.8775,13.1737,12.7535,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012558,0.011763,0.011025,0.013377,
First Transpose (First Send),1.07709,1.62637,1.5143,1.26157,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.08242,1.63027,1.51835,1.26674,
First Transpose (Start Receive),1.09595,1.64213,1.53028,1.27971,
First Transpose (Finished Receive),7.50585,6.9778,7.67372,6.71355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55552,6.99671,7.68987,6.75711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.67187,8.7544,8.94666,7.66009,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.67788,8.7587,8.95176,7.66506,
Second Transpose (Start Receive),8.69118,8.77126,8.96384,7.67803,
Second Transpose (Finished Receive),12.8075,12.6727,12.9674,12.5398,
1D FFT X-Direction,12.8382,12.6889,12.9838,12.5739,
Run complete,12.9447,12.7936,13.0919,12.6785,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.01203,0.015167,0.011463,0.011252,
First Transpose (First Send),1.17884,1.59456,1.56634,1.46256,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18413,1.59842,1.5703,1.46722,
First Transpose (Start Receive),1.19923,1.6104,1.58248,1.48075,
First Transpose (Finished Receive),7.47247,6.93046,7.72937,6.77554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.51062,6.94706,7.74623,6.80264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.61798,8.77203,8.99183,7.84179,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.62351,8.77662,8.99651,7.84738,
Second Transpose (Start Receive),8.63764,8.78875,9.00833,7.86095,
Second Transpose (Finished Receive),12.8687,12.7045,13.0288,12.5775,
1D FFT X-Direction,12.8999,12.7206,13.0453,12.6103,
Run complete,13.0074,12.8253,13.1533,12.7162,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.011877,0.010609,0.011179,0.01265,
First Transpose (First Send),1.08585,1.63827,1.54914,1.4136,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.0914,1.64205,1.55311,1.41867,
