,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.294,30.7014,31.2911,30.6981,
Run complete,32.0891,31.4952,32.0867,31.454,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.010174,0.008913,0.008789,0.008847,
First Transpose (First Send),1.72763,1.96026,1.87115,1.42681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.73292,1.9643,1.87567,1.43098,
First Transpose (Start Receive),1.74446,1.97486,1.88578,1.44131,
First Transpose (Finished Receive),4.49722,4.35497,4.24947,4.38826,
Transpose (Start All2All),5.3162,5.15401,5.05498,5.15017,
Transpose (Finished All2All),30.8936,30.769,30.8925,30.7692,
1D FFT Y-Direction,4.50795,4.36586,4.26046,4.39731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.616,31.4859,31.6137,31.4861,
Run complete,32.4156,32.2783,32.4076,32.2382,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009344,0.009035,0.008968,0.008909,
First Transpose (First Send),1.41741,1.79327,1.87021,1.94766,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.42215,1.79745,1.87489,1.95194,
First Transpose (Start Receive),1.43251,1.80752,1.88508,1.96196,
First Transpose (Finished Receive),4.33636,4.15313,4.45761,4.40062,
Transpose (Start All2All),5.14885,4.95704,5.27651,5.16864,
Transpose (Finished All2All),31.0876,30.046,31.0915,30.0454,
1D FFT Y-Direction,4.34577,4.16411,4.46753,4.41184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.8096,30.764,31.8213,30.7626,
Run complete,32.6047,31.5538,32.6157,31.5187,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009148,0.009298,0.008969,0.009291,
First Transpose (First Send),1.86943,1.55188,1.9539,1.78059,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.87535,1.55693,1.95956,1.78608,
First Transpose (Start Receive),1.88895,1.57038,1.97193,1.79941,
First Transpose (Finished Receive),4.26155,4.38428,4.40003,4.45648,
Transpose (Start All2All),5.07622,5.19007,5.20996,5.22084,
Transpose (Finished All2All),31.4534,31.9886,31.449,31.9842,
1D FFT Y-Direction,4.27585,4.39556,4.41288,4.46778,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.1768,32.7108,32.1727,32.7012,
Run complete,32.9736,33.5035,32.9744,33.4589,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009929,0.009419,0.009251,0.009599,
First Transpose (First Send),1.41586,1.96095,1.67333,1.85256,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.42111,1.96539,1.67812,1.85707,
First Transpose (Start Receive),1.43279,1.97639,1.68877,1.86792,
First Transpose (Finished Receive),4.51613,4.32317,4.3676,4.27141,
Transpose (Start All2All),5.32352,5.13107,5.17938,5.04245,
Transpose (Finished All2All),30.7986,30.4672,30.7978,30.4664,
1D FFT Y-Direction,4.52674,4.33501,4.37741,4.28289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5209,31.1857,31.5209,31.1832,
Run complete,32.322,31.9794,32.316,31.9352,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009341,0.008851,0.008998,0.008435,
First Transpose (First Send),1.4044,1.79786,1.95364,1.86536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.40927,1.80195,1.95838,1.86963,
First Transpose (Start Receive),1.41979,1.81221,1.96877,1.8798,
First Transpose (Finished Receive),4.34735,4.15933,4.41282,4.42304,
Transpose (Start All2All),5.15439,4.96695,5.22501,5.18812,
Transpose (Finished All2All),30.7325,29.8582,30.7289,29.8583,
1D FFT Y-Direction,4.35696,4.17085,4.42448,4.43258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4606,30.5747,31.4503,30.5754,
Run complete,32.2595,31.3658,32.2491,31.3321,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009232,0.008749,0.008949,0.008941,
First Transpose (First Send),1.86443,1.50152,1.96003,1.70401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86927,1.50542,1.96456,1.70815,
First Transpose (Start Receive),1.8798,1.51569,1.97483,1.71815,
First Transpose (Finished Receive),4.2448,4.38273,4.37042,4.47313,
Transpose (Start All2All),5.05526,5.18822,5.18065,5.23766,
Transpose (Finished All2All),30.9395,30.7229,30.938,30.7233,
1D FFT Y-Direction,4.2559,4.39222,4.38128,4.48234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.6607,31.4401,31.6603,31.4383,
Run complete,32.4628,32.2302,32.4551,32.2007,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.008838,0.008547,0.009082,0.008765,
First Transpose (First Send),1.48129,1.9626,1.86695,1.72814,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48602,1.96699,1.87165,1.73224,
First Transpose (Start Receive),1.49625,1.97718,1.88196,1.74223,
First Transpose (Finished Receive),4.53068,4.32579,4.31172,4.35436,
Transpose (Start All2All),5.33767,5.12889,5.12054,5.12547,
Transpose (Finished All2All),30.8901,30.7389,30.888,30.7392,
1D FFT Y-Direction,4.54001,4.33845,4.32385,4.36474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.6111,31.4568,31.609,31.4553,
Run complete,32.411,32.2525,32.4086,32.2143,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009387,0.008853,0.009206,0.009075,
First Transpose (First Send),1.60914,1.71067,1.95991,1.86336,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.61407,1.71476,1.96452,1.86757,
First Transpose (Start Receive),1.62486,1.72481,1.97501,1.87748,
First Transpose (Finished Receive),4.21645,4.15678,4.42619,4.43594,
Transpose (Start All2All),5.02259,4.96258,5.23633,5.20516,
Transpose (Finished All2All),30.5517,29.8766,30.5505,29.8773,
1D FFT Y-Direction,4.22682,4.16773,4.4381,4.44536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.2743,30.5939,31.2732,30.5939,
Run complete,32.0785,31.3892,32.0669,31.3503,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009647,0.008883,0.008865,0.008817,
First Transpose (First Send),1.49647,1.87886,1.75435,1.95029,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.50149,1.88288,1.75928,1.95436,
First Transpose (Start Receive),1.51247,1.89333,1.7707,1.96481,
First Transpose (Finished Receive),4.43062,4.23865,4.49527,4.3588,
Transpose (Start All2All),5.24007,5.04227,5.30849,5.12871,
Transpose (Finished All2All),30.687,30.0191,30.6851,30.0183,
1D FFT Y-Direction,4.44126,4.24951,4.50544,4.37185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4081,30.7373,31.408,30.7348,
Run complete,32.2047,31.5227,32.2016,31.4932,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009142,0.008807,0.009023,0.008764,
First Transpose (First Send),1.48654,1.95845,1.73392,1.85571,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4917,1.96251,1.73882,1.85991,
First Transpose (Start Receive),1.50373,1.97356,1.75027,1.87004,
First Transpose (Finished Receive),4.51509,4.32031,4.37327,4.291,
Transpose (Start All2All),5.32705,5.11895,5.18248,5.05934,
Transpose (Finished All2All),30.728,30.227,30.7257,30.2255,
1D FFT Y-Direction,4.52625,4.33157,4.38338,4.30163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4517,30.9444,31.4464,30.942,
Run complete,32.258,31.7302,32.2457,31.7028,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009326,0.008826,0.008829,0.008725,
First Transpose (First Send),1.4936,1.75076,1.87283,1.94701,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.49845,1.75472,1.87727,1.95116,
First Transpose (Start Receive),1.50936,1.76515,1.88769,1.96143,
First Transpose (Finished Receive),4.28589,4.13568,4.46523,4.40041,
Transpose (Start All2All),5.08943,4.93865,5.27945,5.16442,
Transpose (Finished All2All),30.4011,29.61,30.3993,29.6069,
1D FFT Y-Direction,4.29538,4.14638,4.47489,4.41145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.1228,30.3272,31.1215,30.3236,
Run complete,31.9235,31.1195,31.9244,31.0798,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009087,0.008738,0.008618,0.008968,
First Transpose (First Send),1.45089,1.74563,1.95558,1.86161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45562,1.74973,1.96032,1.86575,
First Transpose (Start Receive),1.46593,1.7601,1.97047,1.87548,
First Transpose (Finished Receive),4.29967,4.11945,4.42813,4.42665,
Transpose (Start All2All),5.10757,4.92318,5.23636,5.18638,
Transpose (Finished All2All),30.5938,30.125,30.5921,30.1252,
1D FFT Y-Direction,4.30915,4.13035,4.43865,4.43597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3161,30.8427,31.3144,30.8409,
Run complete,32.1166,31.6348,32.1108,31.5966,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009666,0.008813,0.008712,0.008915,
First Transpose (First Send),1.85941,1.77406,1.95864,1.43194,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86468,1.77789,1.96335,1.43614,
First Transpose (Start Receive),1.87591,1.78807,1.97363,1.44625,
First Transpose (Finished Receive),4.32679,4.33082,4.34112,4.46326,
Transpose (Start All2All),5.13776,5.13257,5.14878,5.22828,
Transpose (Finished All2All),30.641,30.2382,30.6402,30.2385,
1D FFT Y-Direction,4.33906,4.34063,4.35251,4.47269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3627,30.9557,31.3617,30.9549,
Run complete,32.16,31.7413,32.1684,31.7109,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.010779,0.00932,0.008676,0.009074,
First Transpose (First Send),1.30552,1.78042,1.95832,1.85588,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.31026,1.78498,1.9629,1.86018,
First Transpose (Start Receive),1.32115,1.79535,1.97328,1.87061,
First Transpose (Finished Receive),4.32693,4.14068,4.4205,4.43317,
Transpose (Start All2All),5.13684,4.93982,5.22974,5.19859,
Transpose (Finished All2All),30.6378,30.0739,30.6361,30.0741,
1D FFT Y-Direction,4.33636,4.15197,4.43199,4.44289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3606,30.7917,31.3584,30.7916,
Run complete,32.1597,31.5843,32.1526,31.5552,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009193,0.008652,0.009224,0.008511,
First Transpose (First Send),1.77187,1.42985,1.95473,1.86187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77697,1.43373,1.9594,1.86604,
First Transpose (Start Receive),1.78806,1.44408,1.96976,1.87622,
First Transpose (Finished Receive),4.15397,4.29264,4.42043,4.42273,
Transpose (Start All2All),4.96819,5.09186,5.23056,5.18452,
Transpose (Finished All2All),30.8839,30.5137,30.8826,30.5131,
1D FFT Y-Direction,4.16645,4.30201,4.43105,4.43199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.6066,31.2312,31.6039,31.2287,
Run complete,32.4057,32.0273,32.4047,31.9847,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009611,0.00849,0.009015,0.008972,
First Transpose (First Send),1.58165,1.88216,1.71621,1.94867,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.58638,1.88618,1.7208,1.95285,
First Transpose (Start Receive),1.5967,1.89639,1.73108,1.96282,
First Transpose (Finished Receive),4.44516,4.2522,4.49024,4.34111,
Transpose (Start All2All),5.25932,5.05581,5.30093,5.11058,
Transpose (Finished All2All),30.7782,30.2761,30.776,30.2742,
1D FFT Y-Direction,4.45536,4.26319,4.50066,4.35158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5005,30.9938,31.4987,30.9898,
Run complete,32.3035,31.788,32.2987,31.749,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.00899,0.009746,0.009145,0.008852,
First Transpose (First Send),1.61227,1.87927,1.75396,1.94913,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.61709,1.88377,1.75847,1.95324,
First Transpose (Start Receive),1.6281,1.89534,1.76924,1.96343,
First Transpose (Finished Receive),4.41883,4.26521,4.4769,4.35283,
Transpose (Start All2All),5.22848,5.06293,5.2911,5.12271,
Transpose (Finished All2All),30.681,30.2005,30.6789,30.1992,
1D FFT Y-Direction,4.42825,4.27689,4.48649,4.36415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4017,30.9187,31.4016,30.9155,
Run complete,32.2016,31.7113,32.1998,31.669,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.013066,0.009879,0.009423,0.009743,
First Transpose (First Send),1.40797,1.72307,1.95451,1.86054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41463,1.7275,1.95955,1.86504,
First Transpose (Start Receive),1.42941,1.73851,1.97042,1.87547,
First Transpose (Finished Receive),4.28043,4.09484,4.41937,4.42653,
Transpose (Start All2All),5.09237,4.89743,5.23087,5.20279,
Transpose (Finished All2All),30.7667,27.8111,30.7662,27.8074,
1D FFT Y-Direction,4.29468,4.10671,4.43099,4.43633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4895,28.5588,31.5061,28.525,
Run complete,32.2889,29.3458,32.3014,29.2808,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.00933,0.011011,0.012648,0.00907,
First Transpose (First Send),1.46235,1.96072,1.74503,1.8618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.46708,1.96471,1.75267,1.86605,
First Transpose (Start Receive),1.47727,1.9751,1.76311,1.87634,
First Transpose (Finished Receive),4.50619,4.32366,4.37015,4.29124,
Transpose (Start All2All),5.31827,5.12971,5.1806,5.05887,
Transpose (Finished All2All),30.7968,30.4708,30.7959,30.4718,
1D FFT Y-Direction,4.51578,4.33511,4.37954,4.30193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5196,31.1883,31.5186,31.1879,
Run complete,32.3149,31.9878,32.3144,31.9387,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009475,0.008802,0.008888,0.008861,
First Transpose (First Send),1.44432,1.95813,1.73403,1.85967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44892,1.96215,1.73871,1.86398,
First Transpose (Start Receive),1.45943,1.97231,1.74899,1.87393,
First Transpose (Finished Receive),4.50481,4.31941,4.37204,4.28584,
Transpose (Start All2All),5.31686,5.12321,5.18536,5.05332,
Transpose (Finished All2All),30.842,30.5006,30.8414,30.5008,
1D FFT Y-Direction,4.51463,4.3302,4.38169,4.2969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5654,31.2195,31.5641,31.2167,
Run complete,32.3605,32.009,32.3597,31.9728,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.008807,0.008478,0.009078,0.008837,
First Transpose (First Send),1.73098,1.96042,1.87381,1.49014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.73573,1.96436,1.87839,1.4944,
First Transpose (Start Receive),1.74577,1.97447,1.88869,1.50437,
First Transpose (Finished Receive),4.49477,4.35552,4.25725,4.39262,
Transpose (Start All2All),5.30702,5.15438,5.06659,5.16153,
Transpose (Finished All2All),30.9054,30.8171,30.9039,30.8179,
1D FFT Y-Direction,4.50421,4.36795,4.26978,4.40301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.6287,31.5349,31.6254,31.5345,
Run complete,32.4267,32.321,32.417,32.2882,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009282,0.009042,0.008627,0.009226,
First Transpose (First Send),1.77755,1.46781,1.873,1.94591,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78243,1.47162,1.8777,1.95007,
First Transpose (Start Receive),1.79345,1.48188,1.88817,1.95998,
First Transpose (Finished Receive),4.16512,4.30916,4.44185,4.40105,
Transpose (Start All2All),4.97361,5.11676,5.25458,5.16315,
Transpose (Finished All2All),30.8772,30.5154,30.8719,30.5133,
1D FFT Y-Direction,4.17633,4.31955,4.45182,4.41283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.6121,31.2328,31.593,31.2304,
Run complete,32.4145,32.0246,32.3995,31.9827,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.011617,0.008465,0.008828,0.009097,
First Transpose (First Send),1.94076,1.45595,1.85583,1.76488,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.9457,1.45985,1.86062,1.76908,
First Transpose (Start Receive),1.95646,1.46986,1.87076,1.77897,
First Transpose (Finished Receive),4.3254,4.45295,4.32473,4.3333,
Transpose (Start All2All),5.1377,5.25197,5.13438,5.10099,
Transpose (Finished All2All),31.0181,30.9233,31.0156,30.9227,
1D FFT Y-Direction,4.33778,4.46297,4.33644,4.34343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.7395,31.6416,31.7377,31.6399,
Run complete,32.5421,32.4303,32.5333,32.3985,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009765,0.008988,0.008775,0.00873,
First Transpose (First Send),1.45849,1.877,1.95753,1.73456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.46329,1.88134,1.96265,1.73881,
First Transpose (Start Receive),1.47368,1.89289,1.97412,1.74888,
First Transpose (Finished Receive),4.43088,4.2413,4.37797,4.4604,
Transpose (Start All2All),5.24349,5.05012,5.18918,5.22882,
Transpose (Finished All2All),30.7565,30.4073,30.7558,30.4075,
1D FFT Y-Direction,4.44149,4.25356,4.39003,4.47043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4789,31.1259,31.4778,31.1243,
Run complete,32.2753,31.9223,32.2731,31.8797,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009195,0.009447,0.009109,0.008619,
First Transpose (First Send),1.4668,1.95578,1.78971,1.86618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.47209,1.96017,1.79475,1.87064,
First Transpose (Start Receive),1.48402,1.97133,1.80603,1.88175,
First Transpose (Finished Receive),4.51087,4.31844,4.35607,4.31549,
Transpose (Start All2All),5.32305,5.1226,5.16733,5.08863,
Transpose (Finished All2All),30.8787,30.5806,30.8775,30.5813,
1D FFT Y-Direction,4.52183,4.33014,4.36605,4.32738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.6022,31.2992,31.6004,31.3189,
Run complete,32.3969,32.0847,32.4056,32.0707,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009052,0.009521,0.012144,0.011914,
First Transpose (First Send),1.86332,1.58964,1.33473,1.95882,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86878,1.59376,1.3401,1.96628,
First Transpose (Start Receive),1.88117,1.60375,1.35201,1.97735,
First Transpose (Finished Receive),4.2664,4.37912,4.52231,4.33119,
Transpose (Start All2All),5.08387,5.18445,5.33249,5.09658,
Transpose (Finished All2All),30.8514,30.3644,30.8484,30.3637,
1D FFT Y-Direction,4.27906,4.38824,4.53314,4.34191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5733,31.0804,31.5693,31.0798,
Run complete,32.3785,31.8697,32.3662,31.8381,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009472,0.009145,0.009866,0.008451,
First Transpose (First Send),1.42307,1.72948,1.95464,1.85974,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.42798,1.7337,1.95957,1.8639,
First Transpose (Start Receive),1.4386,1.74396,1.97071,1.87397,
First Transpose (Finished Receive),4.2816,4.10038,4.42029,4.42413,
Transpose (Start All2All),5.08732,4.90523,5.23067,5.18337,
Transpose (Finished All2All),30.3781,29.5192,30.3751,29.5185,
1D FFT Y-Direction,4.29112,4.11138,4.43197,4.43323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.1,30.238,31.0966,30.2336,
Run complete,31.8969,31.0314,31.8933,30.9894,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009433,0.008712,0.009197,0.008761,
First Transpose (First Send),1.46438,1.74625,1.87689,1.955,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.46938,1.75044,1.88174,1.9591,
First Transpose (Start Receive),1.48054,1.76064,1.89259,1.9692,
First Transpose (Finished Receive),4.2967,4.12553,4.46292,4.40149,
Transpose (Start All2All),5.10032,4.92658,5.27432,5.16637,
Transpose (Finished All2All),30.6767,30.0233,30.6753,30.0227,
1D FFT Y-Direction,4.30651,4.13593,4.47285,4.41224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3994,30.7413,31.3979,30.7408,
Run complete,32.2003,31.5379,32.1992,31.4959,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009187,0.009006,0.009125,0.00883,
First Transpose (First Send),1.43512,1.9597,1.78861,1.86479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44001,1.9637,1.79314,1.86898,
