,0,1,2,3,
First Transpose (Finished Receive),57.5335,54.9079,57.1005,52.1697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.5504,54.9268,57.1361,52.2459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.4606,63.8278,62.9458,57.6339,
Second Transpose (Packing),63.4742,63.8451,62.9552,57.6532,
Second Transpose (Start Local Transpose),58.473,55.7928,58.122,53.3708,
Second Transpose (Start Receive),58.4854,55.8042,58.1406,53.4148,
Second Transpose (Finished Receive),90.5759,81.6517,94.5273,89.8846,
1D FFT X-Direction,90.6063,81.6978,94.5435,89.9219,
Run complete,91.4739,87.7816,95.4284,90.6732,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013028,0.018048,0.011501,0.012465,
First Transpose (First Send),10.7845,13.3457,13.0856,11.6372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7925,13.3502,13.0901,11.6428,
First Transpose (Start Receive),10.8087,13.3637,13.1031,11.6587,
First Transpose (Finished Receive),58.0217,55.7174,56.4471,51.8003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.0387,55.7355,56.4832,51.8769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.915,63.6234,63.4441,57.7294,
Second Transpose (Packing),62.9259,63.6405,63.4574,57.7436,
Second Transpose (Start Local Transpose),58.9548,56.5904,57.4611,53.0263,
Second Transpose (Start Receive),58.9677,56.602,57.4786,53.0737,
Second Transpose (Finished Receive),94.5233,82.048,91.8688,89.9023,
1D FFT X-Direction,94.5402,82.0932,91.8984,89.9647,
Run complete,95.4122,87.8006,92.7764,90.7126,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014735,0.017481,0.013726,0.013724,
First Transpose (First Send),10.437,13.2258,13.2776,11.7013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.4453,13.2296,13.2819,11.7071,
First Transpose (Start Receive),10.4628,13.2428,13.2949,11.7233,
First Transpose (Finished Receive),57.5807,55.0509,57.0298,52.1687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.5978,55.0689,57.0648,52.2427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.7759,64.9033,63.4042,57.6882,
Second Transpose (Packing),64.7892,64.9242,63.4118,57.699,
Second Transpose (Start Local Transpose),58.5222,55.9369,58.052,53.4082,
Second Transpose (Start Receive),58.5347,55.9486,58.0703,53.4506,
Second Transpose (Finished Receive),90.466,81.0613,95.2524,90.1923,
1D FFT X-Direction,90.4972,81.1085,95.2774,90.233,
Run complete,91.8402,88.0869,96.1633,90.9847,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014665,0.016857,0.012232,0.01214,
First Transpose (First Send),10.4279,13.24,13.081,11.9794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.4373,13.2443,13.0854,11.9857,
First Transpose (Start Receive),10.4553,13.2572,13.0977,12.0016,
First Transpose (Finished Receive),57.7927,55.3312,57.039,52.1904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.8094,55.3501,57.0749,52.2569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),66.2268,63.773,63.4652,58.4408,
Second Transpose (Packing),66.2415,63.7873,63.4724,58.4506,
Second Transpose (Start Local Transpose),58.7382,56.2152,58.0426,53.4531,
Second Transpose (Start Receive),58.7508,56.2274,58.0606,53.4902,
Second Transpose (Finished Receive),89.2311,83.1955,95.5557,90.5785,
1D FFT X-Direction,89.265,83.2415,95.5862,90.6102,
Run complete,92.1298,88.4672,96.4685,91.3549,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014482,0.014616,0.012808,0.0138,
First Transpose (First Send),11.2833,13.3806,12.9562,10.8157,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.2913,13.3853,12.961,10.8225,
First Transpose (Start Receive),11.3075,13.3994,12.9737,10.8414,
First Transpose (Finished Receive),57.9514,55.4702,57.2843,51.8308,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.969,55.4898,57.3267,51.905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.3414,64.0783,63.728,58.4053,
Second Transpose (Packing),65.3517,64.0943,63.7435,58.4161,
Second Transpose (Start Local Transpose),58.8928,56.3521,58.3152,53.3231,
Second Transpose (Start Receive),58.906,56.3645,58.3356,53.3674,
Second Transpose (Finished Receive),90.4125,82.8392,95.5371,90.5251,
1D FFT X-Direction,90.447,82.8846,95.5658,90.557,
Run complete,92.1204,88.4196,96.4448,91.3065,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.015302,0.014891,0.016993,0.013703,
First Transpose (First Send),10.1556,13.2331,13.2301,11.7963,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1643,13.2372,13.2344,11.8029,
First Transpose (Start Receive),10.1804,13.2506,13.2468,11.8181,
First Transpose (Finished Receive),58.1083,54.7794,58.167,52.9031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.1465,54.7981,58.184,53.0377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.7992,64.5999,64.0344,59.2214,
Second Transpose (Packing),64.8085,64.616,64.0472,59.2433,
Second Transpose (Start Local Transpose),59.12,55.6557,59.1195,54.0831,
Second Transpose (Start Receive),59.1359,55.6683,59.1362,54.1186,
Second Transpose (Finished Receive),91.4895,83.9444,95.7031,91.3033,
1D FFT X-Direction,91.5189,83.9901,95.7214,91.3699,
Run complete,92.3865,89.1993,96.6142,92.1169,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014435,0.016639,0.012739,0.014974,
First Transpose (First Send),10.275,13.1317,13.0935,11.8082,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2828,13.1356,13.0979,11.8139,
First Transpose (Start Receive),10.2996,13.1487,13.11,11.8298,
First Transpose (Finished Receive),57.5974,54.7272,57.3941,52.3603,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.6138,54.7459,57.4294,52.4374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.0894,63.9975,63.5546,57.9465,
Second Transpose (Packing),65.1003,64.0104,63.563,57.9567,
Second Transpose (Start Local Transpose),58.5356,55.6238,58.4112,53.6485,
Second Transpose (Start Receive),58.5478,55.636,58.4294,53.6805,
Second Transpose (Finished Receive),90.2782,82.5989,95.3332,90.3857,
1D FFT X-Direction,90.3141,82.6444,95.3613,90.4162,
Run complete,91.9194,88.2862,96.2451,91.1714,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.016242,0.019472,0.014693,0.015517,
First Transpose (First Send),11.0761,12.7287,12.1057,10.9546,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0845,12.7332,12.1102,10.9618,
First Transpose (Start Receive),11.1031,12.7474,12.1225,10.9806,
First Transpose (Finished Receive),57.631,55.325,55.8818,51.2291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.649,55.3425,55.9169,51.3074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.605,63.2362,62.4909,57.0734,
Second Transpose (Packing),62.6146,63.2501,62.4985,57.0848,
Second Transpose (Start Local Transpose),58.5692,56.1882,56.8983,52.4683,
Second Transpose (Start Receive),58.5821,56.2,56.9171,52.508,
Second Transpose (Finished Receive),90.4701,81.1438,94.021,89.2569,
1D FFT X-Direction,90.5,81.1902,94.0374,89.2899,
Run complete,91.3674,87.1484,94.924,90.041,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013722,0.015826,0.013347,0.013042,
First Transpose (First Send),10.6725,13.3187,12.92,12.0991,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6815,13.323,12.9244,12.1056,
First Transpose (Start Receive),10.6981,13.3361,12.9372,12.1219,
First Transpose (Finished Receive),58.3428,56.0322,56.6488,51.9971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.3612,56.05,56.6832,52.0662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.7574,64.3064,64.0987,57.9728,
Second Transpose (Packing),64.7702,64.3201,64.111,57.9818,
Second Transpose (Start Local Transpose),59.2798,56.9,57.6665,53.3253,
Second Transpose (Start Receive),59.2926,56.9119,57.6837,53.3682,
Second Transpose (Finished Receive),92.7799,82.6007,96.9461,92.0496,
1D FFT X-Direction,92.8169,82.6471,96.9634,92.0861,
Run complete,93.6861,89.9636,97.8477,92.836,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013363,0.020177,0.011589,0.0132,
First Transpose (First Send),10.3629,13.2475,12.7301,11.7283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.3716,13.2519,12.7351,11.7354,
First Transpose (Start Receive),10.3885,13.2655,12.7483,11.7513,
First Transpose (Finished Receive),58.1275,55.8115,56.5999,51.9601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.1463,55.8289,56.6356,52.0335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.6482,63.7132,62.3919,58.541,
Second Transpose (Packing),63.6645,63.7259,62.4005,58.5525,
Second Transpose (Start Local Transpose),59.0681,56.6905,57.6184,53.2403,
Second Transpose (Start Receive),59.0811,56.7027,57.6372,53.2835,
Second Transpose (Finished Receive),89.5667,83.7834,94.2175,90.7445,
1D FFT X-Direction,89.6014,83.83,94.2413,90.7762,
Run complete,90.8073,88.6344,95.1254,91.5242,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014962,0.014003,0.012797,0.012363,
First Transpose (First Send),10.4498,13.3556,13.28,11.8045,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.4578,13.3596,13.2846,11.8106,
First Transpose (Start Receive),10.475,13.3719,13.2973,11.8261,
First Transpose (Finished Receive),58.0012,55.3448,57.5687,52.6193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.0182,55.3628,57.6041,52.694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.9009,64.1449,63.3002,58.8072,
Second Transpose (Packing),63.9118,64.1573,63.308,58.8172,
Second Transpose (Start Local Transpose),58.938,56.2225,58.5776,53.8724,
Second Transpose (Start Receive),58.9515,56.2345,58.5951,53.9128,
Second Transpose (Finished Receive),90.9047,85.2166,95.7169,92.2834,
1D FFT X-Direction,90.9384,85.2612,95.7422,92.3258,
Run complete,91.8092,90.1513,96.6327,93.076,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.016329,0.015974,0.012734,0.011381,
First Transpose (First Send),10.7909,13.4087,12.826,11.9626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8,13.4129,12.8308,11.9718,
First Transpose (Start Receive),10.8183,13.4257,12.844,11.9914,
First Transpose (Finished Receive),58.4088,55.5929,58.1325,53.1395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.4263,55.6107,58.1684,53.2121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.6817,64.7382,63.8626,59.3639,
Second Transpose (Packing),63.6926,64.7559,63.8707,59.3733,
Second Transpose (Start Local Transpose),59.3456,56.473,59.147,54.3647,
Second Transpose (Start Receive),59.3587,56.485,59.1648,54.4026,
Second Transpose (Finished Receive),95.3012,84.2439,92.9816,91.6492,
1D FFT X-Direction,95.3177,84.2894,93.0125,91.702,
Run complete,96.179,89.5423,93.9056,92.4493,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.015645,0.016203,0.014333,0.014048,
First Transpose (First Send),10.7674,13.3429,12.7944,11.7802,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7768,13.3474,12.7989,11.7863,
First Transpose (Start Receive),10.7962,13.3613,12.8117,11.8018,
First Transpose (Finished Receive),58.1366,55.8279,56.5889,51.9492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.1548,55.8445,56.6245,52.0182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.8981,64.1801,62.4728,57.1947,
Second Transpose (Packing),64.9121,64.2001,62.4871,57.2077,
Second Transpose (Start Local Transpose),59.0705,56.6956,57.6173,53.1604,
Second Transpose (Start Receive),59.0833,56.707,57.6355,53.197,
Second Transpose (Finished Receive),88.6631,80.6074,94.5492,89.5858,
1D FFT X-Direction,88.701,80.6544,94.5781,89.6193,
Run complete,91.1282,87.4794,95.4637,90.3694,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.015752,0.014576,0.013148,0.012294,
First Transpose (First Send),10.8222,13.3893,13.228,11.6495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8321,13.3938,13.233,11.6569,
First Transpose (Start Receive),10.8515,13.4072,13.2466,11.6717,
First Transpose (Finished Receive),57.8971,55.1968,57.523,52.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.9144,55.2155,57.5572,52.632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.8622,65.3226,63.2761,58.1583,
Second Transpose (Packing),63.8723,65.3459,63.2833,58.1702,
Second Transpose (Start Local Transpose),58.833,56.0724,58.5488,53.7931,
Second Transpose (Start Receive),58.8454,56.0844,58.5676,53.8432,
Second Transpose (Finished Receive),90.8359,81.3409,94.9119,90.492,
1D FFT X-Direction,90.8969,81.3848,94.929,90.5309,
Run complete,91.7689,88.3883,95.8151,91.2851,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013782,0.015765,0.012117,0.012808,
First Transpose (First Send),11.404,12.867,13.2627,11.2509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.4123,12.8712,13.2674,11.2567,
First Transpose (Start Receive),11.4282,12.8849,13.2796,11.2753,
First Transpose (Finished Receive),57.6531,54.6639,57.5109,52.4519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.6707,54.683,57.5455,52.5247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.6624,64.0766,63.5649,58.7769,
Second Transpose (Packing),63.673,64.0954,63.5771,58.788,
Second Transpose (Start Local Transpose),58.5901,55.5428,58.5279,53.7132,
Second Transpose (Start Receive),58.6028,55.5547,58.546,53.7457,
Second Transpose (Finished Receive),91.5371,83.5156,95.0728,90.8351,
1D FFT X-Direction,91.5666,83.5604,95.0898,90.8665,
Run complete,92.442,88.7301,95.9835,91.6151,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013992,0.015658,0.01168,0.012965,
First Transpose (First Send),11.1859,13.4278,12.9251,11.5535,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.1951,13.4319,12.9298,11.56,
First Transpose (Start Receive),11.2133,13.4454,12.9422,11.5767,
First Transpose (Finished Receive),58.0604,55.7408,56.5892,51.9846,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.0791,55.7571,56.6268,52.0593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.9508,63.6175,62.3644,58.5453,
Second Transpose (Packing),62.9611,63.6365,62.3728,58.5548,
Second Transpose (Start Local Transpose),59.0026,56.6118,57.6089,53.1785,
Second Transpose (Start Receive),59.0154,56.6238,57.6269,53.2234,
Second Transpose (Finished Receive),89.9868,83.4191,94.0116,90.5553,
1D FFT X-Direction,90.0204,83.4647,94.0308,90.5856,
Run complete,90.8974,88.4494,94.916,91.3368,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014048,0.015488,0.013128,0.012806,
First Transpose (First Send),10.6326,13.321,13.3005,11.721,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6419,13.3251,13.3051,11.7273,
First Transpose (Start Receive),10.6581,13.3381,13.3178,11.7426,
First Transpose (Finished Receive),57.7631,54.9378,57.5232,52.5137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.7803,54.9562,57.5588,52.5882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.0931,64.1914,63.3074,58.0002,
Second Transpose (Packing),63.1035,64.2034,63.3156,58.0143,
Second Transpose (Start Local Transpose),58.696,55.8325,58.5437,53.7425,
Second Transpose (Start Receive),58.7088,55.845,58.5611,53.7748,
Second Transpose (Finished Receive),95.526,83.1942,92.8842,91.407,
1D FFT X-Direction,95.5432,83.243,92.9143,91.4867,
Run complete,96.4094,89.2761,93.7942,92.2331,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013433,0.016187,0.011209,0.014757,
First Transpose (First Send),10.0173,13.0901,13.2305,12.2357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0266,13.0942,13.235,12.4552,
First Transpose (Start Receive),10.0424,13.1075,13.2477,12.4726,
First Transpose (Finished Receive),57.5844,54.4677,59.6833,54.4361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.653,54.4845,59.7018,54.4826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.9878,65.5997,66.1073,64.1904,
Second Transpose (Packing),65.0086,65.6104,66.1187,64.2045,
Second Transpose (Start Local Transpose),58.6504,55.4568,60.6311,55.4592,
Second Transpose (Start Receive),58.6676,55.4845,60.6443,55.4857,
Second Transpose (Finished Receive),97.0646,92.1874,93.812,95.8219,
1D FFT X-Direction,97.0882,92.2984,93.8433,95.8494,
Run complete,97.9594,93.7038,94.9561,96.5984,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.01405,0.014609,0.013668,0.012181,
First Transpose (First Send),10.7255,13.3096,13.0198,11.5803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7342,13.3136,13.0244,11.5869,
First Transpose (Start Receive),10.7522,13.326,13.0384,11.6027,
First Transpose (Finished Receive),57.9643,54.7958,57.9457,52.7925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.9836,54.815,57.9828,52.8663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.9996,64.4076,63.6747,58.2523,
Second Transpose (Packing),64.0067,64.4179,63.683,58.2664,
Second Transpose (Start Local Transpose),58.9483,55.6773,58.9466,53.953,
Second Transpose (Start Receive),58.9655,55.6894,58.9654,53.984,
Second Transpose (Finished Receive),91.5304,82.3108,95.2875,90.4819,
1D FFT X-Direction,91.5604,82.3572,95.3047,90.5172,
Run complete,92.4377,88.3798,96.1857,91.2646,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.012945,0.017747,0.012031,0.012798,
First Transpose (First Send),10.15,13.1824,13.3341,11.7625,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1579,13.1864,13.3387,11.7696,
First Transpose (Start Receive),10.1741,13.1992,13.3517,11.7853,
First Transpose (Finished Receive),58.0517,54.4914,58.4952,53.1166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.0994,54.5098,58.5129,53.1881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.673,64.7292,64.1946,59.117,
Second Transpose (Packing),65.682,64.7484,64.2062,59.1284,
Second Transpose (Start Local Transpose),59.0654,55.3691,59.4459,54.2477,
Second Transpose (Start Receive),59.0803,55.3821,59.4582,54.281,
Second Transpose (Finished Receive),90.9604,83.5271,95.9447,91.1781,
1D FFT X-Direction,90.996,83.5721,95.9712,91.2104,
Run complete,92.5295,89.0757,96.8579,91.9554,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.015046,0.015099,0.012261,0.012031,
First Transpose (First Send),10.6458,13.2769,13.0948,11.9625,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6529,13.2814,13.0997,11.9683,
First Transpose (Start Receive),10.67,13.2953,13.1133,11.9834,
First Transpose (Finished Receive),58.0056,54.8584,57.9719,52.8325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.0228,54.8774,58.009,52.918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.5068,64.4502,65.0835,57.8599,
Second Transpose (Packing),65.5172,64.4639,65.098,57.8696,
Second Transpose (Start Local Transpose),58.9937,55.7333,58.9937,53.9904,
Second Transpose (Start Receive),59.0108,55.7456,59.0113,54.0204,
Second Transpose (Finished Receive),92.7864,81.6644,96.6786,90.2183,
1D FFT X-Direction,92.816,81.7106,96.6957,90.2568,
Run complete,93.6844,88.1168,97.5935,91.0064,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014107,0.016839,0.013036,0.012256,
First Transpose (First Send),10.6857,13.2474,13.1844,11.4847,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6937,13.2516,13.1887,11.4909,
First Transpose (Start Receive),10.7101,13.2649,13.2012,11.506,
First Transpose (Finished Receive),58.0685,54.7875,58.0675,52.8663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.1062,54.806,58.1051,52.9371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.5487,64.532,64.0125,57.3606,
Second Transpose (Packing),65.5561,64.5447,64.0218,57.3714,
Second Transpose (Start Local Transpose),59.0666,55.6722,59.0655,54.0387,
Second Transpose (Start Receive),59.083,55.6846,59.0829,54.0694,
Second Transpose (Finished Receive),90.7723,80.6573,95.8011,89.8446,
1D FFT X-Direction,90.8027,80.7042,95.8263,89.8834,
Run complete,92.3919,87.7425,96.7166,90.6333,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014562,0.018011,0.013074,0.01314,
First Transpose (First Send),10.4752,13.2796,13.1767,11.6955,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.4836,13.2837,13.1811,11.7031,
First Transpose (Start Receive),10.5011,13.2974,13.1936,11.7197,
First Transpose (Finished Receive),58.1524,54.7366,58.2285,52.9438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.1924,54.7542,58.2448,53.0222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.6856,64.6212,64.0885,56.7262,
Second Transpose (Packing),65.6972,64.6344,64.1022,56.7379,
Second Transpose (Start Local Transpose),59.1636,55.6203,59.1778,54.0752,
Second Transpose (Start Receive),59.1801,55.6325,59.1903,54.1065,
Second Transpose (Finished Receive),90.7957,85.5862,95.9126,92.1206,
1D FFT X-Direction,90.8305,85.6321,95.9409,92.1563,
Run complete,92.4913,89.9952,96.8245,92.9058,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014593,0.015382,0.013874,0.012779,
First Transpose (First Send),10.4271,13.3547,13.2039,12.2671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.4365,13.3593,13.2086,12.2745,
First Transpose (Start Receive),10.4547,13.3721,13.2221,12.29,
First Transpose (Finished Receive),58.161,54.8519,58.1789,52.9378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.2002,54.8713,58.1998,53.015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.6464,65.3986,64.0845,56.588,
Second Transpose (Packing),65.6567,65.4164,64.0966,56.6026,
Second Transpose (Start Local Transpose),59.1699,55.7306,59.1693,54.0651,
Second Transpose (Start Receive),59.186,55.7429,59.1868,54.093,
Second Transpose (Finished Receive),90.9934,78.4868,96.1524,89.3199,
1D FFT X-Direction,91.0712,78.5332,96.1872,89.3633,
Run complete,92.7056,87.2171,97.0752,90.1122,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014896,0.016181,0.01622,0.013177,
First Transpose (First Send),11.0237,13.0045,13.4415,11.3818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0327,13.0084,13.4508,11.3887,
First Transpose (Start Receive),11.05,13.0216,13.4661,11.4042,
First Transpose (Finished Receive),57.8866,54.3418,58.6135,53.2628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.9248,54.361,58.6303,53.3481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.0508,64.8231,64.2491,60.7253,
Second Transpose (Packing),65.0608,64.8413,64.2616,60.736,
Second Transpose (Start Local Transpose),58.8964,55.2207,59.5695,54.4243,
Second Transpose (Start Receive),58.9143,55.2352,59.5819,54.4525,
Second Transpose (Finished Receive),91.6303,86.3345,95.9045,92.5148,
1D FFT X-Direction,91.6647,86.3815,95.9235,92.5508,
Run complete,92.5345,90.3994,96.8102,93.2984,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014666,0.014867,0.013259,0.013956,
First Transpose (First Send),11.4912,13.2187,13.1903,10.4759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.4986,13.2227,13.1948,10.4814,
First Transpose (Start Receive),11.5164,13.2368,13.208,10.4991,
First Transpose (Finished Receive),58.0536,54.7681,58.0933,52.8764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.0922,54.7868,58.1101,52.946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.519,64.5209,63.9714,57.1967,
Second Transpose (Packing),65.5284,64.5382,63.9826,57.2138,
Second Transpose (Start Local Transpose),59.0566,55.657,59.0559,53.9652,
Second Transpose (Start Receive),59.0748,55.6692,59.0741,53.996,
Second Transpose (Finished Receive),90.6811,80.4163,95.7325,89.6977,
1D FFT X-Direction,90.7108,80.4588,95.7579,89.7351,
Run complete,92.3216,87.5901,96.6505,90.4826,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013653,0.015848,0.013312,0.012952,
First Transpose (First Send),10.1723,13.1807,13.1037,11.7168,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1808,13.1849,13.1079,11.7223,
First Transpose (Start Receive),10.1966,13.1981,13.1208,11.7382,
First Transpose (Finished Receive),58.0213,54.6918,58.0883,52.8673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.061,54.7103,58.1045,52.9388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.5181,64.4877,63.9767,57.2962,
Second Transpose (Packing),65.5273,64.5063,63.9876,57.3048,
Second Transpose (Start Local Transpose),59.028,55.582,59.0438,54.0075,
Second Transpose (Start Receive),59.0443,55.5955,59.0614,54.0401,
Second Transpose (Finished Receive),90.6892,80.5322,95.73,89.6689,
1D FFT X-Direction,90.7181,80.5792,95.7545,89.7097,
Run complete,92.3181,87.565,96.638,90.4582,

