,0,1,2,3,
1D FFT X-Direction,14.9122,14.8318,15.2215,14.5683,
Run complete,15.0149,14.9362,15.3295,14.6691,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013353,0.014226,0.012964,0.011621,
First Transpose (First Send),1.19029,1.59928,1.57491,1.43034,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.19821,1.60317,1.5792,1.43634,
First Transpose (Start Receive),1.21507,1.6151,1.59239,1.45089,
First Transpose (Finished Receive),7.46829,6.90831,7.74488,6.77839,
Transpose (Start All2All),8.69421,8.80086,9.14722,8.01941,
Transpose (Finished All2All),14.0789,13.6563,14.0785,13.6535,
1D FFT Y-Direction,7.51285,6.92686,7.75941,6.80702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9585,14.85,15.2775,14.5627,
Run complete,15.064,14.9548,15.3849,14.6609,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012972,0.014899,0.0128,0.01153,
First Transpose (First Send),1.20464,1.60439,1.57319,1.45439,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21166,1.60825,1.57728,1.4601,
First Transpose (Start Receive),1.22861,1.62005,1.58972,1.47514,
First Transpose (Finished Receive),7.50004,6.92429,7.74179,6.76583,
Transpose (Start All2All),8.64962,8.81313,9.13636,7.9602,
Transpose (Finished All2All),14.0522,13.6331,14.0516,13.6296,
1D FFT Y-Direction,7.54613,6.94138,7.75786,6.79818,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.959,14.8318,15.2512,14.5592,
Run complete,15.0626,14.9356,15.3582,14.6526,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.014104,0.013658,0.012906,0.012501,
First Transpose (First Send),1.20782,1.59643,1.57308,1.42743,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21559,1.60052,1.57719,1.43272,
First Transpose (Start Receive),1.23332,1.61283,1.58965,1.44856,
First Transpose (Finished Receive),7.5036,6.9395,7.7839,6.79092,
Transpose (Start All2All),8.64118,8.82948,9.16981,7.94388,
Transpose (Finished All2All),14.1232,13.6921,14.1222,13.6919,
1D FFT Y-Direction,7.55039,6.95842,7.79961,6.82024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0265,14.8857,15.3186,14.6084,
Run complete,15.1327,14.9904,15.4257,14.7057,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012797,0.012517,0.012603,0.015277,
First Transpose (First Send),1.15576,1.64004,1.54865,1.35684,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16213,1.6442,1.55329,1.36355,
First Transpose (Start Receive),1.17731,1.6565,1.56546,1.37988,
First Transpose (Finished Receive),7.57372,6.94226,7.69935,6.74092,
Transpose (Start All2All),8.69847,8.82432,9.10085,7.78421,
Transpose (Finished All2All),14.0268,13.6398,14.0281,13.6425,
1D FFT Y-Direction,7.61687,6.96197,7.71607,6.78401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9289,14.8369,15.2266,14.5677,
Run complete,15.0351,14.9432,15.3336,14.6687,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013482,0.012922,0.012189,0.013887,
First Transpose (First Send),1.18028,1.64243,1.5581,1.38421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18701,1.64662,1.56259,1.38999,
First Transpose (Start Receive),1.20474,1.65911,1.57532,1.40539,
First Transpose (Finished Receive),7.57208,6.99798,7.77364,6.77987,
Transpose (Start All2All),8.76185,8.86899,9.17155,7.86433,
Transpose (Finished All2All),14.1049,13.7626,14.1037,13.7624,
1D FFT Y-Direction,7.63022,7.01752,7.78944,6.82567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0083,14.9625,15.3135,14.6807,
Run complete,15.1126,15.0668,15.42,14.7826,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.01348,0.016171,0.012576,0.013658,
First Transpose (First Send),1.38607,1.61399,1.5791,1.34025,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.39239,1.61823,1.58288,1.34665,
First Transpose (Start Receive),1.40748,1.63136,1.5947,1.36489,
First Transpose (Finished Receive),7.4745,6.90406,7.75367,6.78969,
Transpose (Start All2All),8.68173,8.80631,9.15626,8.03401,
Transpose (Finished All2All),14.0777,13.6724,14.0767,13.6721,
1D FFT Y-Direction,7.52156,6.92437,7.76828,6.81235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9914,14.8694,15.2812,14.6154,
Run complete,15.0953,14.9727,15.3872,14.7152,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013374,0.013995,0.013337,0.011719,
First Transpose (First Send),1.17548,1.59423,1.56118,1.43914,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18293,1.59822,1.56522,1.44459,
First Transpose (Start Receive),1.20034,1.61001,1.57759,1.46011,
First Transpose (Finished Receive),7.50514,6.94579,7.72145,6.74028,
Transpose (Start All2All),8.69515,8.79717,9.10178,7.85702,
Transpose (Finished All2All),14.0698,13.6564,14.0697,13.655,
1D FFT Y-Direction,7.54574,6.96477,7.73717,6.786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9776,14.8519,15.276,14.5838,
Run complete,15.081,14.956,15.3827,14.6852,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.01366,0.012713,0.013779,0.013787,
First Transpose (First Send),1.16175,1.64563,1.56301,1.36156,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17018,1.65,1.56741,1.36685,
First Transpose (Start Receive),1.18733,1.66271,1.58007,1.38277,
First Transpose (Finished Receive),7.5032,6.94919,7.77617,6.79343,
Transpose (Start All2All),8.65026,8.84328,9.15484,7.92119,
Transpose (Finished All2All),14.0204,13.7219,14.0203,13.7275,
1D FFT Y-Direction,7.55028,6.96809,7.7917,6.82725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9156,14.9287,15.2352,14.6897,
Run complete,15.0188,15.0326,15.3424,14.7857,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012532,0.01431,0.011613,0.015334,
First Transpose (First Send),1.19443,1.58425,1.55934,1.44197,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.20263,1.58823,1.56346,1.44813,
First Transpose (Start Receive),1.2195,1.60026,1.57584,1.4654,
First Transpose (Finished Receive),7.34156,6.92727,8.36892,7.2061,
Transpose (Start All2All),8.24719,8.9651,9.67297,8.18109,
Transpose (Finished All2All),14.6227,13.791,14.6214,13.7876,
1D FFT Y-Direction,7.39066,6.94983,8.38386,7.22161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4721,14.8869,15.7157,14.646,
Run complete,15.5747,14.9898,15.8223,14.7462,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013222,0.013833,0.013165,0.01506,
First Transpose (First Send),1.16884,1.64669,1.55295,1.37119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17668,1.65113,1.557,2.09719,
First Transpose (Start Receive),1.19221,1.66748,1.56894,2.11006,
First Transpose (Finished Receive),7.41519,7.03422,8.66526,7.41492,
Transpose (Start All2All),8.41097,9.07482,9.99516,8.1446,
Transpose (Finished All2All),14.8893,13.9349,14.889,13.9354,
1D FFT Y-Direction,7.43329,7.05553,8.68179,7.4307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6935,14.9998,15.9589,14.8,
Run complete,15.7993,15.1041,16.0685,14.9016,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013169,0.012923,0.012263,0.016004,
First Transpose (First Send),1.16312,1.65487,1.5662,1.38372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17098,1.659,1.57054,1.38901,
First Transpose (Start Receive),1.18656,1.67126,1.58281,1.40482,
First Transpose (Finished Receive),7.52535,6.95762,7.80851,6.81213,
Transpose (Start All2All),8.66375,8.86569,9.18056,7.96763,
Transpose (Finished All2All),14.1412,13.7262,14.1401,13.7261,
1D FFT Y-Direction,7.57317,6.97592,7.82374,6.8399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0416,14.9219,15.3403,14.6498,
Run complete,15.1472,15.0261,15.4465,14.7464,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013437,0.016077,0.012359,0.011985,
First Transpose (First Send),1.20692,1.58344,1.55516,1.4545,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21443,1.58809,1.55927,1.46016,
First Transpose (Start Receive),1.23073,1.60048,1.57103,1.47559,
First Transpose (Finished Receive),7.50229,6.93174,7.78288,6.80711,
Transpose (Start All2All),8.67952,8.84002,9.18388,8.04444,
Transpose (Finished All2All),14.0673,13.7126,14.0663,13.7123,
1D FFT Y-Direction,7.53931,6.94995,7.79772,6.8374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9618,14.9125,15.2775,14.6482,
Run complete,15.0638,15.0157,15.3852,14.7502,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013439,0.01557,0.01134,0.011935,
First Transpose (First Send),1.20455,1.59236,1.56706,1.44912,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21176,1.59675,1.57128,1.45568,
First Transpose (Start Receive),1.22739,1.60826,1.5835,1.47044,
First Transpose (Finished Receive),7.49193,6.92283,7.79683,6.80144,
Transpose (Start All2All),8.65356,8.82898,9.1862,8.04679,
Transpose (Finished All2All),14.1264,13.6477,14.1238,13.647,
1D FFT Y-Direction,7.53453,6.94131,7.81209,6.83458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0149,14.8351,15.3103,14.5656,
Run complete,15.1188,14.9407,15.4152,14.6665,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.014037,0.015318,0.013187,0.010988,
First Transpose (First Send),1.20513,1.59152,1.56535,1.43655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.2122,1.59582,1.57012,1.4424,
First Transpose (Start Receive),1.22846,1.60822,1.58273,1.45738,
First Transpose (Finished Receive),7.4964,6.91647,7.82591,6.8299,
Transpose (Start All2All),8.65675,8.84411,9.21662,8.11332,
Transpose (Finished All2All),14.1409,13.7111,14.1385,13.7075,
1D FFT Y-Direction,7.54524,6.93398,7.84139,6.85745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0697,14.9074,15.335,14.6222,
Run complete,15.1725,15.0148,15.4416,14.7238,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.015834,0.012877,0.015109,0.01265,
First Transpose (First Send),1.39611,1.57405,1.61626,1.2822,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.40209,1.57833,1.62005,1.28801,
First Transpose (Start Receive),1.41948,1.59113,1.63167,1.30559,
First Transpose (Finished Receive),7.49763,6.92545,7.85155,6.84207,
Transpose (Start All2All),8.69099,8.83219,9.23655,8.12372,
Transpose (Finished All2All),14.2176,13.6815,14.2166,13.6815,
1D FFT Y-Direction,7.54202,6.9415,7.8675,6.86725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.1029,14.8532,15.3912,14.5959,
Run complete,15.2022,14.9594,15.4986,14.6969,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.011992,0.014019,0.012334,0.014611,
First Transpose (First Send),1.16926,1.63947,1.55107,1.36163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17635,1.64388,1.55535,1.36692,
First Transpose (Start Receive),1.19268,1.65604,1.56807,1.38301,
First Transpose (Finished Receive),7.54213,6.97242,7.82891,6.82349,
Transpose (Start All2All),8.72961,8.88469,9.22436,8.0373,
Transpose (Finished All2All),14.1087,13.7457,14.1082,13.7456,
1D FFT Y-Direction,7.58401,6.99244,7.84563,6.86187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0143,14.9634,15.3273,14.6819,
Run complete,15.1175,15.0679,15.4352,14.7779,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013517,0.01594,0.012371,0.012222,
First Transpose (First Send),1.19713,1.60681,1.57601,1.4478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.20568,1.61066,1.58022,1.45364,
First Transpose (Start Receive),1.22167,1.62328,1.59325,1.46858,
First Transpose (Finished Receive),7.48319,6.92134,7.78442,6.80678,
Transpose (Start All2All),8.60848,8.81852,9.16897,8.0504,
Transpose (Finished All2All),14.0188,13.6422,14.018,13.6415,
1D FFT Y-Direction,7.53204,6.94089,7.7995,6.83547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.913,14.8406,15.2221,14.5591,
Run complete,15.0176,14.9444,15.3293,14.6599,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.01348,0.01603,0.012417,0.012029,
First Transpose (First Send),1.20556,1.59259,1.5763,1.43204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21263,1.5967,1.5808,1.43753,
First Transpose (Start Receive),1.22961,1.60855,1.59349,1.45324,
First Transpose (Finished Receive),7.47229,6.90827,7.81528,6.83631,
Transpose (Start All2All),8.73974,8.84231,9.2411,8.25613,
Transpose (Finished All2All),14.1304,13.7155,14.1292,13.7152,
1D FFT Y-Direction,7.5231,6.92599,7.83144,6.86081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0098,14.9117,15.3283,14.6513,
Run complete,15.1127,15.0149,15.4359,14.752,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012979,0.013443,0.013621,0.01266,
First Transpose (First Send),1.14556,1.65083,1.55986,1.38207,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.15352,1.65475,1.56392,1.38791,
First Transpose (Start Receive),1.17068,1.66746,1.57651,1.40313,
First Transpose (Finished Receive),7.50521,6.94542,7.75148,6.78712,
Transpose (Start All2All),8.67727,8.84723,9.1538,7.96902,
Transpose (Finished All2All),14.0095,13.6896,14.0093,13.6895,
1D FFT Y-Direction,7.55025,6.96448,7.76746,6.82256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9008,14.8958,15.2191,14.6044,
Run complete,15.0059,14.9995,15.3262,14.7066,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012004,0.015286,0.012017,0.010773,
First Transpose (First Send),1.20475,1.60393,1.57442,1.4436,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21251,1.60832,1.57858,1.44907,
First Transpose (Start Receive),1.22757,1.62049,1.59106,1.46454,
First Transpose (Finished Receive),7.47855,6.901,7.75755,6.79552,
Transpose (Start All2All),8.63641,8.82872,9.16992,8.10207,
Transpose (Finished All2All),14.1188,13.7504,14.1179,13.7463,
1D FFT Y-Direction,7.52315,6.91884,7.77382,6.8215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0136,14.9622,15.328,14.6923,
Run complete,15.1183,15.0657,15.4352,14.792,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013003,0.012654,0.012209,0.014689,
First Transpose (First Send),1.15472,1.6464,1.54861,1.36683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16152,1.65062,1.55308,1.3723,
First Transpose (Start Receive),1.17839,1.66311,1.56565,1.38766,
First Transpose (Finished Receive),7.55316,6.9896,7.79787,6.83502,
Transpose (Start All2All),8.77125,8.87523,9.19755,8.00032,
Transpose (Finished All2All),14.0892,13.7334,14.0881,13.7333,
1D FFT Y-Direction,7.59094,7.00878,7.81333,6.86904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9896,14.9336,15.2986,14.6747,
Run complete,15.0919,15.0405,15.4044,14.7771,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012347,0.014413,0.012054,0.011031,
First Transpose (First Send),1.2017,1.5964,1.56795,1.44587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.20916,1.60019,1.57216,1.45175,
First Transpose (Start Receive),1.22492,1.61204,1.58408,1.46672,
First Transpose (Finished Receive),7.47134,6.90325,7.74728,6.78436,
Transpose (Start All2All),8.64647,8.82257,9.1543,8.08689,
Transpose (Finished All2All),14.0887,13.7064,14.0882,13.7031,
1D FFT Y-Direction,7.51907,6.9231,7.76277,6.81473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0028,14.9119,15.3,14.6333,
Run complete,15.1073,15.0164,15.4082,14.7304,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013019,0.015423,0.012261,0.012847,
First Transpose (First Send),1.21661,1.59495,1.55857,1.47301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.22364,1.59935,1.56282,1.47906,
First Transpose (Start Receive),1.24002,1.61195,1.57529,1.49386,
First Transpose (Finished Receive),7.50721,6.94748,7.83663,6.82795,
Transpose (Start All2All),8.68863,8.87351,9.23605,8.12993,
Transpose (Finished All2All),14.1534,13.7347,14.1524,13.7338,
1D FFT Y-Direction,7.56269,6.96519,7.85278,6.8583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0642,14.9408,15.3578,14.6602,
Run complete,15.174,15.0459,15.4643,14.7615,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012675,0.014536,0.011826,0.011315,
First Transpose (First Send),1.1952,1.58823,1.56328,1.42977,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.20228,1.59234,1.56754,1.43554,
First Transpose (Start Receive),1.21805,1.60388,1.58058,1.45114,
First Transpose (Finished Receive),7.51919,6.95958,7.80743,6.83807,
Transpose (Start All2All),8.78383,8.86039,9.21834,8.18104,
Transpose (Finished All2All),14.3869,13.7559,14.3862,13.7529,
1D FFT Y-Direction,7.56525,6.97903,7.82313,6.86401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2557,14.8929,15.5459,14.6858,
Run complete,15.3595,14.9971,15.6551,14.7861,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013452,0.012728,0.018726,0.011988,
First Transpose (First Send),1.39008,1.55417,1.60717,1.26802,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.39655,1.55854,1.61385,1.27411,
First Transpose (Start Receive),1.41174,1.57171,1.62719,1.29203,
First Transpose (Finished Receive),7.43952,6.88158,7.84368,6.84016,
Transpose (Start All2All),8.59157,8.83628,9.27077,8.32761,
Transpose (Finished All2All),14.1531,13.6826,14.1513,13.6821,
1D FFT Y-Direction,7.48837,6.89994,7.86026,6.86315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0211,14.8654,15.3355,14.6129,
Run complete,15.1263,14.9697,15.4448,14.7163,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013245,0.013534,0.012805,0.014462,
First Transpose (First Send),1.15764,1.64444,1.54948,1.38219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16512,1.64876,1.55391,1.38787,
First Transpose (Start Receive),1.18224,1.66074,1.56668,1.40362,
First Transpose (Finished Receive),7.51778,6.95448,7.78662,6.80455,
Transpose (Start All2All),8.67986,8.84034,9.16946,7.94786,
Transpose (Finished All2All),14.1195,13.7341,14.1186,13.7335,
1D FFT Y-Direction,7.56499,6.97145,7.80247,6.83527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0097,14.9304,15.3248,14.6712,
Run complete,15.1163,15.0371,15.4326,14.7757,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.01319,0.016658,0.012096,0.011871,
First Transpose (First Send),1.21183,1.59545,1.56139,1.44701,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21917,1.59945,1.56552,1.45226,
First Transpose (Start Receive),1.23597,1.61178,1.57867,1.46789,
First Transpose (Finished Receive),7.48336,6.90984,7.76244,6.77895,
Transpose (Start All2All),8.67763,8.82498,9.16338,8.05822,
Transpose (Finished All2All),14.0549,13.6294,14.0536,13.6283,
1D FFT Y-Direction,7.5293,6.92969,7.77837,6.81097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9453,14.8291,15.2518,14.5656,
Run complete,15.0506,14.9333,15.3606,14.6698,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013036,0.013286,0.013044,0.014084,
First Transpose (First Send),1.15847,1.64632,1.55848,1.36094,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16638,1.65025,1.56265,1.36728,
First Transpose (Start Receive),1.18155,1.66296,1.57505,1.38282,
First Transpose (Finished Receive),7.49073,6.94298,7.77009,6.78835,
Transpose (Start All2All),8.68661,8.83374,9.15793,7.94302,
Transpose (Finished All2All),14.0698,13.7135,14.0748,13.7134,
1D FFT Y-Direction,7.53818,6.9609,7.78597,6.8204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.958,14.9231,15.2799,14.6475,
Run complete,15.0637,15.029,15.3882,14.7451,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013179,0.014644,0.013294,0.013644,
First Transpose (First Send),1.19542,1.58895,1.56307,1.43552,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.20275,1.59323,1.56758,1.44069,
