,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197891,0.193616,0.198306,0.193246,
Run complete,0.207804,0.204785,0.208966,0.203367,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.010214,0.009802,0.010388,0.009757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13178,0.131973,0.137545,0.131709,
Transpose (Finished All2All),0.159087,0.150503,0.1568,0.148867,
1D FFT Y-Direction,0.102015,0.101691,0.105623,0.10272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196617,0.189076,0.195723,0.18577,
Run complete,0.206638,0.199482,0.206543,0.195646,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009375,0.009263,0.009023,0.008591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.126436,0.128624,0.131317,0.126655,
Transpose (Finished All2All),0.150771,0.14516,0.14908,0.144348,
1D FFT Y-Direction,0.098179,0.098467,0.099682,0.098562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.185309,0.180961,0.185352,0.179278,
Run complete,0.195523,0.19183,0.196375,0.189086,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009072,0.008986,0.009061,0.008779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.130348,0.129979,0.132225,0.127506,
Transpose (Finished All2All),0.151437,0.146199,0.149752,0.14573,
1D FFT Y-Direction,0.100857,0.099441,0.100237,0.098704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.186327,0.182526,0.186811,0.179693,
Run complete,0.196576,0.193674,0.197866,0.189898,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009673,0.009592,0.009411,0.009466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.132889,0.132917,0.135484,0.127715,
Transpose (Finished All2All),0.155073,0.149698,0.154116,0.149425,
1D FFT Y-Direction,0.103656,0.102133,0.102718,0.099445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.191763,0.188604,0.191722,0.18559,
Run complete,0.202466,0.198877,0.202204,0.196386,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009752,0.009729,0.009719,0.009468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.132501,0.134344,0.138653,0.132602,
Transpose (Finished All2All),0.158894,0.150992,0.156945,0.150795,
1D FFT Y-Direction,0.103154,0.1035,0.10527,0.102998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195024,0.188711,0.195584,0.186787,
Run complete,0.205787,0.199527,0.208193,0.196748,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.010494,0.009711,0.010019,0.009814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135678,0.13463,0.139377,0.131893,
Transpose (Finished All2All),0.160285,0.151891,0.158925,0.151476,
1D FFT Y-Direction,0.105636,0.103647,0.106411,0.103482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198998,0.190061,0.198544,0.188344,
Run complete,0.210034,0.200686,0.209819,0.199129,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.010156,0.009769,0.010094,0.009711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.1349,0.136117,0.138502,0.133202,
Transpose (Finished All2All),0.158872,0.152663,0.157627,0.152334,
1D FFT Y-Direction,0.104064,0.104573,0.105619,0.104012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196572,0.190779,0.196698,0.188797,
Run complete,0.206587,0.201276,0.207322,0.198908,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.010128,0.009673,0.010192,0.009826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.131498,0.135117,0.137619,0.129377,
Transpose (Finished All2All),0.158442,0.152271,0.157159,0.149216,
1D FFT Y-Direction,0.101661,0.10333,0.105456,0.100836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196423,0.190549,0.195607,0.186022,
Run complete,0.206241,0.20157,0.206407,0.196814,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009635,0.009474,0.009736,0.009352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13368,0.133563,0.139989,0.131413,
Transpose (Finished All2All),0.161335,0.150203,0.158714,0.149746,
1D FFT Y-Direction,0.103644,0.10259,0.105875,0.102885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19917,0.188567,0.197572,0.186803,
Run complete,0.209265,0.198803,0.20821,0.197393,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.011733,0.010088,0.010108,0.018701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.723701,0.712887,2.22655,1.60988,
Transpose (Finished All2All),2.28424,2.25675,2.26484,1.63163,
1D FFT Y-Direction,0.692999,0.681633,2.19387,1.58099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.32308,2.29624,2.30335,1.66863,
Run complete,2.33288,2.30756,2.31397,1.67943,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009838,0.009581,0.009637,0.009679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.130169,0.131018,0.141243,0.134252,
Transpose (Finished All2All),0.161738,0.15205,0.16033,0.151113,
1D FFT Y-Direction,0.101332,0.100394,0.108113,0.105338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198553,0.1895,0.198143,0.187076,
Run complete,0.208429,0.199788,0.208883,0.197922,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009469,0.009609,0.009486,0.009424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.152713,0.156444,0.133973,0.129079,
Transpose (Finished All2All),0.171222,0.173114,0.16897,0.172145,
1D FFT Y-Direction,0.12331,0.124985,0.102371,0.101125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.207742,0.210507,0.207746,0.208255,
Run complete,0.218308,0.2211,0.218556,0.219046,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.010016,0.009834,0.009943,0.009379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134313,0.134678,0.135981,0.130848,
Transpose (Finished All2All),0.156992,0.15199,0.154988,0.14852,
1D FFT Y-Direction,0.104096,0.103758,0.103724,0.101226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194516,0.189723,0.193307,0.184733,
Run complete,0.204404,0.200137,0.204199,0.195777,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009964,0.010119,0.009982,0.009584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.132997,0.135153,0.137862,0.131561,
Transpose (Finished All2All),0.158791,0.152015,0.156504,0.150613,
1D FFT Y-Direction,0.103197,0.103363,0.105482,0.103057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196432,0.189885,0.195178,0.187514,
Run complete,0.207273,0.200361,0.20616,0.198479,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.010347,0.009795,0.010208,0.009514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.1361,0.135852,0.137594,0.133352,
Transpose (Finished All2All),0.15872,0.152771,0.157069,0.152445,
1D FFT Y-Direction,0.105179,0.104332,0.105626,0.104258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197222,0.191334,0.196804,0.189086,
Run complete,0.207452,0.201906,0.207776,0.199914,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.01027,0.015279,0.010426,0.01032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.156266,0.155879,0.141762,0.132629,
Transpose (Finished All2All),0.17615,0.17795,0.174032,0.183784,
1D FFT Y-Direction,0.126468,0.125313,0.108377,0.104297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.214714,0.217028,0.21363,0.220794,
Run complete,0.225669,0.227407,0.224835,0.23161,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.01048,0.009807,0.01004,0.009453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.1319,0.133467,0.140166,0.133592,
Transpose (Finished All2All),0.161544,0.151928,0.159482,0.150435,
1D FFT Y-Direction,0.102859,0.103498,0.107454,0.104175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199812,0.189914,0.198253,0.1871,
Run complete,0.20979,0.200549,0.208935,0.197976,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009814,0.009867,0.009732,0.009607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.133624,0.133665,0.139279,0.133555,
Transpose (Finished All2All),0.160412,0.151807,0.158857,0.150654,
1D FFT Y-Direction,0.102939,0.103375,0.107253,0.105279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197992,0.19127,0.197111,0.187354,
Run complete,0.208,0.201715,0.207677,0.197266,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009874,0.010023,0.009841,0.010046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.146654,0.147046,0.135549,0.128969,
Transpose (Finished All2All),0.165526,0.164542,0.164251,0.164323,
1D FFT Y-Direction,0.117028,0.11662,0.103165,0.099906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202651,0.202978,0.203028,0.201609,
Run complete,0.212887,0.213948,0.213969,0.21178,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009699,0.009904,0.012587,0.009656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13388,0.138647,0.142232,0.134782,
Transpose (Finished All2All),0.162068,0.155849,0.160443,0.1559,
1D FFT Y-Direction,0.104225,0.107425,0.10816,0.106078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198746,0.195447,0.198613,0.19319,
Run complete,0.209457,0.206199,0.209591,0.204111,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.00973,0.010299,0.015914,0.0099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.132506,0.13653,0.164855,0.160489,
Transpose (Finished All2All),0.196218,0.177669,0.184876,0.177541,
1D FFT Y-Direction,0.102439,0.104531,0.133099,0.131301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.232572,0.216648,0.222521,0.214864,
Run complete,0.243116,0.227192,0.233245,0.226023,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009588,0.0093,0.009588,0.009195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.131002,0.132578,0.13485,0.129833,
Transpose (Finished All2All),0.155675,0.148783,0.153707,0.147594,
1D FFT Y-Direction,0.101377,0.10121,0.10243,0.101025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.192084,0.185678,0.190963,0.182965,
Run complete,0.202652,0.196179,0.201389,0.193316,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.00988,0.009192,0.00996,0.009242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.130461,0.130397,0.13732,0.132135,
Transpose (Finished All2All),0.158966,0.148503,0.156572,0.1481,
1D FFT Y-Direction,0.100697,0.099482,0.10573,0.103357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196949,0.18539,0.195296,0.183405,
Run complete,0.206943,0.19556,0.206442,0.193908,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009841,0.009951,0.009943,0.009822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.13442,0.136663,0.138996,0.132304,
Transpose (Finished All2All),0.161151,0.153398,0.160517,0.152807,
1D FFT Y-Direction,0.104316,0.105861,0.105904,0.103912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199749,0.192049,0.198743,0.189823,
Run complete,0.210575,0.202461,0.209673,0.200641,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.010068,0.009785,0.009859,0.009593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.134337,0.135081,0.137455,0.133028,
Transpose (Finished All2All),0.158056,0.152463,0.156513,0.152056,
1D FFT Y-Direction,0.103965,0.10374,0.104577,0.103867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195529,0.190842,0.195418,0.18885,
Run complete,0.205429,0.201289,0.206271,0.198836,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009947,0.00983,0.010205,0.009663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.131301,0.133385,0.1386,0.131959,
Transpose (Finished All2All),0.159931,0.150439,0.157738,0.149921,
1D FFT Y-Direction,0.101893,0.10266,0.105621,0.103437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197699,0.189231,0.196449,0.1875,
Run complete,0.208419,0.19974,0.207158,0.198414,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009732,0.009646,0.009671,0.009613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135392,0.133243,0.137455,0.129883,
Transpose (Finished All2All),0.157382,0.149972,0.156265,0.149916,
1D FFT Y-Direction,0.105294,0.102523,0.10423,0.101728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19433,0.187229,0.195089,0.1856,
Run complete,0.205192,0.1979,0.206009,0.196372,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.010049,0.00979,0.010383,0.009373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135012,0.13622,0.13737,0.133282,
Transpose (Finished All2All),0.16064,0.152937,0.15673,0.152457,
1D FFT Y-Direction,0.104445,0.103417,0.104598,0.103732,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197758,0.192585,0.195963,0.188445,
Run complete,0.207863,0.204521,0.206545,0.200095,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.010027,0.009388,0.009992,0.009482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135824,0.136469,0.139199,0.131871,
Transpose (Finished All2All),0.160355,0.153098,0.158851,0.152585,
1D FFT Y-Direction,0.105314,0.104125,0.105906,0.103906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198216,0.19027,0.19773,0.188467,
Run complete,0.208237,0.200537,0.208326,0.199025,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.010189,0.009498,0.010104,0.009488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.131641,0.130821,0.138411,0.131654,
Transpose (Finished All2All),0.160591,0.14846,0.157422,0.148242,
1D FFT Y-Direction,0.102607,0.100632,0.106481,0.103726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198566,0.186213,0.19669,0.183772,
Run complete,0.208554,0.197162,0.20748,0.194443,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.009925,0.009809,0.010091,0.009904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.135256,0.135407,0.13766,0.133402,
Transpose (Finished All2All),0.158816,0.152472,0.157435,0.152009,
1D FFT Y-Direction,0.104646,0.103566,0.104792,0.104365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196295,0.191361,0.196836,0.188517,
Run complete,0.206345,0.20165,0.207948,0.198714,

init,318.848,294.367,315.317,315.462,
1D FFT Z-Direction,0.010187,0.010062,0.010155,0.009502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
