,0,1,2,3,
1D FFT Z-Direction,1.83486,1.46232,1.9174,1.66245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.21799,1.86959,2.30115,2.06404,
Transpose (Finished All2All),4.56698,4.57029,4.40807,4.40818,
1D FFT Y-Direction,13.9277,16.8459,13.7041,14.6846,
Second Transpose (Preparation),13.9302,16.8472,13.7055,14.6859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3306,17.2369,14.1294,15.0576,
Second Transpose (Start Receive),14.3724,17.2616,14.1391,15.08,
Second Transpose (Finished Receive),22.1273,25.0046,22.1682,24.999,
1D FFT X-Direction,22.9558,25.7661,22.9716,25.7751,
Run complete,22.9611,25.7693,22.9739,25.7785,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.40152,1.91986,1.74979,1.83356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.78315,2.32411,2.13133,2.23723,
Transpose (Finished All2All),4.47064,4.46994,4.37287,4.37273,
1D FFT Y-Direction,13.8447,16.7525,13.7561,14.6377,
Second Transpose (Preparation),13.8463,16.7538,13.7574,14.6391,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2753,17.1416,14.1717,15.0237,
Second Transpose (Start Receive),14.2858,17.1637,14.1943,15.0341,
Second Transpose (Finished Receive),22.1885,24.9745,22.1888,24.9787,
1D FFT X-Direction,23.01,25.7322,22.9905,25.7599,
Run complete,23.014,25.7356,22.9939,25.7635,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.43457,1.83786,1.75281,1.91515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81798,2.24341,2.13492,2.31912,
Transpose (Finished All2All),4.38403,4.38358,4.46092,4.45991,
1D FFT Y-Direction,13.7186,16.5446,13.8167,14.6522,
Second Transpose (Preparation),13.72,16.5461,13.818,14.6536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1417,16.9232,14.244,15.0523,
Second Transpose (Start Receive),14.1512,16.962,14.2538,15.0619,
Second Transpose (Finished Receive),22.3436,24.95,22.34,24.9443,
1D FFT X-Direction,23.1613,25.7105,23.1414,25.7235,
Run complete,23.1648,25.7137,23.1448,25.7286,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.45416,1.91858,1.7426,1.82733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8419,2.32374,2.12365,2.22979,
Transpose (Finished All2All),4.46879,4.46804,4.36742,4.36777,
1D FFT Y-Direction,13.8111,16.6663,13.7082,14.5149,
Second Transpose (Preparation),13.8129,16.6676,13.7096,14.5163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2181,17.0428,14.1379,14.9007,
Second Transpose (Start Receive),14.2627,17.0719,14.1481,14.9222,
Second Transpose (Finished Receive),22.2112,24.9053,22.1544,24.8948,
1D FFT X-Direction,23.036,25.6656,22.9522,25.6754,
Run complete,23.0391,25.6679,22.9562,25.6797,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.42784,1.74936,1.9213,1.83606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81034,2.15362,2.30403,2.24133,
Transpose (Finished All2All),4.29957,4.29822,4.41233,4.41302,
1D FFT Y-Direction,13.5996,16.4525,13.7708,14.6259,
Second Transpose (Preparation),13.6011,16.4538,13.7722,14.6273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0279,16.8533,14.1975,15.0014,
Second Transpose (Start Receive),14.0383,16.8628,14.2074,15.0246,
Second Transpose (Finished Receive),22.3079,24.869,22.2366,24.8741,
1D FFT X-Direction,23.1345,25.6275,23.0392,25.6527,
Run complete,23.1373,25.6311,23.0427,25.6549,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.91134,1.73348,1.81966,1.40987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.29518,2.13751,2.20221,1.81433,
Transpose (Finished All2All),4.39564,4.39301,4.30813,4.30657,
1D FFT Y-Direction,13.7708,16.6333,13.6368,14.5821,
Second Transpose (Preparation),13.7723,16.6345,13.6381,14.5834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1976,17.0205,14.06,14.9666,
Second Transpose (Start Receive),14.2073,17.0426,14.0698,14.9765,
Second Transpose (Finished Receive),22.1044,24.8655,22.1293,24.8646,
1D FFT X-Direction,22.9309,25.6247,22.926,25.6445,
Run complete,22.9346,25.6281,22.9281,25.648,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.37495,1.74216,1.83305,1.91673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.75676,2.14747,2.21364,2.32405,
Transpose (Finished All2All),4.28492,4.28455,4.4593,4.45835,
1D FFT Y-Direction,13.6219,16.6165,13.8185,14.6763,
Second Transpose (Preparation),13.6235,16.6178,13.8199,14.6777,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.027,16.9934,14.2327,15.0626,
Second Transpose (Start Receive),14.0674,17.032,14.2563,15.0845,
Second Transpose (Finished Receive),22.2178,24.8942,22.1453,24.8772,
1D FFT X-Direction,23.0462,25.6478,22.9434,25.6568,
Run complete,23.049,25.65,22.9472,25.6604,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.91343,1.40941,1.8336,1.6973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.29365,1.81233,2.21665,2.10118,
Transpose (Finished All2All),4.39188,4.38951,4.31769,4.31619,
1D FFT Y-Direction,13.7185,16.4354,13.7138,14.5297,
Second Transpose (Preparation),13.7202,16.4368,13.7151,14.5311,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1522,16.8109,14.136,14.9272,
Second Transpose (Start Receive),14.1632,16.8222,14.1449,14.9365,
Second Transpose (Finished Receive),22.2935,24.8656,22.2598,24.8488,
1D FFT X-Direction,23.1133,25.6473,23.0587,25.6299,
Run complete,23.1161,25.651,23.0626,25.6332,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.44176,1.72561,1.90613,1.64642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82298,2.12917,2.28926,2.05151,
Transpose (Finished All2All),4.27028,4.27015,4.39262,4.39683,
1D FFT Y-Direction,13.6471,16.5581,13.7617,14.6152,
Second Transpose (Preparation),13.6484,16.5595,13.763,14.6166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0566,16.9507,14.187,14.9925,
Second Transpose (Start Receive),14.0775,16.9759,14.1964,15.0279,
Second Transpose (Finished Receive),22.2765,24.9134,22.1807,24.8869,
1D FFT X-Direction,23.0932,25.6751,22.9859,25.669,
Run complete,23.0957,25.6774,22.9892,25.6726,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.74733,1.41285,1.91975,1.83124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.13188,1.81759,2.30062,2.23435,
Transpose (Finished All2All),4.23882,4.23597,4.40591,4.40753,
1D FFT Y-Direction,13.5238,16.5859,13.7496,14.6348,
Second Transpose (Preparation),13.5253,16.5872,13.7509,14.6362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9394,16.9735,14.1643,15.02,
Second Transpose (Start Receive),13.9642,16.9977,14.1861,15.0417,
Second Transpose (Finished Receive),22.1395,24.8153,21.9768,24.8046,
1D FFT X-Direction,22.9697,25.5726,22.7793,25.587,
Run complete,22.9719,25.5749,22.7832,25.5906,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.42316,1.74437,1.92241,1.82989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.80459,2.14899,2.30426,2.23491,
Transpose (Finished All2All),4.29222,4.29007,4.40706,4.4055,
1D FFT Y-Direction,13.6219,16.6623,13.7096,14.5412,
Second Transpose (Preparation),13.6235,16.6636,13.7824,14.5425,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0531,17.0604,14.2117,14.9155,
Second Transpose (Start Receive),14.0649,17.0696,14.2224,14.9269,
Second Transpose (Finished Receive),22.1888,24.8844,22.014,24.8708,
1D FFT X-Direction,23.011,25.6404,22.8202,25.6469,
Run complete,23.0136,25.6425,22.8239,25.6512,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.70748,1.8343,1.92077,1.45702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.0886,2.23815,2.30418,1.86303,
Transpose (Finished All2All),4.37222,4.3702,4.40812,4.40672,
1D FFT Y-Direction,13.7227,16.6358,13.7689,14.6091,
Second Transpose (Preparation),13.7244,16.6371,13.7702,14.6104,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1449,17.026,14.1957,15.0083,
Second Transpose (Start Receive),14.1726,17.0509,14.2057,15.0177,
Second Transpose (Finished Receive),22.1965,24.8919,22.1636,24.8982,
1D FFT X-Direction,23.0234,25.6459,22.9677,25.6721,
Run complete,23.0262,25.6493,22.9713,25.6742,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.57024,1.66931,1.83803,1.91688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.95207,2.07278,2.22133,2.32223,
Transpose (Finished All2All),4.20928,4.20892,4.45484,4.454,
1D FFT Y-Direction,13.5984,16.375,13.7753,14.7319,
Second Transpose (Preparation),13.6001,16.3764,13.7768,14.7333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0163,16.7638,14.1875,15.1048,
Second Transpose (Start Receive),14.0421,16.7855,14.2103,15.1269,
Second Transpose (Finished Receive),22.4221,24.8484,22.2889,24.8336,
1D FFT X-Direction,23.2492,25.6063,23.0927,25.609,
Run complete,23.2519,25.6085,23.0963,25.6124,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.37997,1.92037,1.83722,1.70785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.76069,2.3263,2.21876,2.11209,
Transpose (Finished All2All),4.46372,4.46235,4.32053,4.31911,
1D FFT Y-Direction,13.8272,16.6994,13.6655,14.602,
Second Transpose (Preparation),13.8288,16.7007,13.667,14.6035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2588,17.0753,14.0808,14.9895,
Second Transpose (Start Receive),14.2695,17.0875,14.1035,15,
Second Transpose (Finished Receive),22.137,24.9143,22.232,24.9337,
1D FFT X-Direction,22.9587,25.6836,23.0377,25.7145,
Run complete,22.9626,25.6872,23.04,25.7169,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.43189,1.83439,1.91894,1.75051,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81359,2.23828,2.30068,2.15385,
Transpose (Finished All2All),4.37789,4.37752,4.39849,4.39968,
1D FFT Y-Direction,13.7204,16.6662,13.6865,14.51,
Second Transpose (Preparation),13.7217,16.6677,13.6879,14.5114,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1433,17.0683,14.1138,14.8841,
Second Transpose (Start Receive),14.1526,17.0779,14.1238,14.9193,
Second Transpose (Finished Receive),22.0268,24.848,21.989,24.83,
1D FFT X-Direction,22.8484,25.6069,22.7951,25.6061,
Run complete,22.8508,25.6092,22.7987,25.6096,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.4028,1.74555,1.83375,1.92084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.78627,2.15044,2.21588,2.32585,
Transpose (Finished All2All),4.28738,4.28651,4.45531,4.45688,
1D FFT Y-Direction,13.6529,16.0925,13.828,14.6801,
Second Transpose (Preparation),13.6542,16.0938,13.8294,14.6815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0547,16.4678,14.2503,15.0649,
Second Transpose (Start Receive),14.0916,16.4787,14.2595,15.0751,
Second Transpose (Finished Receive),22.7884,24.9139,22.663,24.8774,
1D FFT X-Direction,23.611,25.6754,23.4642,25.6562,
Run complete,23.6135,25.6777,23.4679,25.6597,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.8312,1.05187,1.92164,1.74509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.21203,1.45702,2.30528,2.1496,
Transpose (Finished All2All),4.3176,4.31509,4.4055,4.40384,
1D FFT Y-Direction,13.7049,16.6837,13.7259,14.6065,
Second Transpose (Preparation),13.7065,16.6851,13.7273,14.6079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1226,17.0603,14.1509,14.9809,
Second Transpose (Start Receive),14.147,17.0983,14.1603,15.0159,
Second Transpose (Finished Receive),22.0159,24.838,22.0119,24.8355,
1D FFT X-Direction,22.8394,25.6011,22.8109,25.6159,
Run complete,22.8432,25.6045,22.8142,25.6195,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.46376,1.70683,1.83702,1.91536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84628,2.11055,2.21975,2.31997,
Transpose (Finished All2All),4.26273,4.2547,4.4651,4.46379,
1D FFT Y-Direction,13.6247,16.6179,13.752,14.6744,
Second Transpose (Preparation),13.6261,16.6192,13.7534,14.6758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0481,17.0197,14.1648,15.0625,
Second Transpose (Start Receive),14.0575,17.0295,14.1881,15.085,
Second Transpose (Finished Receive),22.1448,24.8827,22.0728,24.8639,
1D FFT X-Direction,22.9751,25.6432,22.8775,25.6404,
Run complete,22.9775,25.6455,22.881,25.644,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.82952,1.74111,1.35085,1.91703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.21193,2.1475,1.73074,2.32174,
Transpose (Finished All2All),4.31251,4.30989,4.46255,4.46275,
1D FFT Y-Direction,13.7033,16.68,13.8553,14.6749,
Second Transpose (Preparation),13.7048,16.6814,13.8567,14.6762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1195,17.0694,14.2697,15.0603,
Second Transpose (Start Receive),14.144,17.0943,14.2923,15.0825,
Second Transpose (Finished Receive),22.253,24.9417,22.195,24.9358,
1D FFT X-Direction,23.0788,25.703,22.9969,25.7202,
Run complete,23.0812,25.7064,23.0004,25.7238,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.91438,1.42523,1.83159,1.7405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.29627,1.82945,2.2154,2.14471,
Transpose (Finished All2All),4.40196,4.39934,4.31862,4.31886,
1D FFT Y-Direction,13.7522,16.6439,13.7096,14.5436,
Second Transpose (Preparation),13.7536,16.6452,13.711,14.545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1686,17.0419,14.1264,14.9301,
Second Transpose (Start Receive),14.1924,17.0512,14.1495,14.9516,
Second Transpose (Finished Receive),22.1205,24.8507,22.0529,24.8249,
1D FFT X-Direction,22.9371,25.6115,22.8554,25.6019,
Run complete,22.9397,25.6138,22.8591,25.6054,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.42781,1.67772,1.92045,1.82997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81041,2.08444,2.30253,2.23334,
Transpose (Finished All2All),4.22857,4.22685,4.4049,4.40296,
1D FFT Y-Direction,13.5449,16.5289,13.7085,14.6319,
Second Transpose (Preparation),13.5462,16.5302,13.7098,14.6333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9697,16.9172,14.1319,15.0194,
Second Transpose (Start Receive),13.9794,16.9441,14.1413,15.0413,
Second Transpose (Finished Receive),22.15,24.8075,22.0156,24.8016,
1D FFT X-Direction,22.9737,25.5665,22.8231,25.5898,
Run complete,22.9761,25.5687,22.8265,25.5935,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.42459,1.74517,1.91925,1.8329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.80745,2.15121,2.30185,2.24022,
Transpose (Finished All2All),4.29727,4.29707,4.41151,4.4131,
1D FFT Y-Direction,13.6612,16.6312,13.7204,14.6647,
Second Transpose (Preparation),13.6627,16.6325,13.7217,14.666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.076,17.0216,14.1467,15.0643,
Second Transpose (Start Receive),14.0998,17.0466,14.1562,15.0737,
Second Transpose (Finished Receive),22.1527,24.8782,22.0465,24.8484,
1D FFT X-Direction,22.9767,25.6404,22.8501,25.6337,
Run complete,22.9793,25.6427,22.8537,25.6379,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.5867,0.86417,1.83336,1.91649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.96982,1.26784,2.21563,2.32086,
Transpose (Finished All2All),4.07435,4.07131,4.45759,4.4573,
1D FFT Y-Direction,13.4265,16.2395,13.7983,14.7482,
Second Transpose (Preparation),13.4283,16.2408,13.7997,14.7495,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8478,16.6151,14.21,15.1447,
Second Transpose (Start Receive),13.875,16.6259,14.2313,15.1539,
Second Transpose (Finished Receive),22.5778,24.861,22.3521,24.7911,
1D FFT X-Direction,23.4117,25.6179,23.1644,25.5753,
Run complete,23.4146,25.6203,23.1683,25.5792,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.8232,1.38071,1.91964,1.62395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.20688,1.78537,2.30487,2.02955,
Transpose (Finished All2All),4.30775,4.30479,4.4158,4.41427,
1D FFT Y-Direction,13.6129,16.561,13.7178,14.6156,
Second Transpose (Preparation),13.6142,16.5623,13.7191,14.6168,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0382,16.9366,14.1325,15.0014,
Second Transpose (Start Receive),14.0477,16.9716,14.1553,15.0112,
Second Transpose (Finished Receive),22.12,24.828,22.0331,24.8205,
1D FFT X-Direction,22.9509,25.5861,22.8368,25.6006,
Run complete,22.9533,25.5884,22.8405,25.6044,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.66689,1.91981,1.53559,1.83137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.04847,2.3237,1.91842,2.23569,
Transpose (Finished All2All),4.46486,4.46411,4.36959,4.37007,
1D FFT Y-Direction,13.8396,16.6625,13.7172,14.5881,
Second Transpose (Preparation),13.8411,16.6638,13.7235,14.5894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2426,17.0388,14.1345,14.961,
Second Transpose (Start Receive),14.2812,17.0636,14.1562,14.9948,
Second Transpose (Finished Receive),22.1838,25.6357,22.2178,24.9285,
1D FFT X-Direction,23.001,26.3947,23.0155,25.705,
Run complete,23.0058,26.3992,23.0176,25.7082,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.6746,1.84108,1.54579,1.91849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.05788,2.24534,1.92924,2.32066,
Transpose (Finished All2All),4.3972,4.39611,4.46115,4.46247,
1D FFT Y-Direction,13.7101,16.4661,13.8384,14.6815,
Second Transpose (Preparation),13.7116,16.4674,13.8398,14.6828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1401,16.8431,14.2639,15.0689,
Second Transpose (Start Receive),14.151,16.8546,14.2736,15.0799,
Second Transpose (Finished Receive),22.4879,24.9329,22.341,24.908,
1D FFT X-Direction,23.3161,25.6904,23.1425,25.6864,
Run complete,23.3189,25.6926,23.1463,25.6898,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.69281,1.40621,1.83352,1.91842,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.07525,1.81187,2.21477,2.3246,
Transpose (Finished All2All),4.18128,4.1796,4.45641,4.45619,
1D FFT Y-Direction,13.5241,16.5183,13.7648,14.7083,
Second Transpose (Preparation),13.5254,16.5197,13.7672,14.7097,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9455,16.8963,14.238,15.1072,
Second Transpose (Start Receive),13.9544,16.9343,14.248,15.1166,
Second Transpose (Finished Receive),22.328,24.9172,22.1335,24.8447,
1D FFT X-Direction,23.1584,25.6723,22.9469,25.6206,
Run complete,23.161,25.6746,22.9507,25.6243,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.428,1.74546,1.84183,1.91843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81244,2.15148,2.22331,2.32274,
Transpose (Finished All2All),4.29929,4.29768,4.46264,4.46263,
1D FFT Y-Direction,13.6915,16.2553,13.7507,14.6352,
Second Transpose (Preparation),13.693,16.2566,13.752,14.6365,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1196,16.6539,14.1726,15.0216,
Second Transpose (Start Receive),14.1301,16.6632,14.1817,15.0433,
Second Transpose (Finished Receive),22.4828,24.8292,22.3832,24.8214,
1D FFT X-Direction,23.3022,25.585,23.1849,25.6018,
Run complete,23.3047,25.5872,23.1899,25.6055,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.37142,1.74437,1.91868,1.82992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.75238,2.15122,2.30059,2.23483,
Transpose (Finished All2All),4.28854,4.28733,4.40523,4.40563,
1D FFT Y-Direction,13.673,16.2587,13.7864,14.6408,
Second Transpose (Preparation),13.6742,16.2601,13.7878,14.6422,
