,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.247,130.815,130.869,128.246,
Run complete,129.069,131.597,131.655,128.982,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.01373,0.013267,0.012893,0.013154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.5403,79.6781,79.5068,72.4889,
Transpose (Finished All2All),122.831,122.743,122.83,122.744,
1D FFT Y-Direction,66.0715,69.3947,69.2357,65.7984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.252,130.701,130.852,128.215,
Run complete,129.073,131.49,131.638,128.948,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.015185,0.012713,0.014193,0.012529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.9147,79.7146,80.0101,72.9879,
Transpose (Finished All2All),123.268,122.772,123.267,122.771,
1D FFT Y-Direction,66.1928,69.3461,69.6792,66.1947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.68,130.652,131.216,128.173,
Run complete,129.493,131.437,132.004,128.908,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014341,0.013458,0.013257,0.011922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.0692,80.2633,81.8386,75.824,
Transpose (Finished All2All),125.08,123.464,125.08,123.462,
1D FFT Y-Direction,65.8745,68.9248,71.671,67.2966,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.495,131.2,132.794,128.704,
Run complete,131.318,131.989,133.588,129.44,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014076,0.013027,0.011993,0.011933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.3599,80.7578,82.4086,76.268,
Transpose (Finished All2All),125.575,123.894,125.573,123.893,
1D FFT Y-Direction,66.0653,69.12,72.2726,67.5844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.968,131.631,133.272,129.138,
Run complete,131.784,132.416,134.055,129.874,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013312,0.013555,0.012978,0.012792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),73.3636,80.0419,80.418,73.4944,
Transpose (Finished All2All),123.685,123.15,123.685,123.15,
1D FFT Y-Direction,66.5882,69.6794,70.1677,66.5868,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,129.089,131.043,131.644,128.574,
Run complete,129.901,131.83,132.432,129.309,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014425,0.012803,0.014191,0.012742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),73.1812,80.1341,79.6165,72.7519,
Transpose (Finished All2All),122.903,123.151,122.904,123.151,
1D FFT Y-Direction,66.4735,69.8643,69.3337,65.9515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.394,131.083,130.862,128.495,
Run complete,129.203,131.87,131.652,129.227,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014546,0.013193,0.013408,0.010898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),71.9465,80.33,82.0335,76.0076,
Transpose (Finished All2All),125.189,123.532,125.188,123.53,
1D FFT Y-Direction,65.5541,68.5711,71.924,67.1462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.628,131.25,132.93,128.792,
Run complete,131.436,132.038,133.719,129.526,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.016046,0.012924,0.012798,0.012381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),80.6308,84.3487,81.6486,71.5352,
Transpose (Finished All2All),125.206,127.299,125.204,127.298,
1D FFT Y-Direction,68.9053,73.4093,68.4964,65.4191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.382,134.872,132.926,132.715,
Run complete,131.2,135.655,133.71,133.456,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.015401,0.012849,0.017146,0.013154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),71.1417,81.2206,83.722,79.3831,
Transpose (Finished All2All),126.864,124.504,126.864,124.508,
1D FFT Y-Direction,65.1744,68.2613,73.2391,67.7981,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.322,132.131,134.425,129.696,
Run complete,133.145,132.918,135.203,130.43,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.016847,0.013855,0.012812,0.017169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.3845,82.1408,84.4981,79.7704,
Transpose (Finished All2All),127.659,125.455,127.658,125.454,
1D FFT Y-Direction,66.4218,69.4125,74.0471,68.7371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,133.119,133.122,135.261,130.627,
Run complete,133.944,133.907,136.05,131.355,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.015927,0.013931,0.014929,0.013173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.5894,80.2227,81.6305,75.638,
Transpose (Finished All2All),125.127,123.456,125.127,123.455,
1D FFT Y-Direction,66.1176,69.1421,71.3645,67.3211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.549,131.184,132.842,128.641,
Run complete,131.362,131.973,133.624,129.373,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.01398,0.012769,0.012493,0.013392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.9758,80.0877,79.9445,72.8999,
Transpose (Finished All2All),123.146,123.153,123.144,123.153,
1D FFT Y-Direction,66.4903,69.8414,69.6978,66.2347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.608,131.126,131.195,128.608,
Run complete,129.421,131.913,131.982,129.339,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.015751,0.013843,0.014756,0.013837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),71.5755,80.9087,83.1066,78.088,
Transpose (Finished All2All),126.354,124.199,126.353,124.199,
1D FFT Y-Direction,65.3554,68.4141,72.7825,67.4795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.809,131.87,133.962,129.406,
Run complete,132.622,132.66,134.756,130.133,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013532,0.012486,0.012546,0.012064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.723,80.1478,81.49,75.4904,
Transpose (Finished All2All),124.697,123.364,124.697,123.364,
1D FFT Y-Direction,66.2153,69.2967,71.2159,67.3048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.112,131.135,132.47,128.7,
Run complete,130.932,131.921,133.255,129.426,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.01531,0.01595,0.012935,0.01216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.5944,79.7595,80.9759,74.96,
Transpose (Finished All2All),124.343,123.005,124.343,123.005,
1D FFT Y-Direction,66.0346,69.1124,70.7285,66.8475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,129.743,130.781,132.124,128.295,
Run complete,130.558,131.563,132.907,129.026,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014681,0.0123,0.013679,0.013257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),73.0786,79.6558,80.145,73.2953,
Transpose (Finished All2All),123.471,122.703,123.471,122.704,
1D FFT Y-Direction,66.23,69.2454,69.8877,66.2598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.864,130.536,131.353,128.036,
Run complete,129.678,131.32,132.136,128.769,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.015189,0.013593,0.012779,0.013271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.5317,79.6077,79.4159,72.5302,
Transpose (Finished All2All),122.693,122.734,122.692,122.734,
1D FFT Y-Direction,66.0115,69.3328,69.15,65.7319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.171,130.735,130.75,128.169,
Run complete,128.982,131.519,131.532,128.896,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013646,0.011908,0.013045,0.013411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.1417,80.1554,81.6891,75.8585,
Transpose (Finished All2All),125.039,123.344,125.039,123.345,
1D FFT Y-Direction,65.7146,68.7143,71.5047,67.1543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.449,131.077,132.749,128.583,
Run complete,131.272,131.862,133.531,129.316,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014332,0.01361,0.013494,0.01331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.6092,79.7679,79.6906,72.6484,
Transpose (Finished All2All),122.973,122.786,122.972,122.785,
1D FFT Y-Direction,66.1476,69.46,69.3893,65.9477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.357,130.696,130.971,128.217,
Run complete,129.168,131.485,131.764,128.946,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013371,0.012636,0.012892,0.01304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),73.4558,80.3915,79.9244,73.183,
Transpose (Finished All2All),123.2,123.439,123.2,123.439,
1D FFT Y-Direction,66.7068,70.1034,69.6643,66.2468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.728,131.385,131.17,128.826,
Run complete,129.544,132.168,131.951,129.564,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014492,0.011967,0.011985,0.011301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),73.9657,80.7803,79.8925,73.1913,
Transpose (Finished All2All),123.18,123.911,123.178,123.911,
1D FFT Y-Direction,67.0075,70.4679,69.5916,66.2489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.641,131.762,131.094,129.297,
Run complete,129.461,132.549,131.881,130.035,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013562,0.01313,0.014081,0.013121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),73.6086,80.5183,79.7938,73.0735,
Transpose (Finished All2All),123.118,123.552,123.119,123.551,
1D FFT Y-Direction,66.8098,70.2559,69.5406,66.1944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.558,131.471,131.065,128.956,
Run complete,129.367,132.256,131.851,129.693,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014538,0.013378,0.013457,0.011803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),73.1488,80.0139,79.5049,72.7265,
Transpose (Finished All2All),122.766,123.057,122.765,123.056,
1D FFT Y-Direction,66.3554,69.6839,69.1996,65.8406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.219,130.981,130.716,128.417,
Run complete,129.035,131.766,131.507,129.151,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014704,0.01307,0.013888,0.012906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.0279,80.3073,81.9389,75.937,
Transpose (Finished All2All),125.139,123.425,125.139,123.425,
1D FFT Y-Direction,65.6652,68.7213,71.77,67.1855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.592,131.136,132.83,128.642,
Run complete,131.41,131.92,133.613,129.378,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.016749,0.013812,0.012897,0.013402,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.2796,80.8136,82.5339,76.3468,
Transpose (Finished All2All),125.677,123.987,125.676,123.987,
1D FFT Y-Direction,65.8483,68.9159,72.4306,67.5165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.081,131.707,133.378,129.204,
Run complete,131.894,132.493,134.162,129.936,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.01323,0.013408,0.012242,0.012367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),70.81,80.6316,82.9932,78.3467,
Transpose (Finished All2All),126.122,123.861,126.121,123.859,
1D FFT Y-Direction,64.8698,67.9612,72.5827,67.2877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.556,131.52,133.716,128.978,
Run complete,132.38,132.309,134.499,129.71,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.013714,0.013009,0.013152,0.013611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.9565,79.4956,80.0981,73.2674,
Transpose (Finished All2All),123.371,122.581,123.371,122.581,
1D FFT Y-Direction,66.0968,69.1075,69.8199,66.1709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.756,130.423,131.259,127.95,
Run complete,129.566,131.208,132.042,128.678,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.01511,0.013297,0.013302,0.011446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.7579,79.6688,80.7953,74.9108,
Transpose (Finished All2All),124.011,122.769,124.01,122.767,
1D FFT Y-Direction,66.0134,69.0728,70.4799,66.7413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,129.45,130.551,131.812,128.077,
Run complete,130.272,131.334,132.593,128.804,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014037,0.012558,0.013736,0.013211,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.9042,79.5421,80.4648,73.7612,
Transpose (Finished All2All),123.708,122.654,123.708,122.654,
1D FFT Y-Direction,66.0583,69.08,70.1804,66.4142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,129.134,130.458,131.529,128.044,
Run complete,129.955,131.246,132.315,128.779,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014001,0.011972,0.012571,0.011986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.9076,80.0099,81.2432,75.2647,
Transpose (Finished All2All),124.443,123.114,124.442,123.114,
1D FFT Y-Direction,66.2358,69.2658,70.9196,67.0557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,129.852,130.889,132.22,128.41,
Run complete,130.662,131.674,133.008,129.142,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.01441,0.013949,0.013196,0.013542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),71.8456,80.5084,82.4602,76.9794,
Transpose (Finished All2All),125.565,123.678,125.564,123.678,
1D FFT Y-Direction,65.2662,68.298,72.2356,67.1146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.979,131.37,133.236,129.021,
Run complete,131.793,132.154,134.017,129.756,

init,443.002,443.661,387.609,377.625,
1D FFT Z-Direction,0.014289,0.012508,0.013302,0.011185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),72.9645,79.5782,80.0586,73.0544,
Transpose (Finished All2All),123.371,122.68,123.371,122.677,
1D FFT Y-Direction,66.1369,69.2008,69.8307,66.1821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,128.772,130.527,131.271,128.036,
Run complete,129.591,131.318,132.048,128.766,

