,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.289805,0.296851,0.303179,0.280358,
Transpose (Finished All2All),0.380959,0.365522,0.378006,0.363837,
1D FFT Y-Direction,0.22452,0.225866,0.23096,0.217271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448302,0.426477,0.449279,0.420307,
Run complete,0.460144,0.439592,0.461599,0.434086,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.011309,0.009724,0.009806,0.009736,
First Transpose (First Send),0.081054,0.084834,0.086592,0.07972,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293367,0.297792,0.303101,0.281987,
Transpose (Finished All2All),0.380836,0.367967,0.377616,0.367317,
1D FFT Y-Direction,0.227062,0.225919,0.230872,0.218661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448201,0.429994,0.450921,0.422565,
Run complete,0.460394,0.44246,0.463235,0.434916,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010851,0.009727,0.009675,0.009853,
First Transpose (First Send),0.079696,0.083314,0.086254,0.081565,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.28725,0.292307,0.302864,0.283027,
Transpose (Finished All2All),0.3802,0.360162,0.377033,0.35985,
1D FFT Y-Direction,0.221845,0.22124,0.229098,0.217137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447599,0.419892,0.446999,0.415406,
Run complete,0.459315,0.432147,0.459123,0.427719,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010564,0.009627,0.009625,0.010025,
First Transpose (First Send),0.079008,0.083177,0.084159,0.077417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.28582,0.291973,0.302701,0.281063,
Transpose (Finished All2All),0.379508,0.361226,0.376645,0.359364,
1D FFT Y-Direction,0.220596,0.221882,0.226719,0.216302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445538,0.421472,0.447236,0.415259,
Run complete,0.457245,0.434776,0.459778,0.4276,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.011171,0.010035,0.009726,0.00967,
First Transpose (First Send),0.079631,0.086987,0.084381,0.07744,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.295802,0.29707,0.301188,0.280811,
Transpose (Finished All2All),0.377637,0.365823,0.375281,0.364516,
1D FFT Y-Direction,0.227862,0.225249,0.226504,0.214978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.444992,0.426733,0.448696,0.419588,
Run complete,0.457071,0.439976,0.462477,0.431764,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.01131,0.009516,0.009734,0.009758,
First Transpose (First Send),0.078561,0.082071,0.083306,0.07653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293138,0.292881,0.299724,0.275493,
Transpose (Finished All2All),0.378391,0.360165,0.375085,0.359162,
1D FFT Y-Direction,0.223954,0.221486,0.226899,0.212976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445574,0.41995,0.446424,0.414618,
Run complete,0.457472,0.432919,0.459562,0.426655,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.011224,0.009401,0.010004,0.010166,
First Transpose (First Send),0.080621,0.083744,0.086936,0.080524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.2898,0.295718,0.304668,0.284206,
Transpose (Finished All2All),0.380033,0.363768,0.377932,0.36203,
1D FFT Y-Direction,0.223249,0.225186,0.23146,0.220819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447577,0.423789,0.449662,0.417401,
Run complete,0.460247,0.436855,0.462624,0.429498,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.011097,0.009991,0.009912,0.009554,
First Transpose (First Send),0.080376,0.086156,0.087055,0.080239,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.291812,0.302229,0.308248,0.277758,
Transpose (Finished All2All),0.38468,0.372492,0.382459,0.371889,
1D FFT Y-Direction,0.225709,0.230183,0.234704,0.21529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.452206,0.432207,0.452443,0.426258,
Run complete,0.464069,0.444563,0.464817,0.438185,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010685,0.009965,0.009686,0.018003,
First Transpose (First Send),0.07871,0.083946,0.082928,0.083675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.294906,0.29459,1.39566,1.3879,
Transpose (Finished All2All),1.4998,1.47121,1.49521,1.47137,
1D FFT Y-Direction,0.229321,0.224937,1.32554,1.32555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.56784,1.53249,1.56478,1.52619,
Run complete,1.5801,1.54584,1.57689,1.53826,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.011502,0.009697,0.009564,0.009525,
First Transpose (First Send),0.081233,0.084877,0.086569,0.080225,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296289,0.293517,0.303628,0.281241,
Transpose (Finished All2All),0.388219,0.362636,0.384662,0.360655,
1D FFT Y-Direction,0.228128,0.222647,0.229961,0.217144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.456923,0.422813,0.455731,0.415944,
Run complete,0.469215,0.435519,0.467791,0.427758,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010505,0.009507,0.009557,0.009524,
First Transpose (First Send),0.07894,0.083432,0.086186,0.078303,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.285709,0.292344,0.302584,0.280174,
Transpose (Finished All2All),0.378343,0.361177,0.376479,0.359858,
1D FFT Y-Direction,0.220744,0.221499,0.22996,0.216182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445524,0.422434,0.448302,0.414545,
Run complete,0.458135,0.435496,0.460448,0.426445,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.01066,0.01007,0.009674,0.009375,
First Transpose (First Send),0.078735,0.085076,0.085925,0.078349,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.289139,0.299173,0.304552,0.28243,
Transpose (Finished All2All),0.381361,0.369168,0.378053,0.367993,
1D FFT Y-Direction,0.221733,0.226799,0.229913,0.217628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447861,0.430634,0.450625,0.42312,
Run complete,0.460614,0.443759,0.462806,0.435291,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010722,0.009753,0.010162,0.009827,
First Transpose (First Send),0.077964,0.085451,0.082987,0.075383,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.289213,0.295888,0.300764,0.274602,
Transpose (Finished All2All),0.377908,0.365717,0.374335,0.364866,
1D FFT Y-Direction,0.22451,0.224846,0.228493,0.212585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.444732,0.42817,0.448101,0.419733,
Run complete,0.457286,0.441349,0.460321,0.432019,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010377,0.010229,0.009918,0.009706,
First Transpose (First Send),0.077661,0.084567,0.086938,0.07752,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.289066,0.295904,0.304284,0.283396,
Transpose (Finished All2All),0.381869,0.365943,0.378717,0.364787,
1D FFT Y-Direction,0.221241,0.225466,0.228418,0.219583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.44813,0.425956,0.44905,0.419514,
Run complete,0.460532,0.438373,0.461042,0.431466,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010857,0.009892,0.009976,0.009523,
First Transpose (First Send),0.078206,0.085596,0.087002,0.079235,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.291721,0.30017,0.305046,0.280733,
Transpose (Finished All2All),0.381557,0.372922,0.379373,0.37245,
1D FFT Y-Direction,0.224138,0.227255,0.232485,0.218114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448226,0.436086,0.45178,0.426684,
Run complete,0.459919,0.449224,0.464071,0.438722,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010999,0.016352,0.009953,0.009456,
First Transpose (First Send),0.078854,0.089853,0.083907,0.076541,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.315178,0.312452,0.296867,0.275781,
Transpose (Finished All2All),0.39428,0.390972,0.392068,0.403653,
1D FFT Y-Direction,0.246316,0.240451,0.224047,0.212438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.46183,0.452395,0.465022,0.457856,
Run complete,0.473797,0.465928,0.478064,0.469934,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.01078,0.010326,0.00999,0.009861,
First Transpose (First Send),0.079151,0.08379,0.08585,0.081723,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.290921,0.296146,0.305429,0.285213,
Transpose (Finished All2All),0.386494,0.364622,0.382711,0.364698,
1D FFT Y-Direction,0.224301,0.223229,0.229026,0.219587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.454647,0.425137,0.45415,0.420748,
Run complete,0.466643,0.437512,0.466163,0.433092,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010782,0.009804,0.009806,0.012683,
First Transpose (First Send),0.077848,0.08401,0.084922,0.081956,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288554,0.295112,0.302288,0.281936,
Transpose (Finished All2All),0.378797,0.368711,0.37584,0.367575,
1D FFT Y-Direction,0.222543,0.224596,0.229357,0.216937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445622,0.429251,0.448843,0.422966,
Run complete,0.457346,0.442479,0.461184,0.435223,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.01062,0.009731,0.009753,0.009894,
First Transpose (First Send),0.078215,0.082724,0.085959,0.079965,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.287838,0.28968,0.301814,0.285115,
Transpose (Finished All2All),0.378506,0.358511,0.374855,0.358346,
1D FFT Y-Direction,0.222067,0.220187,0.227828,0.219016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445046,0.418138,0.444833,0.414098,
Run complete,0.456671,0.430522,0.457022,0.426441,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010179,0.009844,0.016136,0.009707,
First Transpose (First Send),0.079962,0.083397,0.095301,0.076322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.281553,0.288404,0.317231,0.306754,
Transpose (Finished All2All),0.403687,0.377422,0.392226,0.377682,
1D FFT Y-Direction,0.216368,0.219323,0.245921,0.242467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.470743,0.437201,0.463537,0.433446,
Run complete,0.483945,0.450158,0.475642,0.445523,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010755,0.009543,0.009982,0.009185,
First Transpose (First Send),0.07769,0.083559,0.084846,0.078491,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288504,0.293859,0.303187,0.281615,
Transpose (Finished All2All),0.379616,0.364356,0.376084,0.363463,
1D FFT Y-Direction,0.22303,0.222979,0.228342,0.217735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.44622,0.424772,0.447431,0.418147,
Run complete,0.458731,0.43723,0.460595,0.430216,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.01097,0.009525,0.009361,0.009248,
First Transpose (First Send),0.077879,0.085883,0.083497,0.077727,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288679,0.297761,0.302222,0.27387,
Transpose (Finished All2All),0.37859,0.366297,0.37534,0.364513,
1D FFT Y-Direction,0.223559,0.224783,0.228468,0.21154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445028,0.427818,0.446589,0.419864,
Run complete,0.45776,0.441208,0.458565,0.431781,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010607,0.009789,0.00948,0.009242,
First Transpose (First Send),0.078911,0.083007,0.085114,0.076333,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.290311,0.294445,0.301941,0.280741,
Transpose (Finished All2All),0.378044,0.363837,0.374926,0.363384,
1D FFT Y-Direction,0.223777,0.223784,0.228063,0.215954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445168,0.426155,0.447816,0.417714,
Run complete,0.457009,0.438625,0.460526,0.429682,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010666,0.009691,0.009892,0.009381,
First Transpose (First Send),0.077384,0.082749,0.082996,0.080534,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.294094,0.29926,0.30885,0.28536,
Transpose (Finished All2All),0.386109,0.368856,0.383439,0.368647,
1D FFT Y-Direction,0.22904,0.228065,0.235908,0.222739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.453691,0.430225,0.454198,0.422916,
Run complete,0.466362,0.44356,0.466426,0.434998,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.01046,0.010111,0.009963,0.009204,
First Transpose (First Send),0.077479,0.085799,0.087651,0.079379,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.2895,0.293312,0.303726,0.283752,
Transpose (Finished All2All),0.381625,0.361827,0.378,0.36027,
1D FFT Y-Direction,0.223743,0.222653,0.230196,0.219864,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.451815,0.421654,0.449155,0.414876,
Run complete,0.464669,0.433947,0.462108,0.426707,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.011159,0.009923,0.00998,0.009874,
First Transpose (First Send),0.077969,0.082893,0.086364,0.07932,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288183,0.294085,0.304447,0.28456,
Transpose (Finished All2All),0.381736,0.363149,0.378461,0.362493,
1D FFT Y-Direction,0.221704,0.223903,0.229333,0.219008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.449425,0.424857,0.44909,0.41828,
Run complete,0.462315,0.437695,0.461606,0.430609,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.011044,0.009742,0.010121,0.009947,
First Transpose (First Send),0.078598,0.083587,0.085699,0.075954,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.287669,0.29244,0.302845,0.281872,
Transpose (Finished All2All),0.378539,0.362386,0.376252,0.361011,
1D FFT Y-Direction,0.221905,0.221991,0.229172,0.21763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445554,0.421849,0.446437,0.417077,
Run complete,0.458573,0.434155,0.458659,0.429329,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010829,0.009568,0.009789,0.009635,
First Transpose (First Send),0.07843,0.084341,0.084819,0.080487,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.289226,0.294176,0.30589,0.279645,
Transpose (Finished All2All),0.38291,0.364019,0.380049,0.36263,
1D FFT Y-Direction,0.223942,0.224677,0.231846,0.216411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.451118,0.42587,0.451605,0.418329,
Run complete,0.462967,0.438473,0.464474,0.430502,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.01114,0.009591,0.009919,0.009764,
First Transpose (First Send),0.07951,0.083635,0.083795,0.080026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.29041,0.295425,0.300685,0.281653,
Transpose (Finished All2All),0.380547,0.367598,0.374951,0.365788,
1D FFT Y-Direction,0.224895,0.224159,0.227151,0.217696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447847,0.4289,0.445507,0.420151,
Run complete,0.459872,0.442069,0.457741,0.432375,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.011385,0.009743,0.009343,0.009351,
First Transpose (First Send),0.080614,0.085635,0.085932,0.076602,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293242,0.293734,0.30355,0.280119,
Transpose (Finished All2All),0.38118,0.361965,0.377768,0.36181,
1D FFT Y-Direction,0.227792,0.222526,0.230811,0.217786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448234,0.423758,0.450802,0.418204,
Run complete,0.460384,0.436048,0.462944,0.430229,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010673,0.009564,0.009587,0.009881,
First Transpose (First Send),0.07769,0.084159,0.085467,0.080509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.291134,0.295709,0.299687,0.283751,
Transpose (Finished All2All),0.377369,0.364536,0.373738,0.364222,
1D FFT Y-Direction,0.225262,0.225012,0.225762,0.218437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
