,0,1,2,3,
Transpose (Start All2All),66.4001,68.6917,70.3595,66.3717,
Transpose (Finished All2All),107.335,104.436,107.335,104.436,
1D FFT Y-Direction,56.9731,53.8173,59.1277,53.8174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.704,112.141,114.96,109.786,
Run complete,113.494,112.883,115.76,110.531,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013576,0.012101,0.013748,0.01134,
First Transpose (First Send),10.2971,13.1418,13.3127,11.768,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.3046,13.1458,13.3176,11.7749,
First Transpose (Start Receive),10.3212,13.1582,13.3324,11.7914,
First Transpose (Finished Receive),57.1259,53.7474,58.1042,52.6814,
Transpose (Start All2All),67.0903,68.1439,68.9943,63.0458,
Transpose (Finished All2All),106.084,103.826,106.082,103.824,
1D FFT Y-Direction,57.1594,53.769,58.1217,52.7624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.452,111.606,113.822,109.232,
Run complete,112.244,112.353,114.617,109.98,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013964,0.01247,0.011577,0.012458,
First Transpose (First Send),10.366,12.9826,13.4116,11.328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.3747,12.9867,13.4162,11.335,
First Transpose (Start Receive),10.3924,12.9979,13.4293,11.3506,
First Transpose (Finished Receive),56.6798,53.553,58.8819,53.5407,
Transpose (Start All2All),66.0786,68.5257,70.2154,66.2095,
Transpose (Finished All2All),107.122,104.25,107.119,104.25,
1D FFT Y-Direction,56.7538,53.587,58.8987,53.5869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.519,111.951,114.752,109.577,
Run complete,113.303,112.696,115.554,110.321,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013166,0.01273,0.012456,0.013048,
First Transpose (First Send),10.7765,13.3346,12.9467,11.675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7851,13.3387,12.9512,11.6824,
First Transpose (Start Receive),10.8037,13.3512,12.9632,11.6992,
First Transpose (Finished Receive),57.6619,53.8751,57.7911,52.2969,
Transpose (Start All2All),67.2064,67.841,68.5266,61.3651,
Transpose (Finished All2All),105.669,103.531,105.668,103.531,
1D FFT Y-Direction,57.6919,53.8933,57.8087,52.3757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.004,111.33,113.425,108.914,
Run complete,111.788,112.07,114.218,109.652,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013572,0.012071,0.012663,0.01306,
First Transpose (First Send),10.6731,13.3277,12.9462,11.8842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6824,13.3315,12.9507,11.8916,
First Transpose (Start Receive),10.6977,13.343,12.9632,11.9066,
First Transpose (Finished Receive),57.5488,54.7495,57.2937,52.2301,
Transpose (Start All2All),67.3969,67.7564,68.1281,60.6897,
Transpose (Finished All2All),105.206,103.39,105.205,103.39,
1D FFT Y-Direction,57.5655,54.7765,57.3251,52.3093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.602,111.221,113.049,108.737,
Run complete,111.394,111.964,113.848,109.48,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013377,0.01572,0.012697,0.013289,
First Transpose (First Send),10.7763,13.2516,12.895,11.6516,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7844,13.2554,12.9002,11.6587,
First Transpose (Start Receive),10.8003,13.2692,12.9137,11.6745,
First Transpose (Finished Receive),57.6112,54.0986,57.6103,52.2232,
Transpose (Start All2All),67.2505,67.6701,68.3583,60.9414,
Transpose (Finished All2All),105.532,103.285,105.531,103.285,
1D FFT Y-Direction,57.6402,54.1174,57.6398,52.3017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.912,111.059,113.268,108.676,
Run complete,111.701,111.807,114.065,109.423,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.014499,0.012279,0.013579,0.012863,
First Transpose (First Send),10.0063,13.1481,13.2679,11.8455,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0138,13.1522,13.2733,11.8518,
First Transpose (Start Receive),10.0306,13.1652,13.2864,11.8672,
First Transpose (Finished Receive),56.5124,53.9722,61.4622,55.295,
Transpose (Start All2All),64.63,69.1807,72.6524,68.9982,
Transpose (Finished All2All),109.301,105.005,109.301,105.006,
1D FFT Y-Direction,56.5733,54.0204,61.4834,55.3138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.61,112.384,116.662,110.16,
Run complete,115.399,113.133,117.463,110.906,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013634,0.012984,0.013449,0.013387,
First Transpose (First Send),10.7956,13.3189,13.0296,11.6331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8035,13.3228,13.035,11.6402,
First Transpose (Start Receive),10.8356,13.3353,13.0483,11.657,
First Transpose (Finished Receive),57.9284,54.1308,57.9745,52.4804,
Transpose (Start All2All),67.7949,68.0327,68.7871,61.4936,
Transpose (Finished All2All),105.9,103.717,105.9,103.717,
1D FFT Y-Direction,57.9614,54.1506,57.9916,52.5546,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.255,111.501,113.646,109.15,
Run complete,112.047,112.244,114.447,109.899,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.01417,0.012903,0.013853,0.012234,
First Transpose (First Send),10.854,13.2672,12.9002,11.7334,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8632,13.2708,12.9047,11.7406,
First Transpose (Start Receive),10.8802,13.2823,12.9174,11.7552,
First Transpose (Finished Receive),57.8051,54.1067,57.8354,52.3776,
Transpose (Start All2All),67.5644,67.9939,68.7077,61.3175,
Transpose (Finished All2All),105.834,103.634,105.833,103.633,
1D FFT Y-Direction,57.8374,54.1261,57.8525,52.454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.187,111.418,113.579,108.997,
Run complete,111.977,112.162,114.38,109.743,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013513,0.012496,0.012148,0.01187,
First Transpose (First Send),10.853,13.2645,12.9352,11.6447,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8619,13.2687,12.9401,11.6512,
First Transpose (Start Receive),10.8788,13.2808,12.9532,11.6662,
First Transpose (Finished Receive),57.8052,54.0607,57.8036,52.3529,
Transpose (Start All2All),67.4551,67.8896,68.6291,61.3229,
Transpose (Finished All2All),105.787,103.556,105.786,103.555,
1D FFT Y-Direction,57.8346,54.0803,57.8329,52.4237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.147,111.335,113.527,108.949,
Run complete,111.941,112.078,114.328,109.697,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.01304,0.013772,0.012127,0.01406,
First Transpose (First Send),10.1421,13.0642,13.3719,11.3753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1503,13.0682,13.377,11.3823,
First Transpose (Start Receive),10.1665,13.08,13.39,11.3973,
First Transpose (Finished Receive),58.2164,55.7228,57.6668,52.6863,
Transpose (Start All2All),68.065,68.3179,68.4372,60.3424,
Transpose (Finished All2All),105.546,103.903,105.546,103.903,
1D FFT Y-Direction,58.2325,55.7489,57.6977,52.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.918,111.763,113.378,109.261,
Run complete,111.713,112.507,114.187,110.005,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013402,0.013044,0.013267,0.013187,
First Transpose (First Send),10.5162,13.2917,13.2124,11.8561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.5252,13.2961,13.2178,11.8635,
First Transpose (Start Receive),10.5434,13.3093,13.2317,11.8804,
First Transpose (Finished Receive),57.6059,54.1578,58.2149,52.7806,
Transpose (Start All2All),67.4184,68.3121,69.0475,62.1697,
Transpose (Finished All2All),106.117,103.994,106.117,103.994,
1D FFT Y-Direction,57.6367,54.1768,58.231,52.8613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.453,111.792,113.863,109.396,
Run complete,112.246,112.535,114.664,110.135,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013392,0.013019,0.012611,0.012907,
First Transpose (First Send),9.99581,13.1824,13.2543,12.0665,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0057,13.1861,13.2592,12.0735,
First Transpose (Start Receive),10.0232,13.1975,13.272,12.089,
First Transpose (Finished Receive),56.9708,53.7465,58.2465,52.9523,
Transpose (Start All2All),66.7739,68.2616,69.2661,63.9933,
Transpose (Finished All2All),106.305,103.93,106.304,103.93,
1D FFT Y-Direction,57.0113,53.7647,58.2642,53.0025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.673,111.693,114.016,109.322,
Run complete,112.464,112.441,114.811,110.064,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013579,0.012428,0.01199,0.012447,
First Transpose (First Send),10.7531,13.297,12.889,11.9504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7619,13.3015,12.8999,11.9569,
First Transpose (Start Receive),10.7798,13.3151,12.9245,11.9733,
First Transpose (Finished Receive),57.8054,54.0416,57.8191,52.3507,
Transpose (Start All2All),67.5456,67.9377,68.713,61.3019,
Transpose (Finished All2All),105.844,103.569,105.843,103.569,
1D FFT Y-Direction,57.8365,54.0602,57.8508,52.4341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.235,111.347,113.568,108.992,
Run complete,112.024,112.094,114.368,109.726,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013373,0.013318,0.015001,0.012873,
First Transpose (First Send),10.5881,13.176,13.1316,11.8406,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.5969,13.18,13.1365,11.8462,
First Transpose (Start Receive),10.6137,13.1922,13.1498,11.8615,
First Transpose (Finished Receive),57.2124,53.8102,58.0936,52.655,
Transpose (Start All2All),66.9382,68.2267,69.0035,62.7519,
Transpose (Finished All2All),106.057,103.904,106.057,103.903,
1D FFT Y-Direction,57.252,53.8294,58.1105,52.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.418,111.694,113.809,109.276,
Run complete,112.201,112.444,114.607,110.015,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.014441,0.012044,0.012103,0.011845,
First Transpose (First Send),10.8832,13.199,12.8176,11.8054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8927,13.2027,12.8224,11.8116,
First Transpose (Start Receive),10.9095,13.2147,12.8351,11.8269,
First Transpose (Finished Receive),57.5619,53.8597,57.5851,52.1732,
Transpose (Start All2All),67.418,67.6925,68.425,61.0196,
Transpose (Finished All2All),105.558,103.295,105.556,103.294,
1D FFT Y-Direction,57.5939,53.878,57.6021,52.2463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.901,111.067,113.284,108.667,
Run complete,111.693,111.815,114.079,109.409,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013353,0.012939,0.012968,0.011675,
First Transpose (First Send),10.4049,13.1085,13.2712,11.7785,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.4136,13.1126,13.2761,11.7852,
First Transpose (Start Receive),10.4308,13.1252,13.2898,11.8013,
First Transpose (Finished Receive),56.8451,53.639,58.2901,52.8719,
Transpose (Start All2All),66.5755,68.0773,69.1625,64.0761,
Transpose (Finished All2All),106.183,103.937,106.183,103.936,
1D FFT Y-Direction,56.9065,53.6577,58.3073,52.9216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.533,111.74,113.923,109.318,
Run complete,112.315,112.482,114.719,110.067,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.01363,0.015482,0.013356,0.013869,
First Transpose (First Send),10.3398,13.0858,13.0748,11.8542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.3484,13.09,13.0794,11.8601,
First Transpose (Start Receive),10.3658,13.104,13.092,11.8759,
First Transpose (Finished Receive),57.2028,53.7983,58.0178,52.5646,
Transpose (Start All2All),67.0413,68.1259,68.9174,62.4829,
Transpose (Finished All2All),106.019,103.784,106.019,103.784,
1D FFT Y-Direction,57.2344,53.8179,58.0349,52.6431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.382,111.57,113.753,109.174,
Run complete,112.167,112.321,114.547,109.916,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.012925,0.01204,0.01197,0.012353,
First Transpose (First Send),10.781,13.3106,12.9198,11.709,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7905,13.3145,12.9245,11.7163,
First Transpose (Start Receive),10.8071,13.3268,12.9376,11.7318,
First Transpose (Finished Receive),57.6609,54.1097,57.6603,52.263,
Transpose (Start All2All),67.4219,67.8141,68.4207,61.2074,
Transpose (Finished All2All),105.592,103.449,105.592,103.448,
1D FFT Y-Direction,57.6914,54.1297,57.6906,52.3355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.926,111.316,113.339,108.851,
Run complete,111.71,112.063,114.142,109.592,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.014189,0.013083,0.012384,0.013169,
First Transpose (First Send),10.1338,13.1236,13.4101,11.6703,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1428,13.1274,13.4151,11.677,
First Transpose (Start Receive),10.1608,13.1398,13.4281,11.6921,
First Transpose (Finished Receive),57.0029,53.8339,58.6816,53.2887,
Transpose (Start All2All),66.6259,68.486,69.7062,64.8275,
Transpose (Finished All2All),107.939,104.151,107.947,104.151,
1D FFT Y-Direction,57.0698,53.8517,58.699,53.3352,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.246,111.651,115.407,109.371,
Run complete,114.036,112.401,116.206,110.119,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013979,0.011839,0.012578,0.011345,
First Transpose (First Send),9.99961,13.2688,13.3886,11.605,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0095,13.2733,13.3938,11.6114,
First Transpose (Start Receive),10.0251,13.2857,13.4067,11.6267,
First Transpose (Finished Receive),56.9831,53.7424,58.1687,52.789,
Transpose (Start All2All),66.7961,68.1433,69.1222,63.3568,
Transpose (Finished All2All),106.191,103.784,106.19,103.783,
1D FFT Y-Direction,57.021,53.7615,58.1854,52.8746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.551,111.542,113.905,109.177,
Run complete,112.346,112.293,114.702,109.916,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013088,0.013019,0.01216,0.01262,
First Transpose (First Send),10.7841,13.2469,12.8355,11.9908,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7925,13.2511,12.8404,11.9974,
First Transpose (Start Receive),10.8093,13.2637,12.8539,12.0131,
First Transpose (Finished Receive),57.6253,54.0684,57.6246,52.2168,
Transpose (Start All2All),67.2468,67.7275,68.4043,61.1711,
Transpose (Finished All2All),105.525,103.333,105.525,103.333,
1D FFT Y-Direction,57.6564,54.0866,57.6555,52.2944,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.877,111.112,113.28,108.716,
Run complete,111.665,111.857,114.08,109.465,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013176,0.012221,0.012888,0.012802,
First Transpose (First Send),10.7048,13.1962,12.8347,11.7846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7133,13.2,12.8398,11.7913,
First Transpose (Start Receive),10.7296,13.2119,12.8537,11.8057,
First Transpose (Finished Receive),57.481,53.8973,57.826,52.4008,
Transpose (Start All2All),67.0448,67.8925,68.6148,61.6296,
Transpose (Finished All2All),105.713,103.548,105.712,103.549,
1D FFT Y-Direction,57.512,53.9167,57.8424,52.4792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.085,111.338,113.466,108.957,
Run complete,111.873,112.084,114.263,109.701,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.014248,0.012535,0.013501,0.012316,
First Transpose (First Send),10.68,13.1624,12.2749,11.6305,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6885,13.1661,12.2794,11.637,
First Transpose (Start Receive),10.7041,13.1781,12.2913,11.6527,
First Transpose (Finished Receive),57.021,54.2427,56.8067,51.7337,
Transpose (Start All2All),66.9149,67.2427,67.6582,60.0436,
Transpose (Finished All2All),104.758,104.079,104.757,104.071,
1D FFT Y-Direction,57.0373,54.2619,56.8387,51.8145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.054,112.062,112.781,109.666,
Run complete,110.842,112.811,113.577,110.413,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013349,0.013067,0.012203,0.012255,
First Transpose (First Send),10.0462,13.1763,13.2997,11.9057,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.054,13.1804,13.3045,11.9119,
First Transpose (Start Receive),10.0697,13.1924,13.3174,11.9271,
First Transpose (Finished Receive),57.2817,53.954,58.3141,52.8897,
Transpose (Start All2All),67.061,68.4083,69.2538,63.2741,
Transpose (Finished All2All),106.276,104.108,106.275,104.107,
1D FFT Y-Direction,57.3155,53.9736,58.331,52.9664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.668,111.897,114.027,109.492,
Run complete,112.457,112.642,114.83,110.235,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.012997,0.013075,0.011783,0.012316,
First Transpose (First Send),10.255,13.0983,13.1353,11.711,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2636,13.1021,13.1399,11.7176,
First Transpose (Start Receive),10.2799,13.1138,13.1526,11.7328,
First Transpose (Finished Receive),57.1093,53.7596,58.0811,52.6584,
Transpose (Start All2All),67.0923,68.1285,69.0158,62.8284,
Transpose (Finished All2All),106.033,103.812,106.032,103.811,
1D FFT Y-Direction,57.1418,53.7784,58.0986,52.7444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.395,111.588,113.77,109.196,
Run complete,112.189,112.335,114.569,109.935,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013158,0.012785,0.013464,0.012832,
First Transpose (First Send),10.2882,13.2265,13.2618,11.6318,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2964,13.2303,13.2665,11.6386,
First Transpose (Start Receive),10.3113,13.2423,13.2802,11.654,
First Transpose (Finished Receive),57.5134,53.8914,58.2325,52.8011,
Transpose (Start All2All),67.3471,68.3124,69.167,63.0077,
Transpose (Finished All2All),106.266,104.017,106.265,104.017,
1D FFT Y-Direction,57.5452,53.9115,58.2493,52.8854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.611,111.792,114.002,109.423,
Run complete,112.401,112.54,114.809,110.165,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.012379,0.012315,0.012513,0.012343,
First Transpose (First Send),10.6931,13.2914,12.8852,11.9265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7019,13.2955,12.8906,11.933,
First Transpose (Start Receive),10.719,13.3083,12.9038,11.9491,
First Transpose (Finished Receive),57.566,54.0592,57.5656,52.1894,
Transpose (Start All2All),67.2966,67.7621,68.4242,60.8827,
Transpose (Finished All2All),105.788,103.406,105.793,103.407,
1D FFT Y-Direction,57.5963,54.0775,57.5961,52.2704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.179,111.156,113.511,108.805,
Run complete,111.967,111.902,114.311,109.549,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013804,0.012765,0.01463,0.011392,
First Transpose (First Send),10.1249,13.2389,13.3495,11.8704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1319,13.2427,13.3591,11.8774,
First Transpose (Start Receive),10.1489,13.2548,13.3754,11.8936,
First Transpose (Finished Receive),56.9217,53.6822,58.2449,52.7655,
Transpose (Start All2All),66.6912,68.1817,69.1893,63.564,
Transpose (Finished All2All),106.232,104.16,106.231,104.16,
1D FFT Y-Direction,56.9621,53.7019,58.2616,52.845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.604,111.951,113.978,109.549,
Run complete,112.39,112.7,114.775,110.292,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.012806,0.012939,0.012185,0.014593,
First Transpose (First Send),10.1589,13.1586,13.266,11.9451,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1674,13.1623,13.2712,11.955,
First Transpose (Start Receive),10.1842,13.1739,13.2837,11.9722,
First Transpose (Finished Receive),57.0575,53.7519,58.2542,52.8253,
Transpose (Start All2All),66.8133,68.2325,69.1942,63.576,
Transpose (Finished All2All),106.233,103.954,106.233,103.953,
1D FFT Y-Direction,57.0974,53.7707,58.271,52.9064,
Second Transpose (Preparation),0,0,0,0,
