,0,1,2,3,
First Transpose (First Send),0.065533,0.084169,0.085594,0.061411,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220632,0.220888,0.222583,0.213216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274397,0.296057,0.296017,0.263706,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278436,0.299945,0.300015,0.267608,
Second Transpose (Start Receive),0.290537,0.311454,0.311116,0.279058,
Second Transpose (Finished Receive),0.408601,0.400056,0.407866,0.396618,
1D FFT X-Direction,0.419456,0.410417,0.41837,0.407059,
Run complete,0.432231,0.423928,0.431674,0.420094,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010298,0.009921,0.009841,0.010074,
First Transpose (First Send),0.065411,0.083953,0.084987,0.062661,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219981,0.220606,0.222657,0.210074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27343,0.291236,0.294962,0.261443,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277471,0.295132,0.298921,0.265556,
Second Transpose (Start Receive),0.289457,0.306562,0.310298,0.277176,
Second Transpose (Finished Receive),0.406306,0.394497,0.406733,0.390539,
1D FFT X-Direction,0.416872,0.404661,0.416856,0.400865,
Run complete,0.43009,0.417952,0.430375,0.413499,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010638,0.009771,0.009798,0.009544,
First Transpose (First Send),0.06554,0.083421,0.086143,0.060523,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219524,0.218759,0.22254,0.21644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273963,0.290727,0.297091,0.266852,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278094,0.294641,0.300753,0.27094,
Second Transpose (Start Receive),0.290588,0.306226,0.312325,0.282725,
Second Transpose (Finished Receive),0.409095,0.393801,0.410233,0.391435,
1D FFT X-Direction,0.419721,0.404117,0.420412,0.401812,
Run complete,0.433916,0.417468,0.434099,0.414231,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010317,0.009724,0.010141,0.009398,
First Transpose (First Send),0.063926,0.081633,0.085202,0.061127,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.215997,0.215389,0.224878,0.213474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.269596,0.286414,0.297074,0.264081,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274312,0.290177,0.300769,0.267638,
Second Transpose (Start Receive),0.286552,0.301366,0.312501,0.278487,
Second Transpose (Finished Receive),0.411742,0.388353,0.411175,0.383161,
1D FFT X-Direction,0.422431,0.398573,0.421364,0.392922,
Run complete,0.435929,0.412159,0.435156,0.405447,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010853,0.01007,0.010576,0.009856,
First Transpose (First Send),0.06432,0.083715,0.087268,0.059979,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217819,0.217208,0.22537,0.212388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27046,0.28873,0.297594,0.262314,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274905,0.29248,0.301494,0.266273,
Second Transpose (Start Receive),0.286721,0.303911,0.312997,0.277079,
Second Transpose (Finished Receive),0.409771,0.391636,0.409904,0.3866,
1D FFT X-Direction,0.420538,0.402489,0.420405,0.396584,
Run complete,0.43391,0.415545,0.434254,0.409365,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010467,0.009843,0.010234,0.033951,
First Transpose (First Send),0.066361,0.083332,0.082954,0.112837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.215589,0.214104,3.26473,1.09646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.269384,0.2839,3.35203,1.14813,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.273585,0.287543,3.35595,1.15346,
Second Transpose (Start Receive),0.285682,0.299041,3.36817,1.16982,
Second Transpose (Finished Receive),3.52666,3.47993,3.46203,1.25229,
1D FFT X-Direction,3.5381,3.4898,3.47262,1.26266,
Run complete,3.55177,3.50369,3.49523,1.28232,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010575,0.009533,0.010583,0.009711,
First Transpose (First Send),0.06444,0.083069,0.087695,0.060582,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219252,0.217421,0.229551,0.217867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.279605,0.289402,0.301153,0.268142,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.284103,0.292902,0.304727,0.271829,
Second Transpose (Start Receive),0.296361,0.304267,0.316762,0.283454,
Second Transpose (Finished Receive),0.415582,0.389572,0.419873,0.387067,
1D FFT X-Direction,0.42608,0.399691,0.430459,0.397637,
Run complete,0.439177,0.413106,0.44404,0.410722,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.011615,0.009435,0.011664,0.009447,
First Transpose (First Send),0.069023,0.080899,0.091164,0.061187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222884,0.216032,0.240527,0.220956,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.276612,0.285493,0.315474,0.270411,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.281529,0.289149,0.319698,0.274178,
Second Transpose (Start Receive),0.294875,0.300342,0.332834,0.285512,
Second Transpose (Finished Receive),0.438709,0.386152,0.437174,0.38203,
1D FFT X-Direction,0.450413,0.395902,0.448894,0.391922,
Run complete,0.465122,0.408907,0.464233,0.404679,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.012921,0.011971,0.011519,0.01147,
First Transpose (First Send),0.069308,0.087759,0.089285,0.066188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.232866,0.232059,0.234401,0.227068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.287848,0.307164,0.309495,0.278732,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.292689,0.311306,0.313698,0.283011,
Second Transpose (Start Receive),0.306644,0.324683,0.326415,0.295909,
Second Transpose (Finished Receive),0.431484,0.421069,0.431281,0.414369,
1D FFT X-Direction,0.443824,0.433157,0.443158,0.426586,
Run complete,0.456952,0.447273,0.457247,0.440265,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010922,0.011443,0.009984,0.010959,
First Transpose (First Send),0.068263,0.088291,0.085692,0.065211,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.226888,0.232768,0.228535,0.221179,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.281833,0.308386,0.302724,0.273437,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.286348,0.312651,0.306569,0.278403,
Second Transpose (Start Receive),0.298756,0.325899,0.318004,0.29134,
Second Transpose (Finished Receive),0.418548,0.421494,0.417121,0.416605,
1D FFT X-Direction,0.429311,0.433412,0.427328,0.428024,
Run complete,0.443172,0.446927,0.441824,0.442176,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010919,0.009972,0.009855,0.009517,
First Transpose (First Send),0.066282,0.085678,0.085047,0.060539,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221496,0.222803,0.222779,0.213138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.276574,0.293695,0.293843,0.263972,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.280992,0.297517,0.297472,0.268032,
Second Transpose (Start Receive),0.293626,0.309183,0.309467,0.279764,
Second Transpose (Finished Receive),0.40878,0.398044,0.407389,0.395248,
1D FFT X-Direction,0.419691,0.408354,0.41759,0.405616,
Run complete,0.433326,0.422205,0.43122,0.418053,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010333,0.009681,0.01005,0.00947,
First Transpose (First Send),0.064444,0.083071,0.085547,0.061739,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.2187,0.216727,0.225707,0.216137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27368,0.286136,0.296743,0.266872,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277744,0.290455,0.30062,0.270616,
Second Transpose (Start Receive),0.289964,0.301905,0.312399,0.282258,
Second Transpose (Finished Receive),0.410953,0.388705,0.410024,0.38474,
1D FFT X-Direction,0.421478,0.398741,0.420248,0.394777,
Run complete,0.434781,0.412049,0.433868,0.408036,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.011032,0.010549,0.009766,0.009849,
First Transpose (First Send),0.064782,0.08384,0.082208,0.061279,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218805,0.220202,0.217257,0.209605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272092,0.29233,0.287852,0.259296,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27632,0.296318,0.291506,0.263101,
Second Transpose (Start Receive),0.288757,0.307622,0.302375,0.27428,
Second Transpose (Finished Receive),0.400337,0.398427,0.398789,0.392976,
1D FFT X-Direction,0.411176,0.409109,0.408974,0.403234,
Run complete,0.424277,0.422497,0.422305,0.416366,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.011372,0.009949,0.009695,0.009502,
First Transpose (First Send),0.067632,0.082891,0.086776,0.060277,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219346,0.217696,0.223801,0.212185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273541,0.288664,0.295703,0.262095,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.27832,0.292439,0.299328,0.266031,
Second Transpose (Start Receive),0.290925,0.303769,0.31005,0.276971,
Second Transpose (Finished Receive),0.407782,0.392574,0.406845,0.38891,
1D FFT X-Direction,0.419016,0.403116,0.416581,0.398926,
Run complete,0.432785,0.416746,0.429686,0.411988,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.011121,0.009744,0.011118,0.009339,
First Transpose (First Send),0.066379,0.082297,0.087098,0.061636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21881,0.220585,0.226041,0.214171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272952,0.291269,0.298743,0.264157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277391,0.295355,0.302434,0.267948,
Second Transpose (Start Receive),0.290362,0.30728,0.314124,0.279357,
Second Transpose (Finished Receive),0.413935,0.395257,0.410551,0.390714,
1D FFT X-Direction,0.424714,0.405759,0.420701,0.400882,
Run complete,0.438842,0.419457,0.434334,0.413993,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010422,0.009992,0.009687,0.00889,
First Transpose (First Send),0.064654,0.084049,0.086126,0.059595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219724,0.219717,0.223821,0.213475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273259,0.292836,0.29751,0.262864,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277829,0.296689,0.301158,0.266807,
Second Transpose (Start Receive),0.290111,0.308181,0.313009,0.27773,
Second Transpose (Finished Receive),0.412921,0.39646,0.408995,0.390763,
1D FFT X-Direction,0.423444,0.4068,0.419143,0.400698,
Run complete,0.436771,0.420069,0.432752,0.413553,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.011066,0.011146,0.010375,0.009791,
First Transpose (First Send),0.065372,0.086014,0.085907,0.061267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222569,0.225432,0.22621,0.210035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.276133,0.296724,0.299185,0.26087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.280683,0.300744,0.302951,0.26473,
Second Transpose (Start Receive),0.293009,0.312788,0.314245,0.275534,
Second Transpose (Finished Receive),0.413125,0.40131,0.413245,0.393443,
1D FFT X-Direction,0.424035,0.412157,0.423725,0.403542,
Run complete,0.437521,0.425467,0.437504,0.415954,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.01041,0.010169,0.017349,0.009698,
First Transpose (First Send),0.065713,0.084326,0.096422,0.060532,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.2188,0.21829,0.266839,0.251513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.275569,0.298788,0.339787,0.300909,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.280386,0.302831,0.343638,0.305007,
Second Transpose (Start Receive),0.292784,0.314387,0.357704,0.31636,
Second Transpose (Finished Receive),0.52858,0.404013,0.453351,0.403766,
1D FFT X-Direction,0.539184,0.414246,0.463782,0.41386,
Run complete,0.551767,0.427814,0.485334,0.426963,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010515,0.010141,0.009718,0.009458,
First Transpose (First Send),0.065151,0.083339,0.084611,0.061778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220043,0.216847,0.2211,0.212403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273256,0.288494,0.293933,0.26297,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.277924,0.292258,0.297552,0.266987,
Second Transpose (Start Receive),0.290289,0.304088,0.30893,0.278504,
Second Transpose (Finished Receive),0.405907,0.391256,0.405091,0.386719,
1D FFT X-Direction,0.416815,0.401562,0.415471,0.39673,
Run complete,0.431226,0.414679,0.429011,0.409274,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010931,0.010142,0.010446,0.009914,
First Transpose (First Send),0.064958,0.084338,0.086914,0.061343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220272,0.220297,0.227481,0.216923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273895,0.29198,0.300156,0.267136,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278176,0.295771,0.304116,0.271684,
Second Transpose (Start Receive),0.290578,0.307218,0.315866,0.283389,
Second Transpose (Finished Receive),0.413833,0.396011,0.412946,0.390449,
1D FFT X-Direction,0.424422,0.406391,0.423121,0.400781,
Run complete,0.437582,0.419553,0.436728,0.413981,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.011239,0.010486,0.010484,0.010066,
First Transpose (First Send),0.064544,0.083237,0.089819,0.060767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21738,0.218737,0.228403,0.216765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.270922,0.290152,0.299019,0.267013,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274844,0.293988,0.302629,0.271272,
Second Transpose (Start Receive),0.286978,0.305407,0.314021,0.282692,
Second Transpose (Finished Receive),0.411839,0.391693,0.411993,0.387254,
1D FFT X-Direction,0.422902,0.40214,0.422715,0.397873,
Run complete,0.436257,0.415328,0.436084,0.41137,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010732,0.010007,0.009703,0.00949,
First Transpose (First Send),0.065644,0.084729,0.086073,0.061843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.223296,0.220914,0.222085,0.212503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.276505,0.291884,0.294568,0.263261,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.281053,0.296087,0.298312,0.26735,
Second Transpose (Start Receive),0.293018,0.307589,0.309636,0.278588,
Second Transpose (Finished Receive),0.407095,0.396966,0.406121,0.391539,
1D FFT X-Direction,0.417903,0.407182,0.416065,0.401687,
Run complete,0.43117,0.420588,0.429692,0.414114,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010298,0.009863,0.009703,0.009613,
First Transpose (First Send),0.064153,0.083772,0.085678,0.060945,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220825,0.218462,0.220829,0.211834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274508,0.289577,0.293468,0.262111,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278652,0.293668,0.297179,0.266046,
Second Transpose (Start Receive),0.291341,0.305467,0.308468,0.277663,
Second Transpose (Finished Receive),0.406215,0.393541,0.405278,0.388633,
1D FFT X-Direction,0.416989,0.403843,0.415051,0.398806,
Run complete,0.430486,0.417171,0.428367,0.41137,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010353,0.009908,0.009947,0.009654,
First Transpose (First Send),0.065087,0.086119,0.084981,0.060312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.223581,0.22669,0.223356,0.212165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.277088,0.29972,0.295267,0.262421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.281625,0.303829,0.298906,0.266417,
Second Transpose (Start Receive),0.294138,0.315424,0.31047,0.277866,
Second Transpose (Finished Receive),0.40711,0.404151,0.407392,0.39938,
1D FFT X-Direction,0.417636,0.4146,0.417423,0.409391,
Run complete,0.431188,0.428613,0.430906,0.422817,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.011476,0.018584,0.010468,0.009661,
First Transpose (First Send),0.066863,0.094309,0.084994,0.05869,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.250799,0.248697,0.221622,0.208093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.304445,0.340822,0.291322,0.257319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.308423,0.344738,0.295117,0.261061,
Second Transpose (Start Receive),0.320391,0.358066,0.306216,0.271762,
Second Transpose (Finished Receive),0.419419,0.446882,0.415803,0.515723,
1D FFT X-Direction,0.430438,0.457958,0.426449,0.525939,
Run complete,0.443158,0.47753,0.440244,0.538405,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010335,0.010156,0.009732,0.009343,
First Transpose (First Send),0.06495,0.083508,0.086733,0.061519,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220573,0.218135,0.224024,0.213087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27475,0.290517,0.297498,0.262743,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.279109,0.294343,0.301142,0.266544,
Second Transpose (Start Receive),0.291214,0.305741,0.312427,0.277352,
Second Transpose (Finished Receive),0.411788,0.393626,0.407439,0.388658,
1D FFT X-Direction,0.422594,0.404038,0.417608,0.398323,
Run complete,0.436509,0.417416,0.431617,0.410956,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010384,0.010042,0.009785,0.009351,
First Transpose (First Send),0.063851,0.082992,0.085372,0.0609,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220923,0.218069,0.222263,0.212855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274762,0.289476,0.29467,0.263167,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278735,0.293739,0.29811,0.267115,
Second Transpose (Start Receive),0.290924,0.305555,0.30948,0.278739,
Second Transpose (Finished Receive),0.406647,0.393985,0.406193,0.390461,
1D FFT X-Direction,0.417233,0.404108,0.416083,0.40039,
Run complete,0.43041,0.41761,0.429776,0.413599,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.010309,0.010021,0.009863,0.009701,
First Transpose (First Send),0.064344,0.083131,0.086455,0.062357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221189,0.2203,0.223854,0.214895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274579,0.291838,0.299095,0.26561,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.278546,0.295691,0.302751,0.26959,
Second Transpose (Start Receive),0.290737,0.307269,0.31413,0.281115,
Second Transpose (Finished Receive),0.410751,0.394726,0.410725,0.391586,
1D FFT X-Direction,0.421251,0.404892,0.420662,0.401784,
Run complete,0.434916,0.417928,0.434121,0.414872,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.011385,0.010546,0.01067,0.010007,
First Transpose (First Send),0.064523,0.082184,0.087745,0.061179,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216929,0.216427,0.226628,0.215743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.270274,0.286676,0.298507,0.26593,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.274384,0.290699,0.302136,0.269707,
Second Transpose (Start Receive),0.286317,0.302349,0.313694,0.280765,
Second Transpose (Finished Receive),0.410593,0.38966,0.410556,0.386568,
1D FFT X-Direction,0.421233,0.400347,0.421094,0.397339,
Run complete,0.43442,0.413626,0.434523,0.410362,

init,306.469,296.692,296.472,307.086,
1D FFT Z-Direction,0.011051,0.010168,0.010226,0.009802,
First Transpose (First Send),0.0664,0.084733,0.086785,0.060493,
