,0,1,2,3,
Second Transpose (Preparation),0.357607,0.239059,0.262038,0.364325,
Second Transpose (First Send),0.453933,0.297373,0.322576,0.426337,
Second Transpose (Packing),0.461763,0.304767,0.331642,0.435633,
Second Transpose (Start Local Transpose),0.395605,0.276421,0.300007,0.399043,
Second Transpose (Start Receive),0.408779,0.289488,0.312165,0.410917,
Second Transpose (Finished Receive),0.44323,0.506173,0.53647,0.446195,
1D FFT X-Direction,0.468692,0.530668,0.559694,0.470516,
Run complete,0.517218,0.534098,0.563088,0.482299,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022033,0.022784,0.022239,0.021356,
First Transpose (First Send),0.08959,0.08993,0.087848,0.141939,
First Transpose (Packing),0.100926,0.096133,0.099275,0.148845,
First Transpose (Start Local Transpose),0.064886,0.062634,0.06561,0.061081,
First Transpose (Start Receive),0.078099,0.076286,0.083942,0.07268,
First Transpose (Finished Receive),0.145713,0.145762,0.25464,0.135641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.232626,0.21945,0.355675,0.212724,
Second Transpose (Preparation),0.237709,0.224247,0.358938,0.228076,
Second Transpose (First Send),0.29773,0.281102,0.414627,0.30132,
Second Transpose (Packing),0.305595,0.288367,0.422602,0.308374,
Second Transpose (Start Local Transpose),0.275706,0.259888,0.3944,0.263792,
Second Transpose (Start Receive),0.288692,0.272448,0.406323,0.275774,
Second Transpose (Finished Receive),0.503888,0.398009,0.43996,0.319621,
1D FFT X-Direction,0.527897,0.422127,0.465864,0.34496,
Run complete,0.531361,0.425434,0.479633,0.376813,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022163,0.022651,0.020888,0.021542,
First Transpose (First Send),0.08827,0.083403,0.165037,0.139491,
First Transpose (Packing),0.094869,0.090926,0.173269,0.145799,
First Transpose (Start Local Transpose),0.066534,0.061943,0.066418,0.059303,
First Transpose (Start Receive),0.080022,0.075879,0.083614,0.071197,
First Transpose (Finished Receive),0.139514,0.140726,0.185903,0.305918,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.228543,0.215628,0.270505,0.381475,
Second Transpose (Preparation),0.233319,0.220571,0.284459,0.384594,
Second Transpose (First Send),0.295224,0.312089,0.382659,0.449732,
Second Transpose (Packing),0.303072,0.319243,0.390322,0.458167,
Second Transpose (Start Local Transpose),0.271077,0.256942,0.327253,0.419858,
Second Transpose (Start Receive),0.284695,0.269358,0.339811,0.43229,
Second Transpose (Finished Receive),0.468073,0.530693,0.372772,0.468567,
1D FFT X-Direction,0.492935,0.554473,0.396453,0.492754,
Run complete,0.496335,0.557784,0.444982,0.510138,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021654,0.022595,0.022495,0.02162,
First Transpose (First Send),0.083306,0.101053,0.086786,0.137236,
First Transpose (Packing),0.089669,0.108824,0.093428,0.143691,
First Transpose (Start Local Transpose),0.061982,0.062232,0.064976,0.062503,
First Transpose (Start Receive),0.074986,0.075829,0.082401,0.074766,
First Transpose (Finished Receive),0.247323,0.126794,0.250502,0.130629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.333378,0.203197,0.335473,0.207087,
Second Transpose (Preparation),0.336768,0.219445,0.338525,0.222452,
Second Transpose (First Send),0.431034,0.27648,0.405771,0.294318,
Second Transpose (Packing),0.438604,0.283477,0.416768,0.301265,
Second Transpose (Start Local Transpose),0.373907,0.255588,0.378942,0.257341,
Second Transpose (Start Receive),0.387471,0.268345,0.395502,0.26976,
Second Transpose (Finished Receive),0.448629,0.382669,0.51537,0.311862,
1D FFT X-Direction,0.473651,0.406361,0.538921,0.336718,
Run complete,0.497147,0.409546,0.54189,0.360331,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021445,0.022831,0.022443,0.021939,
First Transpose (First Send),0.082587,0.107072,0.085435,0.132422,
First Transpose (Packing),0.089551,0.114114,0.091569,0.141004,
First Transpose (Start Local Transpose),0.061467,0.062009,0.065062,0.059681,
First Transpose (Start Receive),0.074484,0.075465,0.083025,0.071661,
First Transpose (Finished Receive),0.247461,0.128145,0.251195,0.132514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.333471,0.205499,0.333846,0.209665,
Second Transpose (Preparation),0.336879,0.221897,0.336881,0.224188,
Second Transpose (First Send),0.435524,0.281947,0.400857,0.28037,
Second Transpose (Packing),0.442277,0.289471,0.407353,0.287557,
Second Transpose (Start Local Transpose),0.3738,0.258271,0.375401,0.259068,
Second Transpose (Start Receive),0.386401,0.270358,0.392098,0.271829,
Second Transpose (Finished Receive),0.441143,0.323764,0.515441,0.321989,
1D FFT X-Direction,0.468696,0.349251,0.539021,0.346277,
Run complete,0.498697,0.353962,0.542283,0.350919,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022318,0.022741,0.021886,0.021657,
First Transpose (First Send),0.089245,0.082905,0.087539,0.130729,
First Transpose (Packing),0.100571,0.089963,0.099568,0.137537,
First Transpose (Start Local Transpose),0.065427,0.061945,0.065048,0.057956,
First Transpose (Start Receive),0.078825,0.075726,0.08328,0.069341,
First Transpose (Finished Receive),0.135757,0.263667,0.25346,0.135703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.227626,0.338139,0.355259,0.210825,
Second Transpose (Preparation),0.240776,0.341434,0.358595,0.226262,
Second Transpose (First Send),0.30206,0.404851,0.453298,0.286467,
Second Transpose (Packing),0.311165,0.414442,0.461405,0.295099,
Second Transpose (Start Local Transpose),0.279181,0.377635,0.395296,0.260686,
Second Transpose (Start Receive),0.292965,0.389783,0.407688,0.272422,
Second Transpose (Finished Receive),0.540953,0.427434,0.443005,0.483013,
1D FFT X-Direction,0.565278,0.453241,0.465862,0.50612,
Run complete,0.568809,0.46489,0.517754,0.509358,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022251,0.02296,0.021665,0.02115,
First Transpose (First Send),0.086149,0.081785,0.158105,0.139547,
First Transpose (Packing),0.093282,0.088572,0.166859,0.146201,
First Transpose (Start Local Transpose),0.064771,0.061265,0.064085,0.056939,
First Transpose (Start Receive),0.08527,0.074856,0.081727,0.068513,
First Transpose (Finished Receive),0.134598,0.26035,0.18915,0.313648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224688,0.334482,0.277092,0.386873,
Second Transpose (Preparation),0.237844,0.337753,0.291814,0.390002,
Second Transpose (First Send),0.298463,0.396792,0.364171,0.452853,
Second Transpose (Packing),0.307218,0.403964,0.371788,0.461269,
Second Transpose (Start Local Transpose),0.275341,0.373656,0.335699,0.426766,
Second Transpose (Start Receive),0.289043,0.386794,0.348365,0.4389,
Second Transpose (Finished Receive),0.449462,0.532937,0.384793,0.473999,
1D FFT X-Direction,0.473995,0.557186,0.409974,0.499191,
Run complete,0.477508,0.560477,0.42626,0.510556,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021976,0.022637,0.021598,0.022195,
First Transpose (First Send),0.085671,0.084473,0.101427,0.140633,
First Transpose (Packing),0.091918,0.091478,0.10846,0.1472,
First Transpose (Start Local Transpose),0.065287,0.063819,0.06621,0.061006,
First Transpose (Start Receive),0.078812,0.078157,0.083576,0.07288,
First Transpose (Finished Receive),0.13735,0.137105,0.266829,0.147891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225948,0.211794,0.374811,0.224322,
Second Transpose (Preparation),0.233231,0.216889,0.378139,0.239251,
Second Transpose (First Send),0.295441,0.301075,0.470815,0.306058,
Second Transpose (Packing),0.302881,0.307239,0.478457,0.315003,
Second Transpose (Start Local Transpose),0.271833,0.252464,0.41526,0.274585,
Second Transpose (Start Receive),0.287579,0.26452,0.427523,0.287536,
Second Transpose (Finished Receive),0.558003,0.403975,0.46096,0.344543,
1D FFT X-Direction,0.581766,0.42798,0.484585,0.370484,
Run complete,0.585291,0.431262,0.534113,0.382089,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022119,0.023257,0.02103,0.022152,
First Transpose (First Send),0.088083,0.084145,0.08542,0.142608,
First Transpose (Packing),0.095817,0.090369,0.092572,0.149041,
First Transpose (Start Local Transpose),0.064982,0.063669,0.064958,0.061137,
First Transpose (Start Receive),0.078571,0.07779,0.082758,0.073484,
First Transpose (Finished Receive),0.138407,0.261497,0.256171,0.137214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225932,0.337615,0.358083,0.213593,
Second Transpose (Preparation),0.239116,0.340986,0.361364,0.22919,
Second Transpose (First Send),0.300277,0.431867,0.420592,0.290649,
Second Transpose (Packing),0.307591,0.439406,0.428039,0.29873,
Second Transpose (Start Local Transpose),0.278532,0.377115,0.398224,0.265699,
Second Transpose (Start Receive),0.294121,0.389459,0.410487,0.278708,
Second Transpose (Finished Receive),0.50955,0.425303,0.446298,0.515128,
1D FFT X-Direction,0.533744,0.450616,0.471846,0.537846,
Run complete,0.537246,0.496747,0.485851,0.541328,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022894,0.022945,0.022196,0.021587,
First Transpose (First Send),0.084454,0.085737,0.089116,0.140398,
First Transpose (Packing),0.090903,0.093088,0.097844,0.146796,
First Transpose (Start Local Transpose),0.063348,0.06326,0.066675,0.059441,
First Transpose (Start Receive),0.076226,0.077593,0.084419,0.071669,
First Transpose (Finished Receive),0.252695,0.133259,0.254937,0.135326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.33904,0.209273,0.337229,0.212639,
Second Transpose (Preparation),0.342262,0.225372,0.340318,0.227877,
Second Transpose (First Send),0.4084,1.17981,0.403689,0.299798,
Second Transpose (Packing),0.418833,1.18747,0.414159,0.309368,
Second Transpose (Start Local Transpose),0.380491,0.262242,0.380328,0.263501,
Second Transpose (Start Receive),0.393516,0.274593,0.39673,0.275973,
Second Transpose (Finished Receive),0.447978,0.3381,0.505071,1.26396,
1D FFT X-Direction,0.472171,0.360664,0.528981,1.28625,
Run complete,0.485848,1.24538,0.532352,1.28942,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.024095,0.023379,0.030671,0.023354,
First Transpose (First Send),0.087139,0.161245,0.127589,0.115909,
First Transpose (Packing),0.104658,0.167582,0.136395,0.135225,
First Transpose (Start Local Transpose),0.064619,0.063282,0.074595,0.062275,
First Transpose (Start Receive),0.078972,0.077008,0.089953,0.076198,
First Transpose (Finished Receive),0.262816,0.132293,0.219499,0.45687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.35173,0.212092,0.324831,0.532506,
Second Transpose (Preparation),0.355117,0.228293,0.338523,0.535828,
Second Transpose (First Send),0.449371,0.288615,0.407384,0.601003,
Second Transpose (Packing),0.456661,0.296046,0.415015,0.609434,
Second Transpose (Start Local Transpose),0.393748,0.266991,0.375338,0.571838,
Second Transpose (Start Receive),0.406947,0.279713,0.3876,0.584341,
Second Transpose (Finished Receive),0.58773,0.686513,0.423961,0.613149,
1D FFT X-Direction,0.611311,0.709892,0.450777,0.639177,
Run complete,0.614634,0.713478,0.466622,0.667283,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021602,0.021857,0.022328,0.021547,
First Transpose (First Send),0.085424,0.080103,0.103399,0.139521,
First Transpose (Packing),0.092849,0.086415,0.111492,0.146755,
First Transpose (Start Local Transpose),0.064409,0.064165,0.06548,0.061118,
First Transpose (Start Receive),0.07754,0.078907,0.082265,0.073416,
First Transpose (Finished Receive),0.132783,0.255791,0.270482,0.15239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220155,0.331346,0.363681,0.226209,
Second Transpose (Preparation),0.232932,0.33459,0.366913,0.241259,
Second Transpose (First Send),0.29425,0.429479,0.459525,0.300196,
Second Transpose (Packing),0.302513,0.439826,0.468685,0.30872,
Second Transpose (Start Local Transpose),0.270874,0.372134,0.402449,0.276867,
Second Transpose (Start Receive),0.284064,0.38453,0.414364,0.289642,
Second Transpose (Finished Receive),0.546089,0.420975,0.448068,0.515592,
1D FFT X-Direction,0.56992,0.444545,0.470931,0.537788,
Run complete,0.573453,0.498095,0.522319,0.54104,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021805,0.022592,0.021886,0.021829,
First Transpose (First Send),0.087506,0.098632,0.087165,0.135295,
First Transpose (Packing),0.098394,0.109206,0.098151,0.141615,
First Transpose (Start Local Transpose),0.064716,0.059181,0.064117,0.060294,
First Transpose (Start Receive),0.07792,0.072153,0.082979,0.07254,
First Transpose (Finished Receive),0.251454,0.136654,0.254244,0.135775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.337211,0.209944,0.336731,0.211694,
Second Transpose (Preparation),0.34065,0.225541,0.339842,0.226733,
Second Transpose (First Send),0.402079,0.28349,0.459859,0.298187,
Second Transpose (Packing),0.409661,0.290914,0.468704,0.305186,
Second Transpose (Start Local Transpose),0.379453,0.260751,0.378754,0.261815,
Second Transpose (Start Receive),0.393851,0.272393,0.394965,0.273723,
Second Transpose (Finished Receive),0.545831,0.388242,0.443062,0.318959,
1D FFT X-Direction,0.569725,0.412016,0.465542,0.343744,
Run complete,0.573129,0.41578,0.522864,0.365797,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.024821,0.022423,0.021802,0.02238,
First Transpose (First Send),0.105062,0.082182,0.084112,0.129713,
First Transpose (Packing),0.111935,0.088393,0.091089,0.13591,
First Transpose (Start Local Transpose),0.067535,0.06212,0.062806,0.059338,
First Transpose (Start Receive),0.081452,0.075495,0.079085,0.070394,
First Transpose (Finished Receive),0.132604,0.260759,0.240914,0.125675,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225177,0.333814,0.335284,0.199345,
Second Transpose (Preparation),0.238961,0.33701,0.338497,0.214239,
Second Transpose (First Send),0.303791,0.393591,0.391305,0.271581,
Second Transpose (Packing),0.311679,0.401003,0.398346,0.279895,
Second Transpose (Start Local Transpose),0.28035,0.372045,0.373179,0.247535,
Second Transpose (Start Receive),0.294982,0.384291,0.384637,0.258939,
Second Transpose (Finished Receive),0.484201,0.419049,0.419907,0.479979,
1D FFT X-Direction,0.509276,0.444173,0.44407,0.501529,
Run complete,0.51296,0.462727,0.459951,0.504569,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.023536,0.022495,0.020595,0.020728,
First Transpose (First Send),0.089614,0.07697,0.087242,0.129925,
First Transpose (Packing),0.096994,0.083471,0.0951,0.13596,
First Transpose (Start Local Transpose),0.066046,0.060503,0.062035,0.055391,
First Transpose (Start Receive),0.079806,0.073667,0.078708,0.066679,
First Transpose (Finished Receive),0.130223,0.258072,0.246801,0.133833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.223267,0.330582,0.340826,0.206414,
Second Transpose (Preparation),0.236567,0.333713,0.343906,0.22096,
Second Transpose (First Send),0.299812,0.392166,0.401648,0.276606,
Second Transpose (Packing),0.30806,0.403697,0.409558,0.28459,
Second Transpose (Start Local Transpose),0.27654,0.368807,0.37801,0.253277,
Second Transpose (Start Receive),0.290674,0.380918,0.389426,0.266154,
Second Transpose (Finished Receive),0.497087,0.423838,0.423581,0.480799,
1D FFT X-Direction,0.522069,0.44996,0.448607,0.502539,
Run complete,0.525729,0.463134,0.472741,0.50563,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022576,0.022157,0.022495,0.021278,
First Transpose (First Send),0.085348,0.103175,0.150723,0.135483,
First Transpose (Packing),0.092266,0.110306,0.158054,0.141744,
First Transpose (Start Local Transpose),0.064121,0.058402,0.063736,0.057519,
First Transpose (Start Receive),0.077792,0.071047,0.080751,0.069427,
First Transpose (Finished Receive),0.255217,0.131867,0.181653,0.297359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346039,0.210399,0.262466,0.372008,
Second Transpose (Preparation),0.350135,0.225965,0.274997,0.375139,
Second Transpose (First Send),0.416179,0.283545,0.332473,0.431102,
Second Transpose (Packing),0.423948,0.290763,0.340844,0.438564,
Second Transpose (Start Local Transpose),0.391029,0.260839,0.310267,0.408841,
Second Transpose (Start Receive),0.4049,0.272991,0.322704,0.420805,
Second Transpose (Finished Receive),0.442471,0.510192,0.503185,0.454728,
1D FFT X-Direction,0.470056,0.533441,0.526403,0.47807,
Run complete,0.484149,0.536585,0.529612,0.489611,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022797,0.023015,0.021964,0.02126,
First Transpose (First Send),0.146265,0.106663,0.083653,0.134645,
First Transpose (Packing),0.154355,0.114384,0.090259,0.141445,
First Transpose (Start Local Transpose),0.065911,0.061347,0.063154,0.056714,
First Transpose (Start Receive),0.079838,0.075471,0.080632,0.068259,
First Transpose (Finished Receive),0.157019,0.286305,0.251289,0.128297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.25056,0.362319,0.343596,0.211007,
Second Transpose (Preparation),0.263796,0.365534,0.346721,0.225678,
Second Transpose (First Send),0.32718,0.428728,0.40323,0.281227,
Second Transpose (Packing),0.334695,0.436041,0.411236,0.288519,
Second Transpose (Start Local Transpose),0.304845,0.401079,0.383354,0.259479,
Second Transpose (Start Receive),0.320957,0.413211,0.395248,0.271149,
Second Transpose (Finished Receive),0.492558,0.45138,0.429901,0.505294,
1D FFT X-Direction,0.517549,0.476652,0.453894,0.527765,
Run complete,0.521377,0.48814,0.468562,0.531019,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.023081,0.022837,0.022736,0.021785,
First Transpose (First Send),0.089752,0.099273,0.088079,0.140141,
First Transpose (Packing),0.10109,0.106789,0.099809,0.146608,
First Transpose (Start Local Transpose),0.065289,0.061949,0.064839,0.061574,
First Transpose (Start Receive),0.078589,0.075433,0.082897,0.073605,
First Transpose (Finished Receive),0.261158,0.140922,0.256545,0.13635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348631,0.217902,0.338561,0.214869,
Second Transpose (Preparation),0.352533,0.233909,0.341742,0.229958,
Second Transpose (First Send),0.445828,0.323526,0.402804,0.291535,
Second Transpose (Packing),0.453242,0.330309,0.411038,0.300588,
Second Transpose (Start Local Transpose),0.389475,0.269866,0.381817,0.265068,
Second Transpose (Start Receive),0.403236,0.28184,0.399064,0.277341,
Second Transpose (Finished Receive),0.447262,0.330754,0.555118,0.428245,
1D FFT X-Direction,0.470862,0.357243,0.578104,0.451687,
Run complete,0.536572,0.409511,0.581463,0.455005,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022675,0.022769,0.021306,0.021997,
First Transpose (First Send),0.0877,0.106976,0.14623,0.13355,
First Transpose (Packing),0.094413,0.118396,0.154533,0.139876,
First Transpose (Start Local Transpose),0.066545,0.063673,0.066755,0.060605,
First Transpose (Start Receive),0.080163,0.077931,0.084723,0.072837,
First Transpose (Finished Receive),0.261212,0.136297,0.180491,0.296998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349111,0.216745,0.262696,0.373655,
Second Transpose (Preparation),0.35308,0.233254,0.275464,0.376751,
Second Transpose (First Send),0.448607,0.293021,0.335617,0.442147,
Second Transpose (Packing),0.455638,0.301236,0.34414,0.450906,
Second Transpose (Start Local Transpose),0.39351,0.26944,0.312747,0.412001,
Second Transpose (Start Receive),0.406949,0.282272,0.324872,0.424504,
Second Transpose (Finished Receive),0.44492,0.534281,0.56145,0.461618,
1D FFT X-Direction,0.469893,0.558122,0.584488,0.488233,
Run complete,0.542615,0.561335,0.587861,0.5132,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.023538,0.02254,0.02261,0.030024,
First Transpose (First Send),0.15572,0.106189,0.085549,0.138803,
First Transpose (Packing),0.163048,0.113488,0.092166,0.14825,
First Transpose (Start Local Transpose),0.067644,0.062148,0.06555,0.101941,
First Transpose (Start Receive),0.081327,0.075757,0.084981,0.129632,
First Transpose (Finished Receive),0.15523,0.282184,0.346113,0.189643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.247879,0.355027,0.429658,0.278639,
Second Transpose (Preparation),0.261323,0.358222,0.43276,0.296816,
Second Transpose (First Send),0.323727,0.420935,0.512051,0.360449,
Second Transpose (Packing),0.33169,0.429272,0.51992,0.368958,
Second Transpose (Start Local Transpose),0.300402,0.393717,0.471502,0.337451,
Second Transpose (Start Receive),0.313825,0.406386,0.48382,0.358683,
Second Transpose (Finished Receive),0.635478,0.446937,0.517617,0.526354,
1D FFT X-Direction,0.659653,0.472936,0.54345,0.552706,
Run complete,0.663215,0.526399,0.613223,0.556111,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022306,0.02304,0.022196,0.02174,
First Transpose (First Send),0.085909,0.087528,0.088813,0.079923,
First Transpose (Packing),0.092795,0.097703,0.097928,0.086024,
First Transpose (Start Local Transpose),0.063535,0.06273,0.066251,0.0654,
First Transpose (Start Receive),0.076618,0.076714,0.083844,0.088172,
First Transpose (Finished Receive),0.247846,0.128647,0.132842,0.252988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.336329,0.204601,0.216966,0.329516,
Second Transpose (Preparation),0.339768,0.221513,0.229659,0.332541,
Second Transpose (First Send),0.409867,0.281584,0.290303,0.387387,
Second Transpose (Packing),0.421108,0.289459,0.297437,0.393404,
Second Transpose (Start Local Transpose),0.376864,0.258173,0.265942,0.370913,
Second Transpose (Start Receive),0.393104,0.270085,0.278268,0.392484,
Second Transpose (Finished Receive),0.43061,0.429094,0.495113,0.431742,
1D FFT X-Direction,0.455638,0.454544,0.518112,0.455542,
Run complete,0.47943,0.459032,0.521559,0.460036,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.023392,0.054224,0.022704,0.021651,
First Transpose (First Send),0.089504,0.170718,0.158003,0.079319,
First Transpose (Packing),0.097547,0.178346,0.165333,0.084559,
First Transpose (Start Local Transpose),0.066798,0.112577,0.066415,0.066311,
First Transpose (Start Receive),0.080159,0.1301,0.084703,0.089476,
First Transpose (Finished Receive),0.337414,0.172274,0.140939,0.260758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.421331,0.265831,0.225895,0.33772,
Second Transpose (Preparation),0.424717,0.283322,0.23906,0.340966,
Second Transpose (First Send),0.497943,0.344027,0.299421,0.396224,
Second Transpose (Packing),0.509802,1.02068,0.308163,0.401808,
Second Transpose (Start Local Transpose),0.46305,0.322534,0.276113,0.38047,
Second Transpose (Start Receive),0.484543,0.335375,0.288299,0.401071,
Second Transpose (Finished Receive),0.522692,0.413942,0.638771,1.11944,
1D FFT X-Direction,0.547921,0.440316,0.661764,1.14233,
Run complete,0.6197,1.07772,0.665043,1.14592,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.02387,0.023122,0.022378,0.021351,
First Transpose (First Send),0.09067,0.086914,0.087237,0.082548,
First Transpose (Packing),0.101887,0.096742,0.099025,0.087856,
First Transpose (Start Local Transpose),0.066328,0.062118,0.066281,0.067701,
First Transpose (Start Receive),0.079635,0.075784,0.084321,0.087895,
First Transpose (Finished Receive),0.138377,0.260507,0.144529,0.140975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224518,0.337017,0.224698,0.212041,
Second Transpose (Preparation),0.237576,0.340332,0.229202,0.216816,
Second Transpose (First Send),0.331112,0.402552,0.288737,0.277725,
Second Transpose (Packing),0.338514,0.410778,0.297629,0.286001,
Second Transpose (Start Local Transpose),0.274235,0.378272,0.266958,0.255127,
Second Transpose (Start Receive),0.28768,0.391066,0.283561,0.27614,
Second Transpose (Finished Receive),0.332493,0.430283,0.441582,0.4846,
1D FFT X-Direction,0.357296,0.455577,0.465548,0.507689,
Run complete,0.422096,0.467342,0.468905,0.510929,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021659,0.022872,0.021763,0.022107,
First Transpose (First Send),0.085711,0.085114,0.086385,0.084647,
First Transpose (Packing),0.092447,0.094766,0.093311,0.093805,
First Transpose (Start Local Transpose),0.063001,0.066671,0.064691,0.069464,
First Transpose (Start Receive),0.075801,0.082188,0.082235,0.089497,
First Transpose (Finished Receive),0.2492,0.129155,0.137666,0.136206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.338581,0.206054,0.219616,0.208015,
Second Transpose (Preparation),0.342031,0.222354,0.224118,0.213054,
Second Transpose (First Send),0.410932,0.282533,0.318012,0.271835,
Second Transpose (Packing),0.42117,0.291031,0.325756,0.278565,
Second Transpose (Start Local Transpose),0.379797,0.259421,0.25974,0.254818,
Second Transpose (Start Receive),0.39365,0.272422,0.271823,0.275913,
Second Transpose (Finished Receive),0.432298,0.310905,0.491341,0.367915,
1D FFT X-Direction,0.456567,0.336766,0.514762,0.391229,
Run complete,0.473279,0.348904,0.518061,0.394514,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022079,0.023274,0.022268,0.021604,
First Transpose (First Send),0.082453,0.091022,0.128194,0.096129,
First Transpose (Packing),0.09116,0.101994,0.137998,0.101863,
First Transpose (Start Local Transpose),0.070749,0.065554,0.07079,0.073071,
First Transpose (Start Receive),0.084453,0.079046,0.088283,0.095922,
First Transpose (Finished Receive),0.251661,0.129885,0.143388,0.262219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.338554,0.209017,0.226485,0.337795,
Second Transpose (Preparation),0.34215,0.225282,0.239009,0.340941,
Second Transpose (First Send),0.40389,0.283486,0.299468,0.400341,
Second Transpose (Packing),0.411292,0.290568,0.307286,0.409208,
Second Transpose (Start Local Transpose),0.380055,0.262192,0.276166,0.381473,
Second Transpose (Start Receive),0.393144,0.275247,0.288199,0.402468,
Second Transpose (Finished Receive),0.42941,0.499197,0.488484,0.441107,
1D FFT X-Direction,0.456145,0.523477,0.512436,0.46511,
Run complete,0.471,0.526877,0.515662,0.476826,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021831,0.021827,0.021063,0.021901,
First Transpose (First Send),0.099716,0.144729,0.080401,0.087252,
First Transpose (Packing),0.108191,0.151687,0.093541,0.094168,
First Transpose (Start Local Transpose),0.065159,0.060615,0.065073,0.066333,
First Transpose (Start Receive),0.085785,0.074306,0.083215,0.088496,
First Transpose (Finished Receive),0.263059,0.14218,0.139086,0.138043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.354651,0.218884,0.222213,0.210603,
Second Transpose (Preparation),0.357821,0.235623,0.226786,0.215511,
Second Transpose (First Send),0.453895,0.304855,0.293345,0.270499,
Second Transpose (Packing),0.460852,0.31512,0.30439,0.27592,
Second Transpose (Start Local Transpose),0.396249,0.272862,0.263063,0.254835,
