,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.05905,0.322633,0.289154,0.273741,
Transpose (Finished All2All),1.12015,0.382867,1.11418,1.10375,
1D FFT Y-Direction,1.0291,0.295349,0.261751,0.245621,
Second Transpose (Preparation),1.03086,0.296877,0.263232,0.247231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15253,0.417161,1.14555,1.1364,
Run complete,1.15446,0.418848,1.14722,1.13822,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.02404,0.022011,0.022782,0.021109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293217,0.26953,0.273392,0.259503,
Transpose (Finished All2All),0.336219,0.30745,0.332893,0.306915,
1D FFT Y-Direction,0.262947,0.242437,0.246797,0.233301,
Second Transpose (Preparation),0.264634,0.243947,0.248273,0.234788,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.367843,0.339056,0.363888,0.337196,
Run complete,0.36976,0.340719,0.365526,0.338852,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023193,0.02214,0.023419,0.021468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.294705,0.26997,0.279151,0.259747,
Transpose (Finished All2All),0.337944,0.308023,0.335059,0.307398,
1D FFT Y-Direction,0.264826,0.242889,0.251603,0.233119,
Second Transpose (Preparation),0.266505,0.244383,0.253134,0.234555,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.370231,0.339814,0.366958,0.338021,
Run complete,0.372171,0.34156,0.368669,0.339707,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023727,0.022956,0.022374,0.022729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.29431,0.270475,0.27925,0.267581,
Transpose (Finished All2All),0.337181,0.308729,0.333797,0.307563,
1D FFT Y-Direction,0.264212,0.243384,0.251783,0.23976,
Second Transpose (Preparation),0.265934,0.244834,0.253275,0.241326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.369278,0.339158,0.365323,0.339761,
Run complete,0.371172,0.340884,0.367063,0.341533,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.024153,0.024077,0.023872,0.021991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300172,0.27633,0.283963,0.269887,
Transpose (Finished All2All),0.342842,0.315686,0.340541,0.315106,
1D FFT Y-Direction,0.269565,0.24832,0.255471,0.241498,
Second Transpose (Preparation),0.271228,0.249921,0.257006,0.243156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.375432,0.348152,0.373274,0.348441,
Run complete,0.377375,0.349857,0.375132,0.350253,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.024387,0.023972,0.022485,0.021589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296872,0.27522,0.279973,0.267708,
Transpose (Finished All2All),0.33964,0.314169,0.33633,0.312883,
1D FFT Y-Direction,0.266399,0.246873,0.252523,0.239898,
Second Transpose (Preparation),0.268053,0.248453,0.253974,0.241459,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.372029,0.345912,0.367977,0.345994,
Run complete,0.374004,0.347721,0.369764,0.347792,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.024507,0.022599,0.028124,0.024794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.303275,0.269769,0.328749,0.304089,
Transpose (Finished All2All),0.387971,0.343375,0.375563,0.343386,
1D FFT Y-Direction,0.272856,0.243504,0.301384,0.27591,
Second Transpose (Preparation),0.274522,0.244895,0.302902,0.277465,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.421557,0.374098,0.409607,0.37557,
Run complete,0.423522,0.375753,0.411345,0.377342,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.024272,0.022585,0.022898,0.021247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.29954,0.267331,0.275604,0.259396,
Transpose (Finished All2All),0.343545,0.305064,0.340338,0.304292,
1D FFT Y-Direction,0.268087,0.240977,0.24872,0.233326,
Second Transpose (Preparation),0.269862,0.242438,0.25014,0.234826,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.376235,0.336494,0.371132,0.335432,
Run complete,0.378223,0.338196,0.372874,0.337125,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023838,0.02329,0.023439,0.021607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300356,0.274788,0.278253,0.258964,
Transpose (Finished All2All),0.34272,0.312985,0.340463,0.31279,
1D FFT Y-Direction,0.269397,0.2475,0.250707,0.23285,
Second Transpose (Preparation),0.27118,0.24898,0.252225,0.234293,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.375395,0.344502,0.372077,0.343059,
Run complete,0.377361,0.346273,0.373819,0.344713,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023796,0.023501,0.022703,0.022376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297766,0.273299,0.276851,0.262251,
Transpose (Finished All2All),0.341365,0.312258,0.338901,0.312189,
1D FFT Y-Direction,0.266962,0.245902,0.249799,0.235158,
Second Transpose (Preparation),0.268654,0.247361,0.251283,0.236741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.374036,0.344605,0.369784,0.343492,
Run complete,0.376094,0.346366,0.371534,0.34526,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023845,0.023826,0.024088,0.03186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.294848,0.273923,0.31445,0.316897,
Transpose (Finished All2All),0.358874,0.370241,0.356218,0.361423,
1D FFT Y-Direction,0.264845,0.246233,0.28689,0.289627,
Second Transpose (Preparation),0.266478,0.247774,0.288371,0.291187,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.391523,0.401791,0.389316,0.395564,
Run complete,0.393465,0.403558,0.391095,0.3973,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.024265,0.023653,0.022063,0.022152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296195,0.273235,0.280445,0.261431,
Transpose (Finished All2All),0.338691,0.312296,0.335197,0.308437,
1D FFT Y-Direction,0.265628,0.245423,0.253263,0.234217,
Second Transpose (Preparation),0.267267,0.246919,0.254786,0.235791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.371032,0.345191,0.366993,0.339588,
Run complete,0.37293,0.346984,0.368737,0.341326,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023526,0.023206,0.023236,0.021831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299652,0.270532,0.277278,0.262431,
Transpose (Finished All2All),0.342945,0.308515,0.340229,0.307773,
1D FFT Y-Direction,0.268952,0.243616,0.249988,0.235485,
Second Transpose (Preparation),0.270663,0.245113,0.251445,0.236967,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.375916,0.339918,0.371173,0.339569,
Run complete,0.377854,0.341621,0.372813,0.341313,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.024147,0.022843,0.022267,0.022697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296709,0.270497,0.274507,0.268712,
Transpose (Finished All2All),0.338892,0.308554,0.336083,0.307113,
1D FFT Y-Direction,0.265983,0.24352,0.247609,0.240633,
Second Transpose (Preparation),0.267747,0.244989,0.249047,0.242272,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.371043,0.34095,0.366339,0.339274,
Run complete,0.373043,0.342699,0.36811,0.341141,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.025133,0.024044,0.024073,0.022308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300103,0.278356,0.280118,0.269497,
Transpose (Finished All2All),0.343605,0.318293,0.340941,0.317991,
1D FFT Y-Direction,0.269655,0.250116,0.252406,0.241332,
Second Transpose (Preparation),0.271332,0.251671,0.253892,0.24294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.376744,0.351052,0.373405,0.350531,
Run complete,0.378662,0.352866,0.375141,0.352351,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023845,0.022608,0.022022,0.022476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298197,0.274987,0.279541,0.265999,
Transpose (Finished All2All),0.341339,0.314706,0.338353,0.314632,
1D FFT Y-Direction,0.266872,0.247045,0.251984,0.238258,
Second Transpose (Preparation),0.268612,0.248627,0.253515,0.239815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.374707,0.346601,0.369969,0.346621,
Run complete,0.376676,0.34839,0.371725,0.348359,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023108,0.02371,0.02359,0.022548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.29199,0.275704,0.283375,0.267716,
Transpose (Finished All2All),0.334664,0.315411,0.331806,0.313341,
1D FFT Y-Direction,0.262046,0.248023,0.255519,0.240109,
Second Transpose (Preparation),0.263792,0.24949,0.257013,0.241689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.367624,0.347697,0.364518,0.345103,
Run complete,0.369526,0.349511,0.366317,0.34689,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.02361,0.024018,0.022097,0.022637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293756,0.273985,0.280884,0.26767,
Transpose (Finished All2All),0.336397,0.313677,0.333405,0.312526,
1D FFT Y-Direction,0.264167,0.245877,0.25334,0.239681,
Second Transpose (Preparation),0.265811,0.247465,0.25482,0.241261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.368741,0.345488,0.365296,0.344853,
Run complete,0.370667,0.347298,0.367032,0.346628,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023811,0.023771,0.023339,0.02249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298728,0.276288,0.2813,0.268993,
Transpose (Finished All2All),0.341308,0.316023,0.339248,0.313646,
1D FFT Y-Direction,0.267505,0.248315,0.253451,0.241057,
Second Transpose (Preparation),0.269235,0.249885,0.255014,0.242651,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.373555,0.34735,0.37177,0.345898,
Run complete,0.375604,0.349162,0.373565,0.347687,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023857,0.02196,0.022977,0.022915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298437,0.269876,0.283244,0.270811,
Transpose (Finished All2All),0.342221,0.310187,0.338146,0.310054,
1D FFT Y-Direction,0.26806,0.243105,0.255528,0.243168,
Second Transpose (Preparation),0.269767,0.244525,0.257015,0.244746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.375049,0.341713,0.370184,0.342349,
Run complete,0.377016,0.343465,0.371965,0.344168,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.022968,0.0229,0.023634,0.022718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.289852,0.267468,0.282473,0.270688,
Transpose (Finished All2All),0.332352,0.309769,0.32903,0.309208,
1D FFT Y-Direction,0.259732,0.240172,0.254654,0.242097,
Second Transpose (Preparation),0.261316,0.241604,0.256138,0.243619,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.365366,0.341574,0.361376,0.341884,
Run complete,0.367269,0.343297,0.363155,0.343742,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023285,0.024302,0.02299,0.022786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.291287,0.277971,0.276388,0.266776,
Transpose (Finished All2All),0.333354,0.317669,0.330376,0.315984,
1D FFT Y-Direction,0.261689,0.249398,0.249461,0.239395,
Second Transpose (Preparation),0.263437,0.251017,0.250857,0.24091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.365122,0.349619,0.361617,0.347806,
Run complete,0.367114,0.351429,0.363359,0.349595,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023249,0.024355,0.023094,0.022236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.289989,0.275268,0.275914,0.264441,
Transpose (Finished All2All),0.332282,0.314845,0.328566,0.313206,
1D FFT Y-Direction,0.260486,0.246892,0.248308,0.236907,
Second Transpose (Preparation),0.262179,0.248457,0.249812,0.238465,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.364669,0.346271,0.360331,0.344824,
Run complete,0.366595,0.348216,0.362108,0.346646,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023804,0.022487,0.022622,0.022573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.295112,0.274975,0.284272,0.268355,
Transpose (Finished All2All),0.337768,0.314231,0.335565,0.313679,
1D FFT Y-Direction,0.264916,0.246708,0.256299,0.24061,
Second Transpose (Preparation),0.266726,0.248325,0.257908,0.242184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.370851,0.346017,0.367837,0.345799,
Run complete,0.372825,0.347833,0.369624,0.347537,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.024057,0.02263,0.024075,0.02263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296687,0.276272,0.285772,0.269728,
Transpose (Finished All2All),0.339527,0.315901,0.337662,0.315501,
1D FFT Y-Direction,0.265772,0.24789,0.257687,0.242135,
Second Transpose (Preparation),0.267522,0.249414,0.259267,0.243647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.373373,0.347513,0.370263,0.347767,
Run complete,0.375287,0.349308,0.372024,0.34959,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.022846,0.022952,0.022255,0.022428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293716,0.27529,0.281596,0.267465,
Transpose (Finished All2All),0.336717,0.314745,0.333035,0.314081,
1D FFT Y-Direction,0.26454,0.246553,0.253837,0.240013,
Second Transpose (Preparation),0.266266,0.248152,0.255384,0.241597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.368555,0.346537,0.365085,0.345917,
Run complete,0.370469,0.348275,0.366837,0.3477,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.025294,0.024503,0.023679,0.021912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292794,0.279643,0.282503,0.268591,
Transpose (Finished All2All),0.334943,0.319815,0.332743,0.318775,
1D FFT Y-Direction,0.262876,0.251242,0.253992,0.241102,
Second Transpose (Preparation),0.264592,0.252827,0.255535,0.242666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.368325,0.351538,0.365505,0.35099,
Run complete,0.370256,0.353312,0.367232,0.352803,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.022361,0.023934,0.022501,0.02161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288864,0.275219,0.285481,0.268795,
Transpose (Finished All2All),0.331168,0.314565,0.329319,0.313311,
1D FFT Y-Direction,0.259943,0.246503,0.257166,0.241048,
Second Transpose (Preparation),0.261632,0.248009,0.258746,0.242595,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.362251,0.347497,0.361698,0.345515,
Run complete,0.364085,0.349288,0.363568,0.347388,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023005,0.023419,0.023894,0.023012,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288394,0.27353,0.286113,0.273676,
Transpose (Finished All2All),0.330658,0.313534,0.328461,0.313053,
1D FFT Y-Direction,0.258985,0.245444,0.257091,0.244931,
Second Transpose (Preparation),0.260589,0.24702,0.258624,0.246482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.36346,0.344971,0.361499,0.346111,
Run complete,0.365383,0.346726,0.363276,0.347939,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023726,0.022575,0.022233,0.022993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299377,0.275778,0.283209,0.274618,
Transpose (Finished All2All),0.342783,0.316114,0.340926,0.315522,
1D FFT Y-Direction,0.268768,0.2475,0.255685,0.246261,
Second Transpose (Preparation),0.270514,0.249046,0.257212,0.247822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.375651,0.34966,0.373096,0.348306,
Run complete,0.377639,0.351472,0.374854,0.350103,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023319,0.023841,0.023781,0.022844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296224,0.273174,0.280858,0.265647,
Transpose (Finished All2All),0.339052,0.312435,0.335657,0.310848,
1D FFT Y-Direction,0.265534,0.245244,0.252572,0.23881,
Second Transpose (Preparation),0.267342,0.24682,0.254097,0.240308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
