,0,1,2,3,
First Transpose (First Send),0.872807,0.844027,0.126605,0.855309,
First Transpose (Packing),0.886693,0.859989,0.139499,0.869088,
First Transpose (Start Local Transpose),0.061721,0.064052,0.060738,0.060636,
First Transpose (Start Receive),0.072386,0.074907,0.071556,0.07129,
First Transpose (Finished Receive),0.91267,0.936455,0.921733,0.840318,
Transpose (Start All2All),1.05156,1.06374,1.05804,0.978437,
Transpose (Finished All2All),2.39644,2.29867,2.39504,2.2972,
1D FFT Y-Direction,1.04356,1.05776,1.05194,0.969939,
Second Transpose (Preparation),1.04854,1.06076,1.05496,0.975472,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.41954,2.32208,2.41908,2.32076,
Run complete,2.42118,2.32369,2.4207,2.32239,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021429,0.022444,0.02262,0.021237,
First Transpose (First Send),1.15288,0.123944,1.24742,0.916468,
First Transpose (Packing),1.16469,0.140069,1.25976,0.929554,
First Transpose (Start Local Transpose),0.061669,0.064275,0.062045,0.06302,
First Transpose (Start Receive),0.072599,0.075853,0.072847,0.074122,
First Transpose (Finished Receive),0.857442,1.21456,0.982988,1.30799,
Transpose (Start All2All),1.22037,1.34594,1.32886,1.43298,
Transpose (Finished All2All),2.70795,2.64741,2.70736,2.6446,
1D FFT Y-Direction,0.989474,1.33976,1.11379,1.42701,
Second Transpose (Preparation),1.21723,1.34283,1.32581,1.42996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.7323,2.67127,2.7322,2.66858,
Run complete,2.7341,2.67287,2.73398,2.67023,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022691,0.021757,0.023201,0.021341,
First Transpose (First Send),0.920403,0.115296,0.128595,1.33358,
First Transpose (Packing),0.93539,0.127665,0.14878,1.35036,
First Transpose (Start Local Transpose),0.065998,0.060808,0.064109,0.063269,
First Transpose (Start Receive),0.077614,0.072309,0.075445,0.074874,
First Transpose (Finished Receive),0.910479,0.9853,1.40619,0.194739,
Transpose (Start All2All),1.05939,1.11375,1.54854,1.41597,
Transpose (Finished All2All),2.92409,2.65136,2.92251,2.6493,
1D FFT Y-Direction,1.05059,1.10787,1.54229,0.31208,
Second Transpose (Preparation),1.05626,1.11087,1.54534,1.41294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.94755,2.67616,2.94751,2.67458,
Run complete,2.94935,2.67787,2.94926,2.67621,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.023085,0.022998,0.022288,0.022105,
First Transpose (First Send),1.1772,0.125517,1.25336,0.130085,
First Transpose (Packing),1.18951,0.138321,1.2657,0.143006,
First Transpose (Start Local Transpose),0.06554,0.065363,0.06649,0.064896,
First Transpose (Start Receive),0.076977,0.078478,0.077909,0.077083,
First Transpose (Finished Receive),0.910861,1.24035,0.195463,1.31764,
Transpose (Start All2All),1.25362,1.37535,1.32339,1.4473,
Transpose (Finished All2All),2.6992,2.66998,2.69885,2.66946,
1D FFT Y-Direction,1.04454,1.36913,0.333283,1.44107,
Second Transpose (Preparation),1.25025,1.37216,1.32015,1.44414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.72297,2.694,2.7241,2.69278,
Run complete,2.72473,2.69572,2.72585,2.69451,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022378,0.022622,0.023016,0.022321,
First Transpose (First Send),0.913045,0.12553,0.197677,0.124491,
First Transpose (Packing),0.926968,0.148029,0.208935,0.147648,
First Transpose (Start Local Transpose),0.063525,0.063777,0.065286,0.06421,
First Transpose (Start Receive),0.07554,0.076214,0.076938,0.076239,
First Transpose (Finished Receive),0.907848,0.979337,0.198724,0.25962,
Transpose (Start All2All),1.05445,1.1118,0.350722,0.388933,
Transpose (Finished All2All),2.38267,2.3739,2.38081,2.37221,
1D FFT Y-Direction,1.04568,1.10551,0.341168,0.382648,
Second Transpose (Preparation),1.05121,1.10864,0.347449,0.385771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.40613,2.39828,2.40565,2.39552,
Run complete,2.40795,2.40002,2.40741,2.39729,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022027,0.021955,0.023147,0.021296,
First Transpose (First Send),0.903163,0.91637,0.12961,0.974178,
First Transpose (Packing),0.915807,0.929972,0.142326,0.987829,
First Transpose (Start Local Transpose),0.066318,0.062363,0.065469,0.062621,
First Transpose (Start Receive),0.077774,0.073197,0.076754,0.073146,
First Transpose (Finished Receive),0.984943,0.96884,1.04393,0.957821,
Transpose (Start All2All),1.12282,1.1003,1.18608,1.0927,
Transpose (Finished All2All),2.55167,2.33288,2.55047,2.32955,
1D FFT Y-Direction,1.11644,1.09222,1.17984,1.08425,
Second Transpose (Preparation),1.11963,1.09727,1.18295,1.08969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.57483,2.35625,2.57529,2.35374,
Run complete,2.57659,2.35786,2.57697,2.35539,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022447,0.022089,0.022112,0.021091,
First Transpose (First Send),0.902107,0.85611,0.122081,0.916516,
First Transpose (Packing),0.91462,0.868024,0.135131,0.930484,
First Transpose (Start Local Transpose),0.06497,0.063146,0.064204,0.060796,
First Transpose (Start Receive),0.075995,0.07395,0.075297,0.071583,
First Transpose (Finished Receive),0.922828,0.963356,0.984296,0.900643,
Transpose (Start All2All),1.06829,1.09174,1.12726,1.03871,
Transpose (Finished All2All),2.49688,2.32303,2.49635,2.32253,
1D FFT Y-Direction,1.05966,1.08595,1.12102,1.03047,
Second Transpose (Preparation),1.06519,1.08878,1.12416,1.03573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.52001,2.34657,2.52111,2.34592,
Run complete,2.52176,2.3482,2.52281,2.34757,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022268,0.022081,0.022635,0.02165,
First Transpose (First Send),0.879363,0.871365,0.152158,0.88688,
First Transpose (Packing),0.893745,0.885353,0.164827,0.901317,
First Transpose (Start Local Transpose),0.063622,0.063521,0.063111,0.060679,
First Transpose (Start Receive),0.074635,0.074389,0.074214,0.071511,
First Transpose (Finished Receive),0.943749,0.947421,0.952901,0.857807,
Transpose (Start All2All),1.08236,1.07944,1.09225,0.998335,
Transpose (Finished All2All),2.45942,2.32992,2.45536,2.32773,
1D FFT Y-Direction,1.07388,1.07161,1.08619,0.989507,
Second Transpose (Preparation),1.07926,1.07635,1.08927,0.995243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.48269,2.3537,2.47958,2.35219,
Run complete,2.48442,2.35535,2.48128,2.35385,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022046,0.022577,0.022394,0.021193,
First Transpose (First Send),0.87999,0.156761,0.19607,0.869651,
First Transpose (Packing),0.893399,0.168518,0.211931,0.881955,
First Transpose (Start Local Transpose),0.06415,0.061935,0.063173,0.062392,
First Transpose (Start Receive),0.075202,0.07385,0.074191,0.073146,
First Transpose (Finished Receive),0.875117,0.943413,0.934064,0.853693,
Transpose (Start All2All),1.0364,1.07967,1.07824,0.994808,
Transpose (Finished All2All),2.44028,2.33475,2.43881,2.33244,
1D FFT Y-Direction,1.02766,1.07369,1.07217,0.986398,
Second Transpose (Preparation),1.03321,1.0766,1.07508,0.991792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.46337,2.35822,2.46296,2.3565,
Run complete,2.46508,2.3599,2.4646,2.35813,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022604,0.022782,0.021734,0.021552,
First Transpose (First Send),0.909676,0.131475,0.119138,0.115884,
First Transpose (Packing),0.921937,0.1441,0.132094,0.128229,
First Transpose (Start Local Transpose),0.06373,0.064445,0.062474,0.062492,
First Transpose (Start Receive),0.074885,0.078145,0.073532,0.076093,
First Transpose (Finished Receive),0.905916,0.972187,0.185889,0.184293,
Transpose (Start All2All),1.05184,1.10313,0.33018,0.313368,
Transpose (Finished All2All),2.36574,2.34966,2.36443,2.34591,
1D FFT Y-Direction,1.04337,1.09697,0.321636,0.305527,
Second Transpose (Preparation),1.04871,1.10002,0.327024,0.310274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.38894,2.37334,2.38938,2.37001,
Run complete,2.39071,2.37501,2.39108,2.37167,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021999,0.022638,0.022712,0.021729,
First Transpose (First Send),0.890242,0.108234,0.138272,0.13168,
First Transpose (Packing),0.902581,0.127765,0.152721,0.147036,
First Transpose (Start Local Transpose),0.062469,0.064289,0.063839,0.062858,
First Transpose (Start Receive),0.073693,0.078323,0.075214,0.074973,
First Transpose (Finished Receive),0.886953,0.951993,0.206248,0.208321,
Transpose (Start All2All),1.03254,1.0858,0.349367,0.340691,
Transpose (Finished All2All),2.3464,2.34446,2.34486,2.34324,
1D FFT Y-Direction,1.02373,1.07956,0.340894,0.332822,
Second Transpose (Preparation),1.02929,1.08264,0.346125,0.337492,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.36987,2.36866,2.36963,2.36604,
Run complete,2.37163,2.37036,2.37133,2.36771,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.02261,0.022742,0.023427,0.021956,
First Transpose (First Send),0.915229,0.116631,0.112943,0.107635,
First Transpose (Packing),0.926845,0.134708,0.125273,0.126604,
First Transpose (Start Local Transpose),0.065136,0.065189,0.065857,0.064552,
First Transpose (Start Receive),0.076704,0.079575,0.07719,0.076561,
First Transpose (Finished Receive),0.907047,0.979066,0.18135,0.179247,
Transpose (Start All2All),1.05423,1.11222,0.326385,0.311462,
Transpose (Finished All2All),2.37611,2.37383,2.37464,2.3715,
1D FFT Y-Direction,1.04544,1.10591,0.317911,0.303611,
Second Transpose (Preparation),1.05096,1.10908,0.323231,0.308423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.39986,2.39803,2.3989,2.39481,
Run complete,2.40169,2.39974,2.40058,2.39651,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022321,0.023099,0.023302,0.02228,
First Transpose (First Send),0.903479,0.123493,0.197773,0.123104,
First Transpose (Packing),0.915469,0.135535,0.207923,0.13569,
First Transpose (Start Local Transpose),0.06274,0.065784,0.066289,0.065095,
First Transpose (Start Receive),0.073907,0.077885,0.077515,0.076919,
First Transpose (Finished Receive),0.896099,0.965613,0.188373,0.25929,
Transpose (Start All2All),1.04381,1.09882,0.339836,0.390564,
Transpose (Finished All2All),2.3671,2.36107,2.36693,2.36026,
1D FFT Y-Direction,1.0349,1.09252,0.331006,0.384301,
Second Transpose (Preparation),1.0405,1.09559,0.336598,0.387373,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.39057,2.38524,2.39202,2.38343,
Run complete,2.39238,2.38692,2.39375,2.38514,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022107,0.022392,0.022805,0.022228,
First Transpose (First Send),0.905718,0.115044,0.126229,0.129722,
First Transpose (Packing),0.918098,0.131487,0.138976,0.144889,
First Transpose (Start Local Transpose),0.061976,0.065079,0.061933,0.063699,
First Transpose (Start Receive),0.07315,0.077261,0.072876,0.077534,
First Transpose (Finished Receive),0.900245,0.968023,0.204939,0.193463,
Transpose (Start All2All),1.04619,1.10085,0.349417,0.326155,
Transpose (Finished All2All),2.36143,2.36647,2.36119,2.36545,
1D FFT Y-Direction,1.0377,1.09455,0.343142,0.318067,
Second Transpose (Preparation),1.04306,1.09764,0.34622,0.322999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.38484,2.39039,2.38523,2.38867,
Run complete,2.38663,2.39211,2.38688,2.39043,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.02222,0.022761,0.021747,0.02213,
First Transpose (First Send),2.00399,0.944272,0.122284,0.999915,
First Transpose (Packing),2.01634,0.957987,0.134814,1.01263,
First Transpose (Start Local Transpose),0.064685,0.063966,0.06211,0.06212,
First Transpose (Start Receive),0.075883,0.075227,0.073299,0.07335,
First Transpose (Finished Receive),1.99441,2.06707,1.06914,0.982905,
Transpose (Start All2All),2.13993,2.19922,1.21195,1.12267,
Transpose (Finished All2All),3.89538,3.89864,3.8932,3.89532,
1D FFT Y-Direction,2.12991,2.19284,1.20581,1.11399,
Second Transpose (Preparation),2.1367,2.19604,1.20888,1.11965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.91984,3.92316,3.9178,3.91972,
Run complete,3.92168,3.92484,3.91957,3.92135,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022802,0.023262,0.022402,0.021961,
First Transpose (First Send),2.03179,0.895616,0.112722,0.895583,
First Transpose (Packing),2.04386,0.914783,0.125232,0.915614,
First Transpose (Start Local Transpose),0.064497,0.064579,0.063802,0.063543,
First Transpose (Start Receive),0.075675,0.075889,0.075048,0.074718,
First Transpose (Finished Receive),2.02337,2.09443,0.968418,0.882857,
Transpose (Start All2All),2.17374,2.22659,1.11262,1.02452,
Transpose (Finished All2All),3.92128,3.90961,3.91808,3.90895,
1D FFT Y-Direction,2.16379,2.2204,1.10638,1.01578,
Second Transpose (Preparation),2.17037,2.22353,1.10946,1.02142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.94523,3.93383,3.94331,3.93337,
Run complete,3.94706,3.93547,3.94505,3.93505,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022339,0.022542,0.023007,0.021532,
First Transpose (First Send),0.902132,0.876107,0.118912,0.874993,
First Transpose (Packing),0.915737,0.894253,0.131345,0.894873,
First Transpose (Start Local Transpose),0.065613,0.065128,0.064338,0.0638,
First Transpose (Start Receive),0.076667,0.076179,0.075585,0.074707,
First Transpose (Finished Receive),0.947968,0.966754,0.94746,0.858578,
Transpose (Start All2All),1.0903,1.09727,1.09008,1.00144,
Transpose (Finished All2All),2.45956,2.3452,2.45863,2.34344,
1D FFT Y-Direction,1.08201,1.09104,1.08395,0.992961,
Second Transpose (Preparation),1.08719,1.09411,1.08703,0.998455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.48296,2.36903,2.48356,2.36732,
Run complete,2.48468,2.37066,2.48521,2.36895,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021361,0.022095,0.021915,0.021632,
First Transpose (First Send),0.904284,0.126545,1.343,0.128683,
First Transpose (Packing),0.916969,0.145709,1.35532,0.147866,
First Transpose (Start Local Transpose),0.06233,0.060806,0.061669,0.062488,
First Transpose (Start Receive),0.073339,0.072454,0.072733,0.07614,
First Transpose (Finished Receive),0.89687,0.964986,1.34053,1.40455,
Transpose (Start All2All),1.04185,1.09641,1.49166,1.53154,
Transpose (Finished All2All),2.86647,2.72613,2.86581,2.72813,
1D FFT Y-Direction,1.03313,1.09018,1.4829,1.52541,
Second Transpose (Preparation),1.03864,1.09322,1.48858,1.52848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.88966,2.74984,2.89003,2.75196,
Run complete,2.89142,2.75145,2.89187,2.75362,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021599,0.022033,0.022302,0.021372,
First Transpose (First Send),0.869162,0.12066,1.43226,0.120055,
First Transpose (Packing),0.883097,0.134159,1.45619,0.13251,
First Transpose (Start Local Transpose),0.060808,0.065347,0.063189,0.062085,
First Transpose (Start Receive),0.071575,0.077216,0.074325,0.074479,
First Transpose (Finished Receive),0.86287,0.932178,1.4374,1.50367,
Transpose (Start All2All),1.00504,1.06108,1.58483,1.6303,
Transpose (Finished All2All),2.92874,2.82429,2.92748,2.82096,
1D FFT Y-Direction,0.995784,1.05503,1.57604,1.62432,
Second Transpose (Preparation),1.002,1.05804,1.58178,1.62729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.95164,2.8478,2.95151,2.84441,
Run complete,2.95335,2.84944,2.95318,2.846,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.02156,0.021933,0.02269,0.021556,
First Transpose (First Send),0.879218,0.121923,0.155162,0.123966,
First Transpose (Packing),0.891811,0.139674,0.167763,0.142246,
First Transpose (Start Local Transpose),0.061554,0.063193,0.062747,0.061966,
First Transpose (Start Receive),0.072399,0.074835,0.073579,0.075557,
First Transpose (Finished Receive),0.874752,0.940743,0.194244,0.219511,
Transpose (Start All2All),1.01678,1.07032,0.337959,0.345109,
Transpose (Finished All2All),2.31295,2.31377,2.31151,2.31256,
1D FFT Y-Direction,1.00853,1.0643,0.329575,0.338787,
Second Transpose (Preparation),1.01371,1.06731,0.334963,0.341918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33548,2.33734,2.33626,2.33638,
Run complete,2.33719,2.33895,2.33792,2.33802,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021743,0.022265,0.022784,0.021531,
First Transpose (First Send),0.868141,0.125497,0.242041,0.122087,
First Transpose (Packing),0.879699,0.139395,0.263509,0.139073,
First Transpose (Start Local Transpose),0.060105,0.062441,0.062069,0.06209,
First Transpose (Start Receive),0.070808,0.074337,0.072999,0.073816,
First Transpose (Finished Receive),0.861397,0.928709,0.247171,0.310172,
Transpose (Start All2All),1.00528,1.05857,0.393956,0.436864,
Transpose (Finished All2All),2.29255,2.30373,2.29181,2.3015,
1D FFT Y-Direction,0.996952,1.05239,0.385224,0.430641,
Second Transpose (Preparation),1.00222,1.0554,0.390892,0.433737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.3165,2.32722,2.31572,2.32502,
Run complete,2.31823,2.3289,2.31739,2.32668,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021821,0.022101,0.021736,0.021911,
First Transpose (First Send),0.883062,0.100297,0.111127,0.114351,
First Transpose (Packing),0.894616,0.113146,0.124214,0.131348,
First Transpose (Start Local Transpose),0.061413,0.063045,0.060983,0.062566,
First Transpose (Start Receive),0.072331,0.077193,0.071959,0.080301,
First Transpose (Finished Receive),0.87613,0.944552,0.189704,0.179215,
Transpose (Start All2All),1.01983,1.07459,0.328691,0.309878,
Transpose (Finished All2All),2.31154,2.32743,2.31043,2.32693,
1D FFT Y-Direction,1.01146,1.06848,0.322579,0.301628,
Second Transpose (Preparation),1.01673,1.07148,0.325689,0.306796,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.33421,2.35112,2.33423,2.3503,
Run complete,2.33588,2.35275,2.33596,2.35206,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022404,0.022821,0.022971,0.021984,
First Transpose (First Send),2.04406,0.950809,0.102375,0.949435,
First Transpose (Packing),2.0556,0.964516,0.113128,0.963102,
First Transpose (Start Local Transpose),0.064097,0.064925,0.065021,0.064305,
First Transpose (Start Receive),0.075431,0.076297,0.076401,0.075615,
First Transpose (Finished Receive),2.04054,2.10588,1.0171,0.931594,
Transpose (Start All2All),2.18996,2.23828,1.1597,1.07255,
Transpose (Finished All2All),3.92806,3.9228,3.92574,3.92092,
1D FFT Y-Direction,2.18015,2.2321,1.15354,1.06356,
Second Transpose (Preparation),2.18675,2.23514,1.15671,1.06932,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.95184,3.94682,3.95031,3.9452,
Run complete,3.95358,3.94849,3.95203,3.9469,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021042,0.022514,0.022843,0.021954,
First Transpose (First Send),2.01916,0.89944,1.11834,0.955036,
First Transpose (Packing),2.03107,0.912098,1.13031,0.968701,
First Transpose (Start Local Transpose),0.061293,0.065638,0.065246,0.065619,
First Transpose (Start Receive),0.072562,0.076801,0.076251,0.076948,
First Transpose (Finished Receive),2.01026,2.08271,1.11616,1.18335,
Transpose (Start All2All),2.15885,2.2159,1.27357,1.31353,
Transpose (Finished All2All),3.50215,6.54928,3.50053,6.55179,
1D FFT Y-Direction,2.14997,2.20959,1.26412,1.30718,
Second Transpose (Preparation),2.15552,2.21274,1.27027,1.31026,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.52654,6.57359,3.5255,6.58097,
Run complete,3.52837,6.57523,3.52729,6.58273,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022499,0.021911,0.022816,0.021216,
First Transpose (First Send),2.02727,0.108966,1.35114,0.90901,
First Transpose (Packing),2.03954,0.128333,1.36424,0.927357,
First Transpose (Start Local Transpose),0.066419,0.063964,0.065984,0.06506,
First Transpose (Start Receive),0.077948,0.075384,0.07729,0.075798,
First Transpose (Finished Receive),2.02593,2.0879,1.34421,1.41539,
Transpose (Start All2All),2.1744,2.21401,1.50377,1.53752,
Transpose (Finished All2All),3.5085,3.42189,3.50794,3.4214,
1D FFT Y-Direction,2.16554,2.20838,1.49438,1.53154,
Second Transpose (Preparation),2.1712,2.21107,1.50058,1.53453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.5324,3.44495,3.53281,3.44449,
Run complete,3.53411,3.44646,3.53458,3.4461,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021214,0.021575,0.022405,0.02097,
First Transpose (First Send),1.98181,0.118251,1.34619,0.899938,
First Transpose (Packing),1.99316,0.134286,1.35828,0.912746,
First Transpose (Start Local Transpose),0.059785,0.060915,0.063032,0.06164,
First Transpose (Start Receive),0.070431,0.072421,0.073639,0.072064,
First Transpose (Finished Receive),1.97729,2.04102,1.33433,1.40538,
Transpose (Start All2All),2.11862,2.16685,1.47969,1.52887,
Transpose (Finished All2All),3.39298,3.37838,3.39223,3.37755,
1D FFT Y-Direction,2.11036,2.16115,1.47144,1.52294,
Second Transpose (Preparation),2.11559,2.16393,1.47672,1.52585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.41525,3.4012,3.41599,3.4006,
Run complete,3.41693,3.40281,3.41757,3.40221,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021272,0.021602,0.022185,0.021257,
First Transpose (First Send),0.854574,0.14466,1.33054,0.933152,
First Transpose (Packing),0.866103,0.15797,1.34253,0.945054,
First Transpose (Start Local Transpose),0.059235,0.061818,0.061972,0.061974,
First Transpose (Start Receive),0.069811,0.073288,0.072667,0.0727,
First Transpose (Finished Receive),0.84418,0.916551,1.32733,1.39295,
Transpose (Start All2All),0.985056,1.04777,1.47275,1.51898,
Transpose (Finished All2All),2.80357,2.72496,2.80236,2.7225,
1D FFT Y-Direction,0.976493,1.04177,1.46393,1.51287,
Second Transpose (Preparation),0.981907,1.04469,1.46968,1.51593,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.82613,2.74854,2.82611,2.74604,
Run complete,2.82775,2.75021,2.82776,2.74771,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022124,0.022015,0.02239,0.021581,
First Transpose (First Send),0.894726,0.11683,0.118087,0.862064,
