,0,1,2,3,
First Transpose (Finished Receive),63.7415,49.379,63.6484,47.6303,
Transpose (Start All2All),79.5892,70.7751,81.85,66.0225,
Transpose (Finished All2All),126.182,113.977,126.181,113.977,
1D FFT Y-Direction,73.3717,60.3036,73.3706,58.6614,
Second Transpose (Preparation),73.3764,60.5277,73.375,58.8218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.763,121.485,133.756,119.582,
Run complete,131.765,121.487,133.757,119.586,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.79481,2.01877,1.93314,1.48734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.25696,7.89626,7.69117,6.04574,
First Transpose (Start Receive),6.27377,7.91134,7.70314,6.06483,
First Transpose (Finished Receive),64.0206,49.4872,63.8878,47.5766,
Transpose (Start All2All),79.8189,71.011,82.1008,66.1825,
Transpose (Finished All2All),126.415,114.215,126.413,114.215,
1D FFT Y-Direction,73.6565,60.8893,73.5723,58.9978,
Second Transpose (Preparation),73.6594,61.0977,73.5776,59.1545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.994,121.695,133.978,119.847,
Run complete,131.997,121.696,133.979,119.849,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.93147,1.47682,2.02271,1.71204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.57602,7.39752,7.94171,6.67892,
First Transpose (Start Receive),6.59302,7.40911,7.95501,6.69522,
First Transpose (Finished Receive),63.8372,49.3662,63.667,47.9707,
Transpose (Start All2All),80.0741,70.7797,81.962,65.9757,
Transpose (Finished All2All),126.269,113.967,126.269,113.967,
1D FFT Y-Direction,73.4673,60.7348,73.3666,58.7929,
Second Transpose (Preparation),73.4704,60.938,73.3715,58.9527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.84,121.452,133.847,119.605,
Run complete,131.843,121.454,133.848,119.61,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,2.00642,1.14029,1.29576,0.836313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.65749,7.07348,7.08248,5.40493,
First Transpose (Start Receive),6.67533,7.08503,7.09333,5.42279,
First Transpose (Finished Receive),63.1874,48.9408,63.0572,46.8199,
Transpose (Start All2All),79.4859,70.1497,81.3732,65.3645,
Transpose (Finished All2All),125.687,113.321,125.686,113.321,
1D FFT Y-Direction,72.8671,59.9955,72.7339,58.13,
Second Transpose (Preparation),72.87,60.2006,72.7394,58.2867,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.255,120.824,133.25,118.938,
Run complete,131.256,120.825,133.251,118.942,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.84149,1.938,2.02198,1.54471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.33921,7.81644,7.80487,6.24101,
First Transpose (Start Receive),6.35661,7.8289,7.81598,6.25908,
First Transpose (Finished Receive),63.7866,49.33,63.5824,47.6922,
Transpose (Start All2All),79.8325,70.7466,81.822,65.8808,
Transpose (Finished All2All),126.092,113.9,126.092,113.9,
1D FFT Y-Direction,73.4033,60.6888,73.2879,58.7123,
Second Transpose (Preparation),73.4064,60.8968,73.2926,58.8729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.659,121.403,133.664,119.485,
Run complete,131.662,121.405,133.666,119.489,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.5363,1.94084,1.8056,2.0188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.72101,7.72844,7.83362,7.03372,
First Transpose (Start Receive),5.73622,7.73976,7.84615,7.04905,
First Transpose (Finished Receive),64.1501,49.2295,64.1964,47.69,
Transpose (Start All2All),80.0101,71.171,82.4154,66.7594,
Transpose (Finished All2All),126.731,114.404,126.729,114.403,
1D FFT Y-Direction,73.8088,60.5689,73.9122,59.0844,
Second Transpose (Preparation),73.8135,60.7791,73.9151,59.2415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.293,121.909,134.317,120.001,
Run complete,132.296,121.911,134.318,120.003,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.85119,1.93904,1.4944,2.01782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.37909,7.92324,7.50563,7.12193,
First Transpose (Start Receive),6.39576,7.93472,7.51775,7.13713,
First Transpose (Finished Receive),63.6587,49.7181,62.8684,47.1517,
Transpose (Start All2All),79.355,70.2488,81.0881,64.9556,
Transpose (Finished All2All),125.461,113.37,125.456,113.37,
1D FFT Y-Direction,73.272,61.0561,72.5933,58.3694,
Second Transpose (Preparation),73.2747,61.2644,72.5981,58.5251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.059,120.874,133.024,118.934,
Run complete,131.061,120.876,133.026,118.937,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.61439,1.91963,1.7132,2.01846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.09226,7.75011,7.70683,6.92549,
First Transpose (Start Receive),6.10964,7.7614,7.71918,6.9401,
First Transpose (Finished Receive),63.9776,49.6157,63.6102,47.7034,
Transpose (Start All2All),79.7736,70.8692,81.8908,66.0068,
Transpose (Finished All2All),126.176,114.06,126.175,114.059,
1D FFT Y-Direction,73.6257,61.0647,73.3654,58.8746,
Second Transpose (Preparation),73.6287,61.2684,73.3707,59.0316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.767,121.567,133.756,119.684,
Run complete,131.769,121.569,133.758,119.687,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.73006,2.02126,1.52608,1.93672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.3862,7.87117,7.47693,6.84461,
First Transpose (Start Receive),6.40222,7.88284,7.48905,6.86066,
First Transpose (Finished Receive),63.3492,49.5355,61.7954,47.2241,
Transpose (Start All2All),79.5354,69.3165,80.1162,62.9705,
Transpose (Finished All2All),124.478,112.461,124.477,112.46,
1D FFT Y-Direction,72.9892,60.9813,71.5075,57.5611,
Second Transpose (Preparation),72.9919,61.1462,71.512,57.7161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.047,119.958,132.062,118.09,
Run complete,130.049,119.96,132.064,118.092,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,2.01201,1.78544,1.49759,1.94265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.69628,7.80229,7.50056,7.24954,
First Transpose (Start Receive),6.71332,7.81436,7.51267,7.27846,
First Transpose (Finished Receive),63.6899,49.2702,63.6125,47.3342,
Transpose (Start All2All),79.8906,70.6384,81.9554,65.8752,
Transpose (Finished All2All),126.252,113.817,126.251,113.817,
1D FFT Y-Direction,73.3299,60.4456,73.3684,58.6377,
Second Transpose (Preparation),73.335,60.6471,73.371,58.7956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.805,121.313,133.822,119.422,
Run complete,131.807,121.315,133.824,119.426,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.93864,1.79407,2.0218,0.984017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.55214,7.6148,7.44803,4.92322,
First Transpose (Start Receive),6.56778,7.62687,7.45937,4.94047,
First Transpose (Finished Receive),63.4127,49.4154,62.6257,47.485,
Transpose (Start All2All),79.1998,70.0346,80.8449,64.7123,
Transpose (Finished All2All),125.158,113.172,125.157,113.172,
1D FFT Y-Direction,73.062,60.8351,72.3191,58.1266,
Second Transpose (Preparation),73.0647,61.0465,72.3242,58.2853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.743,120.688,132.73,118.743,
Run complete,130.746,120.689,132.732,118.746,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.90887,1.49039,1.76568,2.01592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.51945,7.44941,7.83359,7.16063,
First Transpose (Start Receive),6.53736,7.46088,7.84623,7.17603,
First Transpose (Finished Receive),63.923,49.1909,64.3872,47.7462,
Transpose (Start All2All),79.8597,71.1964,82.6035,67.4004,
Transpose (Finished All2All),126.887,114.409,126.885,114.408,
1D FFT Y-Direction,73.5948,59.9749,74.0793,59.0907,
Second Transpose (Preparation),73.5994,60.2166,74.0819,59.2491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.463,121.89,134.471,120.044,
Run complete,132.465,121.892,134.473,120.047,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.5113,1.94013,1.8106,2.01874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.7728,7.75337,7.86049,7.01125,
First Transpose (Start Receive),5.7921,7.76616,7.87353,7.0281,
First Transpose (Finished Receive),63.6652,49.4277,63.5487,47.7719,
Transpose (Start All2All),79.9644,70.6896,81.8634,65.9067,
Transpose (Finished All2All),126.176,113.835,126.174,113.835,
1D FFT Y-Direction,73.3428,60.5084,73.2487,58.6338,
Second Transpose (Preparation),73.3455,60.7182,73.2542,58.7918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.753,121.385,133.762,119.433,
Run complete,131.755,121.386,133.763,119.436,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.63411,1.77755,1.91219,2.01632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.24223,7.64694,7.95105,7.01134,
First Transpose (Start Receive),6.26025,7.65878,7.96476,7.02708,
First Transpose (Finished Receive),64.5842,49.3073,65.0146,48.8016,
Transpose (Start All2All),80.5732,71.8666,83.2489,67.9609,
Transpose (Finished All2All),128.101,115.071,128.1,115.069,
1D FFT Y-Direction,74.2539,60.6571,74.7228,59.6893,
Second Transpose (Preparation),74.2588,60.8611,74.7259,59.8486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,133.662,122.575,135.7,120.675,
Run complete,133.663,122.577,135.702,120.68,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.50544,1.82818,2.02243,2.05088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.78501,7.54956,8.04159,7.09157,
First Transpose (Start Receive),5.80082,7.56087,8.05573,7.11193,
First Transpose (Finished Receive),62.345,48.9029,65.881,49.4378,
Transpose (Start All2All),76.4445,71.6221,83.7361,70.3735,
Transpose (Finished All2All),128.406,114.92,128.409,114.92,
1D FFT Y-Direction,72.0324,59.3728,75.5953,60.398,
Second Transpose (Preparation),72.037,59.5319,75.5987,60.557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,133.963,122.412,136.003,120.498,
Run complete,133.965,122.414,136.005,120.501,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.52074,1.93298,1.8027,2.01639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.7289,7.70504,7.82031,7.0633,
First Transpose (Start Receive),5.74458,7.71665,7.83638,7.08088,
First Transpose (Finished Receive),64.0791,49.3279,64.5874,48.8018,
Transpose (Start All2All),79.991,71.3946,82.834,67.4871,
Transpose (Finished All2All),127.685,114.596,127.683,114.594,
1D FFT Y-Direction,73.702,60.1409,74.306,59.2448,
Second Transpose (Preparation),73.707,60.3424,74.3093,59.4023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,133.238,122.093,135.276,120.223,
Run complete,133.24,122.095,135.278,120.225,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.51493,2.01923,1.84647,1.93209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.68924,7.73769,7.8594,6.89019,
First Transpose (Start Receive),5.70661,7.74893,7.87387,6.90524,
First Transpose (Finished Receive),64.484,49.4219,64.8319,48.4733,
Transpose (Start All2All),80.6257,71.6775,83.0491,67.6612,
Transpose (Finished All2All),127.845,114.889,127.844,114.889,
1D FFT Y-Direction,74.2106,60.5632,74.4931,59.547,
Second Transpose (Preparation),74.2154,60.7694,74.4963,59.7052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,133.401,122.388,135.447,120.489,
Run complete,133.403,122.39,135.449,120.492,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.80189,2.02061,1.51348,1.93203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.44038,7.90303,7.47527,6.90803,
First Transpose (Start Receive),6.45878,7.91525,7.4893,6.92266,
First Transpose (Finished Receive),64.2719,49.4649,64.2455,48.0765,
Transpose (Start All2All),80.5193,71.2576,82.5997,66.4985,
Transpose (Finished All2All),127.434,114.526,127.433,114.525,
1D FFT Y-Direction,73.9574,60.9617,73.9705,59.2248,
Second Transpose (Preparation),73.9622,61.1658,73.9733,59.3815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,133.001,122.016,135.013,120.136,
Run complete,133.003,122.017,135.015,120.138,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.82806,1.91596,2.02013,1.54156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.31376,7.76305,7.77775,6.0312,
First Transpose (Start Receive),6.33011,7.7756,7.79088,6.04983,
First Transpose (Finished Receive),64.6805,49.6604,64.8123,48.3471,
Transpose (Start All2All),80.7675,71.785,83.0521,67.3162,
Transpose (Finished All2All),127.883,114.92,127.88,114.92,
1D FFT Y-Direction,74.3251,60.9076,74.4766,59.6426,
Second Transpose (Preparation),74.3296,61.117,74.4796,59.8002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,133.456,122.431,135.486,120.51,
Run complete,133.459,122.433,135.488,120.513,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.8449,2.01677,1.52096,1.9359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.43608,7.93837,7.49092,7.02941,
First Transpose (Start Receive),6.45176,7.95056,7.50488,7.04428,
First Transpose (Finished Receive),63.8906,49.4227,63.9022,48.0919,
Transpose (Start All2All),79.9961,70.8996,82.1488,66.2283,
Transpose (Finished All2All),126.974,114.068,126.973,114.068,
1D FFT Y-Direction,73.6007,60.3777,73.6082,58.8193,
Second Transpose (Preparation),73.6053,60.5784,73.6111,58.9764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.551,121.573,134.57,119.7,
Run complete,132.554,121.574,134.572,119.704,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,0.69786,2.01798,1.82071,1.91829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),3.98714,7.29371,7.73287,6.8677,
First Transpose (Start Receive),4.00303,7.30581,7.74677,6.88356,
First Transpose (Finished Receive),63.7902,49.1563,63.7802,47.84,
Transpose (Start All2All),79.7148,70.7738,82.0137,66.0613,
Transpose (Finished All2All),126.308,113.926,126.308,113.926,
1D FFT Y-Direction,73.4779,60.4692,73.4929,58.7596,
Second Transpose (Preparation),73.4826,60.6754,73.4956,58.9188,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.913,121.417,133.905,119.529,
Run complete,131.916,121.419,133.907,119.532,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.47159,1.93948,1.79136,2.01575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.67423,7.68853,7.79283,6.93238,
First Transpose (Start Receive),5.68958,7.70296,7.80613,6.94746,
First Transpose (Finished Receive),64.221,50.2801,63.5069,47.7565,
Transpose (Start All2All),80.2843,70.901,81.7,65.7249,
Transpose (Finished All2All),126.063,114.103,126.062,114.102,
1D FFT Y-Direction,73.8843,61.5585,73.2345,58.9704,
Second Transpose (Preparation),73.8873,61.7631,73.2397,59.1288,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.638,121.602,133.638,119.69,
Run complete,131.639,121.604,133.64,119.694,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,2.01251,1.39831,1.91607,1.70371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.88564,7.37383,7.89288,6.66951,
First Transpose (Start Receive),6.90211,7.38669,7.90635,6.68627,
First Transpose (Finished Receive),64.5622,49.667,64.731,48.159,
Transpose (Start All2All),80.2338,71.6591,82.932,67.2928,
Transpose (Finished All2All),127.194,114.921,127.193,114.92,
1D FFT Y-Direction,74.1724,60.7869,74.44,59.5325,
Second Transpose (Preparation),74.1776,60.9932,74.4429,59.6906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.769,122.421,134.778,120.51,
Run complete,132.771,122.423,134.779,120.513,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.53062,1.92115,2.01827,1.83185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.68236,7.65032,7.962,6.6251,
First Transpose (Start Receive),5.70082,7.66223,7.9752,6.63988,
First Transpose (Finished Receive),63.8564,49.3866,63.7312,47.8982,
Transpose (Start All2All),80.1102,70.8335,82.0548,66.0503,
Transpose (Finished All2All),126.384,113.992,126.381,113.992,
1D FFT Y-Direction,73.5004,60.6997,73.437,58.8135,
Second Transpose (Preparation),73.5033,60.901,73.4418,58.973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.971,121.481,133.951,119.605,
Run complete,131.973,121.482,133.953,119.61,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.845,1.93875,1.54493,2.01848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.47822,7.8913,7.53432,7.06688,
First Transpose (Start Receive),6.49542,7.90317,7.54668,7.08305,
First Transpose (Finished Receive),63.742,49.5787,63.167,47.4297,
Transpose (Start All2All),79.968,70.5237,81.4505,65.6525,
Transpose (Finished All2All),125.803,113.668,125.801,113.668,
1D FFT Y-Direction,73.3932,60.9743,72.843,58.5689,
Second Transpose (Preparation),73.3959,61.1856,72.8475,58.7273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.411,121.16,133.375,119.268,
Run complete,131.413,121.162,133.377,119.272,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.8036,2.01891,1.66025,1.96269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.37062,7.91113,7.6486,7.14104,
First Transpose (Start Receive),6.38548,7.92239,7.66113,7.15611,
First Transpose (Finished Receive),63.2736,49.5558,62.5816,47.4128,
Transpose (Start All2All),79.6069,69.9852,80.9888,64.6917,
Transpose (Finished All2All),125.327,113.112,125.326,113.112,
1D FFT Y-Direction,72.9244,60.6251,72.3627,58.0471,
Second Transpose (Preparation),72.9271,60.8356,72.3677,58.2043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.89,120.596,132.908,118.719,
Run complete,130.891,120.597,132.909,118.723,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.93137,1.78508,2.02125,1.49459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.89106,7.73753,7.81056,6.15033,
First Transpose (Start Receive),6.90471,7.75095,7.8238,6.16797,
First Transpose (Finished Receive),63.9829,49.4434,63.828,47.6794,
Transpose (Start All2All),80.1836,70.9448,82.1744,66.187,
Transpose (Finished All2All),126.519,114.133,126.517,114.133,
1D FFT Y-Direction,73.6124,60.8978,73.5559,58.9524,
Second Transpose (Preparation),73.615,61.0966,73.5611,59.1079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.078,121.616,134.101,119.766,
Run complete,132.079,121.617,134.102,119.769,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.93427,2.01884,1.53353,1.80186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.52118,7.9846,7.49322,6.9236,
First Transpose (Start Receive),6.53736,7.99623,7.50603,6.93939,
First Transpose (Finished Receive),63.457,49.5376,62.5355,47.2782,
Transpose (Start All2All),79.2648,69.9584,80.7968,64.4529,
Transpose (Finished All2All),125.146,113.091,125.145,113.091,
1D FFT Y-Direction,73.1552,60.9607,72.262,58.1115,
Second Transpose (Preparation),73.1588,61.181,72.2669,58.2704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.733,120.598,132.717,118.689,
Run complete,130.734,120.6,132.719,118.692,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,2.01267,1.92778,1.56545,1.86846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.97082,7.92437,7.54736,6.84788,
First Transpose (Start Receive),6.98609,7.93664,7.55899,6.86402,
First Transpose (Finished Receive),63.1088,49.3804,62.5498,47.345,
Transpose (Start All2All),79.06,69.8917,80.8127,64.8153,
Transpose (Finished All2All),125.159,113.055,125.158,113.055,
1D FFT Y-Direction,72.7236,60.3763,72.2574,57.9327,
Second Transpose (Preparation),72.7267,60.5772,72.2629,58.088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.915,120.555,132.734,118.617,
Run complete,130.919,120.557,132.736,118.62,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.54148,2.01789,1.9389,1.8688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.67302,7.74914,7.9293,6.86796,
First Transpose (Start Receive),5.68995,7.76061,7.94229,6.88433,
First Transpose (Finished Receive),64.3213,50.2823,63.5454,47.6302,
Transpose (Start All2All),80.0993,70.9333,81.792,65.579,
Transpose (Finished All2All),126.124,114.136,126.124,114.136,
