,0,1,2,3,
First Transpose (First Send),0.118353,0.125438,0.105236,0.096616,
First Transpose (Packing),0.130696,0.154939,0.118167,0.11299,
First Transpose (Start Local Transpose),0.067611,0.059171,0.062612,0.05767,
First Transpose (Start Receive),0.087168,0.069765,0.073878,0.068752,
First Transpose (Finished Receive),0.225897,0.219399,0.16963,0.16566,
Transpose (Start All2All),0.355966,0.297937,0.260683,0.243477,
Transpose (Finished All2All),1.00056,0.86384,0.998545,0.861054,
1D FFT Y-Direction,0.342346,0.290721,0.252359,0.23587,
Second Transpose (Preparation),0.350461,0.294984,0.257499,0.240512,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02493,0.886738,1.0211,0.882289,
Run complete,1.02679,0.888326,1.02274,0.883892,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.02229,0.02197,0.022167,0.020501,
First Transpose (First Send),1.45249,0.127317,1.34925,0.113317,
First Transpose (Packing),1.46741,0.14931,1.36296,0.135992,
First Transpose (Start Local Transpose),0.070581,0.062982,0.06422,0.060128,
First Transpose (Start Receive),0.102814,0.074361,0.075462,0.072036,
First Transpose (Finished Receive),0.220293,1.51471,0.181253,1.41102,
Transpose (Start All2All),1.53943,1.59521,1.43023,1.49074,
Transpose (Finished All2All),2.13305,2.17589,2.1311,2.17533,
1D FFT Y-Direction,0.345843,1.58885,0.263972,1.48425,
Second Transpose (Preparation),1.53568,1.592,1.42686,1.48741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15844,2.19962,2.15458,2.19687,
Run complete,2.16025,2.20146,2.15638,2.19857,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.021878,0.022004,0.022314,0.020687,
First Transpose (First Send),0.211964,0.126278,1.36906,0.082498,
First Transpose (Packing),0.224421,0.138133,1.38226,0.098328,
First Transpose (Start Local Transpose),0.079673,0.062716,0.063236,0.060919,
First Transpose (Start Receive),0.100668,0.074088,0.074556,0.072811,
First Transpose (Finished Receive),0.190403,0.270868,0.14791,1.42728,
Transpose (Start All2All),0.29274,0.351497,1.44988,1.5062,
Transpose (Finished All2All),2.28921,2.30448,2.28738,2.30226,
1D FFT Y-Direction,0.282584,0.345243,0.231557,1.49983,
Second Transpose (Preparation),0.289071,0.348376,1.44648,1.50289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31384,2.328,2.31163,2.32433,
Run complete,2.31585,2.32977,2.3133,2.32604,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.023664,0.022095,0.022585,0.02145,
First Transpose (First Send),0.127982,0.130854,0.196775,0.956147,
First Transpose (Packing),0.138958,0.15106,0.207396,0.968724,
First Transpose (Start Local Transpose),0.073449,0.062162,0.064487,0.060698,
First Transpose (Start Receive),0.093938,0.07354,0.076612,0.071698,
First Transpose (Finished Receive),0.206207,0.192039,1.01756,0.939514,
Transpose (Start All2All),0.302133,0.278,1.10728,1.0288,
Transpose (Finished All2All),1.95903,1.81739,1.95733,1.81761,
1D FFT Y-Direction,0.295069,0.269491,1.10076,1.0186,
Second Transpose (Preparation),0.298467,0.274903,1.10392,1.02559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98327,1.84094,1.97999,1.84048,
Run complete,1.98532,1.84258,1.98168,1.84219,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022997,0.022251,0.02172,0.020591,
First Transpose (First Send),0.11353,0.135836,0.112117,0.956696,
First Transpose (Packing),0.125727,0.148933,0.123839,0.969197,
First Transpose (Start Local Transpose),0.071714,0.062888,0.063089,0.060556,
First Transpose (Start Receive),0.091873,0.074286,0.07537,0.071653,
First Transpose (Finished Receive),0.202548,0.173715,1.01848,0.941538,
Transpose (Start All2All),0.294422,0.261993,1.10842,1.032,
Transpose (Finished All2All),1.95188,1.82773,1.95025,1.82671,
1D FFT Y-Direction,0.287312,0.253113,1.10197,1.02156,
Second Transpose (Preparation),0.290855,0.258907,1.10515,1.0287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97596,1.85181,1.97273,1.84929,
Run complete,1.97791,1.85351,1.97452,1.85094,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022794,0.021611,0.020841,0.020023,
First Transpose (First Send),0.144455,0.10542,0.194116,0.941575,
First Transpose (Packing),0.154133,0.1258,0.204656,0.954483,
First Transpose (Start Local Transpose),0.071835,0.062322,0.061658,0.057634,
First Transpose (Start Receive),0.090553,0.073853,0.073245,0.06831,
First Transpose (Finished Receive),0.179608,0.201148,0.999323,0.925261,
Transpose (Start All2All),0.275815,0.282317,1.08314,1.01356,
Transpose (Finished All2All),1.90284,1.80265,1.90051,1.80274,
1D FFT Y-Direction,0.266472,0.276083,1.07713,1.0041,
Second Transpose (Preparation),0.272245,0.27918,1.08006,1.01038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9269,1.82606,1.9222,1.82436,
Run complete,1.92882,1.82779,1.92376,1.82605,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022477,0.022176,0.020832,0.020564,
First Transpose (First Send),0.094728,0.124418,0.111394,0.893056,
First Transpose (Packing),0.106716,0.150779,0.125042,0.905557,
First Transpose (Start Local Transpose),0.070807,0.062452,0.05935,0.059293,
First Transpose (Start Receive),0.090754,0.073688,0.070011,0.07015,
First Transpose (Finished Receive),0.202632,0.154507,0.951448,0.877406,
Transpose (Start All2All),0.291689,0.241724,1.0357,0.965811,
Transpose (Finished All2All),1.85745,1.76445,1.85512,1.7668,
1D FFT Y-Direction,0.284699,0.232636,1.0296,0.955589,
Second Transpose (Preparation),0.288082,0.238529,1.03254,0.962584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.88107,1.78806,1.87738,1.78915,
Run complete,1.88288,1.78968,1.87894,1.79087,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.024032,0.021989,0.022509,0.020551,
First Transpose (First Send),0.167499,0.107822,0.113335,0.911912,
First Transpose (Packing),0.184516,0.126567,0.126593,0.924933,
First Transpose (Start Local Transpose),0.071614,0.061787,0.063917,0.059739,
First Transpose (Start Receive),0.090838,0.073499,0.075665,0.071135,
First Transpose (Finished Receive),1.27629,0.233551,0.975951,0.89093,
Transpose (Start All2All),1.41529,0.317728,1.06707,0.983395,
Transpose (Finished All2All),2.13044,1.79884,2.12625,1.79653,
1D FFT Y-Direction,1.38778,0.311175,1.06045,0.973066,
Second Transpose (Preparation),1.41191,0.314411,1.06355,0.980034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16071,1.82295,2.14887,1.81845,
Run complete,2.16265,1.82468,2.15054,1.8202,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022989,0.022652,0.021788,0.020388,
First Transpose (First Send),0.21513,0.113658,0.156823,0.089727,
First Transpose (Packing),0.228047,0.129831,0.169913,0.101808,
First Transpose (Start Local Transpose),0.076116,0.062377,0.062226,0.060185,
First Transpose (Start Receive),0.095912,0.073835,0.07368,0.072473,
First Transpose (Finished Receive),0.189057,0.275632,0.148673,0.215056,
Transpose (Start All2All),0.286551,0.357138,0.244548,0.295652,
Transpose (Finished All2All),0.872257,0.9374,0.870851,0.937415,
1D FFT Y-Direction,0.276985,0.350787,0.234994,0.28914,
Second Transpose (Preparation),0.283195,0.353888,0.241125,0.292361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.895178,0.960905,0.893918,0.959174,
Run complete,0.896971,0.962608,0.895577,0.960879,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022073,0.022109,0.021467,0.020518,
First Transpose (First Send),0.200599,0.124917,0.194953,0.112599,
First Transpose (Packing),0.211378,0.137391,0.205515,0.131414,
First Transpose (Start Local Transpose),0.069632,0.062234,0.063409,0.062699,
First Transpose (Start Receive),0.088995,0.073574,0.075477,0.074731,
First Transpose (Finished Receive),0.187141,0.259424,0.180277,0.252052,
Transpose (Start All2All),0.284654,0.340643,0.279113,0.331561,
Transpose (Finished All2All),0.870018,0.925344,0.86842,0.92206,
1D FFT Y-Direction,0.275632,0.334276,0.270207,0.325172,
Second Transpose (Preparation),0.281327,0.33736,0.2759,0.328346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.894562,0.948849,0.891346,0.944114,
Run complete,0.896354,0.950474,0.893043,0.945875,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.02171,0.022187,0.020796,0.021497,
First Transpose (First Send),0.10822,0.114869,0.109937,0.089215,
First Transpose (Packing),0.122563,0.13361,0.12546,0.112601,
First Transpose (Start Local Transpose),0.070839,0.062515,0.063529,0.069701,
First Transpose (Start Receive),0.091345,0.073441,0.074686,0.086983,
First Transpose (Finished Receive),0.189666,0.172968,0.169222,0.182379,
Transpose (Start All2All),0.280086,0.255687,0.260888,0.263699,
Transpose (Finished All2All),0.867988,0.840527,0.866254,0.838933,
1D FFT Y-Direction,0.273039,0.247412,0.252341,0.256968,
Second Transpose (Preparation),0.276504,0.252564,0.257626,0.26031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.891913,0.863743,0.889024,0.861631,
Run complete,0.893764,0.865395,0.890759,0.863369,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.023533,0.022214,0.021819,0.02089,
First Transpose (First Send),0.100086,0.126059,0.107089,0.078987,
First Transpose (Packing),0.11347,0.144535,0.118247,0.096387,
First Transpose (Start Local Transpose),0.074093,0.062097,0.062737,0.066466,
First Transpose (Start Receive),0.095041,0.07352,0.074214,0.083549,
First Transpose (Finished Receive),0.19876,0.161236,0.14247,0.175561,
Transpose (Start All2All),0.293004,0.248656,0.238902,0.255611,
Transpose (Finished All2All),0.895458,0.830648,0.886831,0.829953,
1D FFT Y-Direction,0.2857,0.239781,0.230242,0.249224,
Second Transpose (Preparation),0.289221,0.245347,0.235658,0.252289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.920584,0.85369,0.90991,0.851882,
Run complete,0.922609,0.855352,0.911576,0.853604,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.023704,0.022226,0.022275,0.020665,
First Transpose (First Send),0.206463,0.142225,0.108301,0.075833,
First Transpose (Packing),0.217034,0.154809,0.119019,0.092015,
First Transpose (Start Local Transpose),0.074271,0.061691,0.065564,0.065253,
First Transpose (Start Receive),0.095819,0.072941,0.077321,0.081953,
First Transpose (Finished Receive),0.207625,0.262709,0.140262,0.169581,
Transpose (Start All2All),0.31071,0.343826,0.23752,0.25066,
Transpose (Finished All2All),0.909514,0.922186,0.907655,0.922294,
1D FFT Y-Direction,0.300689,0.33751,0.228659,0.244097,
Second Transpose (Preparation),0.307091,0.340674,0.234192,0.2474,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.934517,0.945333,0.929924,0.944245,
Run complete,0.936525,0.946995,0.931638,0.945913,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022579,0.022253,0.022171,0.02052,
First Transpose (First Send),0.107732,0.120671,0.113707,0.103404,
First Transpose (Packing),0.120183,0.1371,0.134938,0.118348,
First Transpose (Start Local Transpose),0.071597,0.061745,0.063248,0.064044,
First Transpose (Start Receive),0.091836,0.073221,0.074677,0.080043,
First Transpose (Finished Receive),0.193031,0.171335,0.176892,0.184289,
Transpose (Start All2All),0.285573,0.25746,0.271655,0.265018,
Transpose (Finished All2All),0.878093,0.837712,0.873025,0.836975,
1D FFT Y-Direction,0.278417,0.248906,0.262679,0.258567,
Second Transpose (Preparation),0.281924,0.254308,0.268173,0.261751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.902565,0.860553,0.895544,0.858717,
Run complete,0.904413,0.862166,0.897249,0.860465,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.023141,0.022282,0.02213,0.020386,
First Transpose (First Send),0.119239,0.119108,0.119769,0.079799,
First Transpose (Packing),0.132178,0.135184,0.130888,0.100033,
First Transpose (Start Local Transpose),0.072352,0.06172,0.063187,0.065845,
First Transpose (Start Receive),0.092664,0.072796,0.074732,0.082522,
First Transpose (Finished Receive),0.195383,0.181404,0.145918,0.18177,
Transpose (Start All2All),0.287521,0.26353,0.245147,0.260735,
Transpose (Finished All2All),0.881566,0.835382,0.874291,0.834751,
1D FFT Y-Direction,0.280565,0.255058,0.235971,0.254364,
Second Transpose (Preparation),0.283945,0.26045,0.241772,0.25754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.906395,0.858317,0.897531,0.856393,
Run complete,0.908317,0.85993,0.899193,0.858113,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.023333,0.021017,0.02214,0.020554,
First Transpose (First Send),0.097881,0.163738,0.112318,0.112664,
First Transpose (Packing),0.109894,0.176806,0.12297,0.140174,
First Transpose (Start Local Transpose),0.073626,0.059205,0.063605,0.064869,
First Transpose (Start Receive),0.09361,0.070331,0.075142,0.081575,
First Transpose (Finished Receive),0.230097,0.155314,0.187518,0.178439,
Transpose (Start All2All),0.324054,0.243217,0.27745,0.261615,
Transpose (Finished All2All),0.923631,0.829045,0.920576,0.828322,
1D FFT Y-Direction,0.316847,0.235032,0.271005,0.252955,
Second Transpose (Preparation),0.320398,0.240174,0.274157,0.258322,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.948431,0.852368,0.942488,0.850282,
Run complete,0.950399,0.854005,0.944181,0.851976,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.023407,0.02205,0.021852,0.020388,
First Transpose (First Send),0.097239,0.113502,0.104808,0.122975,
First Transpose (Packing),0.107547,0.131901,0.118979,0.137096,
First Transpose (Start Local Transpose),0.074128,0.063498,0.062802,0.067345,
First Transpose (Start Receive),0.095582,0.074683,0.074512,0.083881,
First Transpose (Finished Receive),0.189309,0.155268,0.190537,0.170887,
Transpose (Start All2All),0.28268,0.242813,0.278221,0.252183,
Transpose (Finished All2All),0.8819,0.825354,0.875898,0.82539,
1D FFT Y-Direction,0.275503,0.234184,0.27191,0.243751,
Second Transpose (Preparation),0.278952,0.239503,0.275029,0.248989,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.906715,0.848913,0.898,0.846872,
Run complete,0.90868,0.850622,0.899707,0.848547,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.023105,0.022005,0.022276,0.020683,
First Transpose (First Send),0.10067,0.134072,0.108255,0.129616,
First Transpose (Packing),0.113634,0.149484,0.11828,0.152627,
First Transpose (Start Local Transpose),0.071601,0.060964,0.064305,0.064211,
First Transpose (Start Receive),0.092108,0.072251,0.07651,0.080233,
First Transpose (Finished Receive),0.203431,0.163063,0.200726,0.170288,
Transpose (Start All2All),0.294898,0.250607,0.289529,0.254572,
Transpose (Finished All2All),0.88722,0.833316,0.881989,0.832744,
1D FFT Y-Direction,0.287988,0.242058,0.283019,0.245414,
Second Transpose (Preparation),0.291385,0.247333,0.286052,0.251228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.911838,0.856916,0.903932,0.854388,
Run complete,0.913852,0.858588,0.90568,0.856055,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.02312,0.022695,0.022284,0.020699,
First Transpose (First Send),0.09206,0.115644,0.11495,0.106115,
First Transpose (Packing),0.103113,0.12868,0.130651,0.125909,
First Transpose (Start Local Transpose),0.0716,0.061886,0.06431,0.065324,
First Transpose (Start Receive),0.091894,0.073259,0.076194,0.081849,
First Transpose (Finished Receive),0.18658,0.151523,0.178119,0.183302,
Transpose (Start All2All),0.278525,0.239774,0.27001,0.264017,
Transpose (Finished All2All),0.86881,0.838081,0.867008,0.837406,
1D FFT Y-Direction,0.271391,0.231225,0.261313,0.255842,
Second Transpose (Preparation),0.274893,0.236584,0.266729,0.260685,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.893372,0.861229,0.890257,0.859417,
Run complete,0.895315,0.862934,0.891975,0.861157,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.023193,0.022007,0.022099,0.020786,
First Transpose (First Send),0.091878,0.119038,0.111256,0.110466,
First Transpose (Packing),0.101891,0.132291,0.123513,0.126112,
First Transpose (Start Local Transpose),0.071857,0.062169,0.064937,0.066356,
First Transpose (Start Receive),0.092413,0.073419,0.076792,0.083059,
First Transpose (Finished Receive),0.186893,0.150583,0.178866,0.174141,
Transpose (Start All2All),0.277979,0.238412,0.270077,0.255399,
Transpose (Finished All2All),0.873115,0.825003,0.868567,0.823402,
1D FFT Y-Direction,0.270929,0.229975,0.261644,0.247201,
Second Transpose (Preparation),0.274444,0.235219,0.266808,0.252112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.897255,0.848213,0.890816,0.845065,
Run complete,0.899161,0.849924,0.89253,0.846742,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022853,0.021976,0.022203,0.020327,
First Transpose (First Send),0.09977,0.140574,0.116626,0.092633,
First Transpose (Packing),0.111427,0.156275,0.128318,0.104697,
First Transpose (Start Local Transpose),0.072452,0.062859,0.064211,0.065532,
First Transpose (Start Receive),0.093334,0.074548,0.075763,0.081842,
First Transpose (Finished Receive),0.209871,0.162405,0.155976,0.184823,
Transpose (Start All2All),0.300847,0.25298,0.251549,0.263339,
Transpose (Finished All2All),0.899071,0.852022,0.893296,0.851016,
1D FFT Y-Direction,0.293875,0.243857,0.242711,0.256841,
Second Transpose (Preparation),0.297334,0.249632,0.24826,0.259993,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.923107,0.875918,0.916645,0.872857,
Run complete,0.924961,0.877707,0.918324,0.874552,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022862,0.02238,0.022022,0.020757,
First Transpose (First Send),0.091986,0.132639,0.11128,0.124782,
First Transpose (Packing),0.101937,0.146227,0.124161,0.14782,
First Transpose (Start Local Transpose),0.072409,0.064238,0.065056,0.065423,
First Transpose (Start Receive),0.092248,0.075934,0.077502,0.082477,
First Transpose (Finished Receive),0.199498,0.150521,0.198117,0.175044,
Transpose (Start All2All),0.291021,0.242717,0.286621,0.259021,
Transpose (Finished All2All),0.882589,0.83083,0.877609,0.828021,
1D FFT Y-Direction,0.284035,0.233805,0.28026,0.250305,
Second Transpose (Preparation),0.287533,0.239445,0.283371,0.255681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.907227,0.854971,0.899643,0.84978,
Run complete,0.909012,0.856635,0.901344,0.851472,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022917,0.022099,0.021932,0.020681,
First Transpose (First Send),0.110097,0.112367,0.117511,0.090567,
First Transpose (Packing),0.123204,0.137629,0.131813,0.107791,
First Transpose (Start Local Transpose),0.071972,0.060957,0.065519,0.0654,
First Transpose (Start Receive),0.092581,0.072206,0.077036,0.081524,
First Transpose (Finished Receive),0.19361,0.182583,0.156708,0.181341,
Transpose (Start All2All),0.287342,0.26594,0.253294,0.261152,
Transpose (Finished All2All),0.908993,0.856284,0.906299,0.854897,
1D FFT Y-Direction,0.278479,0.257951,0.244121,0.254689,
Second Transpose (Preparation),0.283829,0.262786,0.250052,0.257855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.932515,0.879775,0.930499,0.876914,
Run complete,0.934535,0.881472,0.932259,0.878613,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022891,0.022353,0.021953,0.020788,
First Transpose (First Send),0.107898,0.117886,0.111117,0.128788,
First Transpose (Packing),0.119311,0.137655,0.123345,0.146384,
First Transpose (Start Local Transpose),0.072911,0.062023,0.064669,0.066237,
First Transpose (Start Receive),0.093783,0.073466,0.076636,0.082969,
First Transpose (Finished Receive),0.191548,0.173663,0.197449,0.180567,
Transpose (Start All2All),0.294646,0.265298,0.294607,0.270098,
Transpose (Finished All2All),0.896506,0.846538,0.891866,0.845766,
1D FFT Y-Direction,0.287398,0.25648,0.288063,0.261376,
Second Transpose (Preparation),0.290877,0.262019,0.291303,0.26677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.919851,0.870012,0.914223,0.868666,
Run complete,0.921873,0.871625,0.916055,0.870408,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.023064,0.022521,0.022669,0.020863,
First Transpose (First Send),0.107216,0.137565,0.152404,0.138772,
First Transpose (Packing),0.117835,0.157855,0.170563,0.157953,
First Transpose (Start Local Transpose),0.072308,0.064351,0.065009,0.065857,
First Transpose (Start Receive),0.092686,0.075833,0.076969,0.081358,
First Transpose (Finished Receive),0.210544,0.164796,0.211708,0.222233,
Transpose (Start All2All),0.303515,0.257642,0.304815,0.302059,
Transpose (Finished All2All),0.900844,0.875238,0.897962,0.874799,
1D FFT Y-Direction,0.296256,0.248447,0.29575,0.295676,
Second Transpose (Preparation),0.299738,0.254474,0.301433,0.29875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.925025,0.899208,0.920423,0.896827,
Run complete,0.926949,0.900872,0.922124,0.898575,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022614,0.021579,0.022132,0.020902,
First Transpose (First Send),0.10107,0.122856,0.1104,0.088872,
First Transpose (Packing),0.113903,0.136959,0.126356,0.105648,
First Transpose (Start Local Transpose),0.071782,0.060864,0.064408,0.064798,
First Transpose (Start Receive),0.092291,0.072143,0.076616,0.080968,
First Transpose (Finished Receive),0.193031,0.162397,0.158084,0.180063,
Transpose (Start All2All),0.283559,0.249533,0.252183,0.259808,
Transpose (Finished All2All),0.88081,0.835169,0.875246,0.834396,
1D FFT Y-Direction,0.276701,0.24092,0.243139,0.253511,
Second Transpose (Preparation),0.279959,0.246312,0.248684,0.256505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.904674,0.858944,0.89752,0.856856,
Run complete,0.9066,0.86068,0.8993,0.858549,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022739,0.02169,0.021447,0.019958,
First Transpose (First Send),0.09067,0.113322,0.113113,0.090299,
First Transpose (Packing),0.101215,0.126471,0.127782,0.106818,
First Transpose (Start Local Transpose),0.071015,0.06171,0.061693,0.066011,
First Transpose (Start Receive),0.091071,0.072739,0.07278,0.082369,
First Transpose (Finished Receive),0.182499,0.149461,0.157619,0.179186,
Transpose (Start All2All),0.273294,0.23543,0.249236,0.256138,
Transpose (Finished All2All),0.865734,0.822885,0.859754,0.821549,
1D FFT Y-Direction,0.266308,0.226991,0.240861,0.249808,
Second Transpose (Preparation),0.269753,0.232277,0.246043,0.252941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.889739,0.845993,0.882644,0.844311,
Run complete,0.891587,0.847587,0.88439,0.845973,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022566,0.021481,0.021927,0.022055,
First Transpose (First Send),0.20394,0.112782,0.150159,0.0894,
