,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.6288,67.9322,67.7397,59.9097,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.6365,67.9373,67.7447,59.9184,
Second Transpose (Start Receive),67.6508,67.9512,67.7565,59.9404,
Second Transpose (Finished Receive),96.3957,97.3205,97.7893,95.9822,
1D FFT X-Direction,96.4712,97.3419,97.8058,96.1317,
Run complete,97.3258,98.0948,98.6135,96.8617,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013189,0.012593,0.01296,0.012617,
First Transpose (First Send),10.2322,13.1049,13.2438,11.6313,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2411,13.1086,13.2484,11.6373,
First Transpose (Start Receive),10.2569,13.1202,13.2622,11.6519,
First Transpose (Finished Receive),57.1927,53.793,58.0594,52.6226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.2295,53.8104,58.0769,52.7001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),66.9977,68.1028,68.7431,62.4999,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.0083,68.1078,68.7475,62.5084,
Second Transpose (Start Receive),67.0241,68.1214,68.7588,62.5299,
Second Transpose (Finished Receive),97.4304,97.3913,98.617,96.0576,
1D FFT X-Direction,97.4844,97.4075,98.6344,96.1976,
Run complete,98.3242,98.1653,99.4295,96.9274,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.014892,0.012954,0.012197,0.012754,
First Transpose (First Send),10.9012,13.1835,12.8387,11.9242,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9101,13.1877,12.8432,11.93,
First Transpose (Start Receive),10.9273,13.2004,12.8566,11.9456,
First Transpose (Finished Receive),57.4332,54.6396,57.2975,52.1304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.4516,54.6586,57.3282,52.2018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.0918,67.7821,67.9068,60.7298,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.1028,67.7873,67.9114,60.7389,
Second Transpose (Start Receive),67.1184,67.7999,67.9228,60.7618,
Second Transpose (Finished Receive),96.5828,97.1905,97.9202,95.8743,
1D FFT X-Direction,96.6597,97.2129,97.9366,96.0116,
Run complete,97.4972,97.9617,98.7378,96.7481,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013785,0.011724,0.013357,0.012888,
First Transpose (First Send),10.8216,13.2844,13.0061,11.9361,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8298,13.2887,13.0111,11.9424,
First Transpose (Start Receive),10.848,13.3007,13.0236,11.9569,
First Transpose (Finished Receive),57.7498,55.2755,57.1832,52.1656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.7677,55.3005,57.2137,52.2427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.4847,67.8425,67.6331,59.6757,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.4916,67.8475,67.6384,59.6843,
Second Transpose (Start Receive),67.5067,67.8602,67.65,59.7074,
Second Transpose (Finished Receive),96.2647,97.2633,97.6776,95.8925,
1D FFT X-Direction,96.3371,97.2845,97.6952,96.0493,
Run complete,97.178,98.035,98.5081,96.7753,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013884,0.01254,0.011398,0.012182,
First Transpose (First Send),10.775,13.2631,12.8892,12.1757,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7839,13.2672,12.8935,12.1821,
First Transpose (Start Receive),10.8016,13.2792,12.9068,12.1994,
First Transpose (Finished Receive),57.4314,54.563,57.3301,52.1379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.4497,54.5817,57.3625,52.2185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.327,67.7791,67.938,60.5408,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.3357,67.7845,67.9426,60.5495,
Second Transpose (Start Receive),67.3514,67.7972,67.9545,60.5712,
Second Transpose (Finished Receive),96.5842,97.132,97.9145,95.824,
1D FFT X-Direction,96.6681,97.1554,97.931,95.9743,
Run complete,97.5153,97.9052,98.7488,96.7083,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.012732,0.012783,0.01165,0.01178,
First Transpose (First Send),10.7943,13.2247,12.9347,11.8745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8021,13.2287,12.9392,11.8806,
First Transpose (Start Receive),10.8178,13.241,12.9522,11.8958,
First Transpose (Finished Receive),57.4163,54.3666,57.4147,52.1699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.4477,54.3851,57.4465,52.2446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.2674,67.7623,68.01,60.613,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.2752,67.7679,68.0152,60.6222,
Second Transpose (Start Receive),67.2907,67.7807,68.0265,60.645,
Second Transpose (Finished Receive),96.7051,97.136,98.0153,95.7994,
1D FFT X-Direction,96.777,97.1582,98.033,95.949,
Run complete,97.6219,97.9088,98.8448,96.6799,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.014872,0.012214,0.013271,0.011626,
First Transpose (First Send),10.1047,13.1008,13.3143,11.7299,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.112,13.1044,13.3189,11.7362,
First Transpose (Start Receive),10.1295,13.1163,13.3322,11.7511,
First Transpose (Finished Receive),57.3858,54.0441,58.4465,52.9905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.4214,54.0625,58.4741,53.0735,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.3891,68.448,69.232,63.5461,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.3976,68.4529,69.2396,63.5546,
Second Transpose (Start Receive),67.4133,68.4657,69.2536,63.5771,
Second Transpose (Finished Receive),98.0404,97.7913,99.1711,96.4097,
1D FFT X-Direction,98.0924,97.808,99.1878,96.5539,
Run complete,98.9457,98.5652,100,97.2905,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.01335,0.012638,0.016314,0.011679,
First Transpose (First Send),10.7431,13.1468,12.9622,12.0277,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7519,13.1508,12.9672,12.0343,
First Transpose (Start Receive),10.768,13.1635,12.9801,12.0494,
First Transpose (Finished Receive),57.491,54.2047,57.5873,52.2802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.5232,54.2244,57.6045,52.3486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.4915,67.864,68.1861,60.8561,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.4993,67.8695,68.1908,60.865,
Second Transpose (Start Receive),67.5142,67.8826,68.2021,60.8887,
Second Transpose (Finished Receive),96.8706,97.2122,98.1551,95.9181,
1D FFT X-Direction,96.9441,97.2352,98.1722,96.0634,
Run complete,97.7914,97.9825,98.9719,96.7995,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013656,0.013288,0.011584,0.011404,
First Transpose (First Send),10.1227,13.0697,13.4541,11.8377,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1333,13.0734,13.4592,11.8444,
First Transpose (Start Receive),10.1493,13.0849,13.4727,11.8611,
First Transpose (Finished Receive),57.4159,54.0648,58.4279,52.9684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.4492,54.0838,58.4452,53.0462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.3757,68.4101,69.1163,63.1612,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.3842,68.4149,69.1209,63.1695,
Second Transpose (Start Receive),67.3991,68.428,69.1328,63.192,
Second Transpose (Finished Receive),97.8518,97.7406,99.017,96.4211,
1D FFT X-Direction,97.9038,97.7571,99.0334,96.568,
Run complete,98.747,98.5054,99.8391,97.2975,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.012834,0.013255,0.012244,0.011392,
First Transpose (First Send),10.314,13.1033,13.3153,11.6716,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.3221,13.1072,13.3201,11.678,
First Transpose (Start Receive),10.3384,13.1198,13.3339,11.6932,
First Transpose (Finished Receive),57.3056,53.9142,58.2318,52.7928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.3399,53.9332,58.2488,52.8697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.4067,68.2244,68.8837,62.7403,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.4155,68.2295,68.8887,62.7483,
Second Transpose (Start Receive),67.4317,68.2427,68.9003,62.7699,
Second Transpose (Finished Receive),97.5514,97.5779,98.7649,96.248,
1D FFT X-Direction,97.5974,97.5997,98.7813,96.4009,
Run complete,98.4503,98.3498,99.5877,97.1295,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013323,0.013159,0.012289,0.011869,
First Transpose (First Send),10.7071,13.2483,13.0102,12.458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.716,13.2522,13.0149,12.4647,
First Transpose (Start Receive),10.7321,13.2642,13.028,12.4816,
First Transpose (Finished Receive),57.6048,54.1643,57.8448,52.4404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.6362,54.1836,57.8617,52.5172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.5904,68.0182,68.3807,61.2324,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.598,68.0236,68.3855,61.2412,
Second Transpose (Start Receive),67.6137,68.0363,68.3971,61.2636,
Second Transpose (Finished Receive),98.0166,97.2913,99.0996,95.9812,
1D FFT X-Direction,98.0765,97.3085,99.1156,96.1225,
Run complete,98.9181,98.0611,99.9215,96.8479,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013394,0.012138,0.01232,0.012442,
First Transpose (First Send),10.2172,13.1172,13.2468,11.792,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2257,13.1212,13.2516,11.7977,
First Transpose (Start Receive),10.2428,13.1336,13.266,11.8123,
First Transpose (Finished Receive),57.6091,54.0523,58.0406,52.5853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.6424,54.0736,58.0578,52.6639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.5538,68.116,68.5871,61.539,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.5634,68.1212,68.5921,61.547,
Second Transpose (Start Receive),67.58,68.1345,68.6033,61.5691,
Second Transpose (Finished Receive),97.2353,97.5124,98.5198,96.1945,
1D FFT X-Direction,97.31,97.5361,98.5371,96.3495,
Run complete,98.1629,98.2887,99.3458,97.0876,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013113,0.012898,0.010638,0.011777,
First Transpose (First Send),10.1623,13.1378,13.2718,12.1504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1703,13.1421,13.2763,12.1563,
First Transpose (Start Receive),10.1861,13.1534,13.29,12.173,
First Transpose (Finished Receive),56.9623,53.7315,58.2596,52.8407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.0052,53.7528,58.2771,52.907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),66.6747,68.1203,69.0635,63.7654,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),66.6843,68.1256,69.0683,63.7755,
Second Transpose (Start Receive),66.7002,68.1383,69.0801,63.797,
Second Transpose (Finished Receive),97.786,97.7039,98.9663,96.3951,
1D FFT X-Direction,97.8371,97.7203,98.9833,96.5432,
Run complete,98.6888,98.4731,99.7895,97.2749,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.012824,0.012974,0.01131,0.015636,
First Transpose (First Send),10.5923,13.2029,13.0744,12.1824,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6006,13.2071,13.0791,12.1877,
First Transpose (Start Receive),10.6178,13.2194,13.0918,12.2048,
First Transpose (Finished Receive),57.5438,54.0668,57.7687,52.3582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.576,54.0854,57.7862,52.4322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.6049,67.9385,68.328,61.2613,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.6151,67.9435,68.333,61.2703,
Second Transpose (Start Receive),67.6315,67.9566,68.3446,61.2919,
Second Transpose (Finished Receive),97.0197,97.3343,98.2973,96.0304,
1D FFT X-Direction,97.0945,97.3551,98.314,96.1742,
Run complete,97.9401,98.1148,99.1294,96.9041,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.014118,0.012697,0.011365,0.012646,
First Transpose (First Send),10.799,13.1617,12.8731,11.8325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8062,13.1656,12.8777,11.8381,
First Transpose (Start Receive),10.8227,13.1778,12.8902,11.8537,
First Transpose (Finished Receive),57.335,54.0376,57.4512,52.1202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.37,54.0563,57.4683,52.1965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.3359,67.7095,68.0229,60.9874,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.3458,67.7148,68.0282,60.9962,
Second Transpose (Start Receive),67.3609,67.7273,68.0401,61.0193,
Second Transpose (Finished Receive),96.6625,97.0598,97.9546,95.7636,
1D FFT X-Direction,96.7425,97.0813,97.9717,95.905,
Run complete,97.5915,97.8305,98.7791,96.6423,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.01349,0.012849,0.011349,0.011695,
First Transpose (First Send),10.6067,13.0993,13.3234,11.8962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6158,13.1032,13.328,11.9022,
First Transpose (Start Receive),10.6318,13.1148,13.3409,11.9174,
First Transpose (Finished Receive),57.4434,54.0294,58.2247,52.7885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.4794,54.0471,58.2422,52.8645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.1506,68.2696,68.8354,62.6023,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.1602,68.2749,68.8402,62.612,
Second Transpose (Start Receive),67.1753,68.2878,68.8514,62.6358,
Second Transpose (Finished Receive),97.5385,97.6028,98.7493,96.2872,
1D FFT X-Direction,97.5905,97.6242,98.7661,96.4448,
Run complete,98.4415,98.3796,99.5688,97.176,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.015371,0.014015,0.013949,0.012958,
First Transpose (First Send),9.89977,13.181,13.3568,11.853,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),9.9082,13.1851,13.3615,11.859,
First Transpose (Start Receive),9.9251,13.1977,13.3749,11.8746,
First Transpose (Finished Receive),57.3051,53.9339,58.1785,52.7695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.3394,53.9519,58.1955,52.8408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.0898,68.135,68.7499,62.5183,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.0978,68.1409,68.7559,62.5266,
Second Transpose (Start Receive),67.113,68.1542,68.7675,62.5498,
Second Transpose (Finished Receive),97.4409,97.458,98.6556,96.2058,
1D FFT X-Direction,97.4867,97.479,98.672,96.358,
Run complete,98.3383,98.2281,99.4781,97.0789,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013005,0.012656,0.01275,0.012668,
First Transpose (First Send),10.2031,13.1836,13.3439,12.0221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2099,13.1875,13.3484,12.0273,
First Transpose (Start Receive),10.2251,13.1991,13.3613,12.0427,
First Transpose (Finished Receive),57.0696,53.8012,58.2812,52.8956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.1046,53.8219,58.2992,52.967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.0501,68.2105,69.1058,63.6182,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.0589,68.2154,69.1107,63.6266,
Second Transpose (Start Receive),67.0742,68.2285,69.1218,63.6492,
Second Transpose (Finished Receive),97.8464,97.4817,98.9633,96.1653,
1D FFT X-Direction,97.8961,97.5006,98.9804,96.3206,
Run complete,98.7513,98.2501,99.7828,97.0526,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.014218,0.012542,0.012404,0.012521,
First Transpose (First Send),10.1369,13.1617,13.332,12.2281,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1456,13.1653,13.3368,12.2333,
First Transpose (Start Receive),10.1626,13.1766,13.3507,12.2485,
First Transpose (Finished Receive),57.4723,54.0258,58.2276,52.8161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.5064,54.0451,58.2534,52.8975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.6136,68.3436,68.9484,62.9992,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.622,68.3488,68.953,63.0081,
Second Transpose (Start Receive),67.6377,68.3614,68.9645,63.0299,
Second Transpose (Finished Receive),97.64,97.6545,98.8372,96.3352,
1D FFT X-Direction,97.6884,97.6738,98.8544,96.489,
Run complete,98.5367,98.4233,99.6557,97.2263,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.014308,0.013777,0.013455,0.013498,
First Transpose (First Send),10.2029,13.088,13.242,11.8267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2112,13.0921,13.2465,11.833,
First Transpose (Start Receive),10.2266,13.1042,13.2595,11.848,
First Transpose (Finished Receive),57.2335,53.8797,58.1382,52.7417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.2675,53.8983,58.1562,52.8148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.3976,68.1309,68.7717,62.6492,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.4069,68.1362,68.7761,62.6578,
Second Transpose (Start Receive),67.4229,68.1494,68.7873,62.6796,
Second Transpose (Finished Receive),97.5136,97.4685,98.6912,96.1349,
1D FFT X-Direction,97.5669,97.4846,98.709,96.2784,
Run complete,98.4067,98.2341,99.5187,97.0056,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.01259,0.014075,0.011554,0.011416,
First Transpose (First Send),10.2095,13.1384,13.2881,12.0927,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2183,13.1422,13.2929,12.0992,
First Transpose (Start Receive),10.2351,13.1539,13.3066,12.1156,
First Transpose (Finished Receive),57.2862,53.9266,58.1393,52.7087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.321,53.9446,58.1566,52.7887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.2303,68.2091,68.8134,62.4512,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.2394,68.2138,68.8186,62.4602,
Second Transpose (Start Receive),67.2558,68.2266,68.8305,62.482,
Second Transpose (Finished Receive),97.5178,97.5468,98.7294,96.2577,
1D FFT X-Direction,97.5718,97.5672,98.7461,96.4097,
Run complete,98.4167,98.3149,99.558,97.1361,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.01339,0.013925,0.013982,0.014004,
First Transpose (First Send),10.1475,13.1826,13.1843,11.7483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1563,13.187,13.1896,11.7547,
First Transpose (Start Receive),10.1728,13.2006,13.2032,11.7713,
First Transpose (Finished Receive),57.9214,55.2336,57.7024,52.5934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.939,55.2515,57.7341,52.6721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.5505,68.1761,68.2179,60.6654,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.5606,68.1811,68.2227,60.6738,
Second Transpose (Start Receive),67.5777,68.1938,68.2346,60.6956,
Second Transpose (Finished Receive),96.8576,97.5777,98.2245,96.2705,
1D FFT X-Direction,96.9374,97.6002,98.2421,96.4161,
Run complete,97.7862,98.3528,99.0502,97.1494,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.01348,0.012943,0.012661,0.012314,
First Transpose (First Send),10.1648,12.9975,13.4823,11.8518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.172,13.0013,13.4869,11.8575,
First Transpose (Start Receive),10.1875,13.0125,13.5,11.8723,
First Transpose (Finished Receive),57.3187,53.8774,58.1386,52.6626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.3533,53.8972,58.1566,52.7366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.1797,68.1748,68.779,62.6244,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.1901,68.1801,68.7851,62.633,
Second Transpose (Start Receive),67.2054,68.1926,68.797,62.6544,
Second Transpose (Finished Receive),97.4974,97.4987,98.7126,96.1722,
1D FFT X-Direction,97.5522,97.5156,98.729,96.323,
Run complete,98.4007,98.2688,99.5385,97.0429,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.014361,0.012484,0.011696,0.01245,
First Transpose (First Send),10.8187,13.2192,12.9248,11.9063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8271,13.2234,12.9294,11.9126,
First Transpose (Start Receive),10.8433,13.2352,12.942,11.9282,
First Transpose (Finished Receive),57.3451,54.491,57.0335,51.9358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.3634,54.5112,57.0666,52.0118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.2078,67.5607,67.6243,60.2126,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.217,67.5663,67.6288,60.2224,
Second Transpose (Start Receive),67.2324,67.5788,67.6405,60.2448,
Second Transpose (Finished Receive),96.2597,96.9621,97.6186,95.6548,
1D FFT X-Direction,96.3443,96.985,97.6372,95.8095,
Run complete,97.1802,97.7397,98.4429,96.5365,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.0133,0.013357,0.013582,0.013185,
First Transpose (First Send),10.2254,13.2251,13.3305,11.7467,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2333,13.2294,13.3359,11.7523,
First Transpose (Start Receive),10.2493,13.2421,13.3503,11.7697,
First Transpose (Finished Receive),57.7572,54.3722,58.5924,53.152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.791,54.3933,58.6103,53.2286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.6179,68.6089,69.228,63.1687,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.6263,68.6137,69.2327,63.1766,
Second Transpose (Start Receive),67.6413,68.6277,69.2445,63.1975,
Second Transpose (Finished Receive),98.5209,98.7958,99.7721,97.4675,
1D FFT X-Direction,98.5907,98.8252,99.7896,97.6176,
Run complete,99.4441,99.5705,100.602,98.3504,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013911,0.015779,0.01139,0.011319,
First Transpose (First Send),10.3347,13.0832,13.2236,12.2217,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.3432,13.0873,13.2284,12.2281,
First Transpose (Start Receive),10.3604,13.1002,13.2414,12.2439,
First Transpose (Finished Receive),57.562,54.0781,58.0468,52.5908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.5962,54.0966,58.0645,52.6668,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.3269,68.15,68.6275,61.7256,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.3338,68.1546,68.6322,61.7344,
Second Transpose (Start Receive),67.3486,68.1674,68.6437,61.7578,
Second Transpose (Finished Receive),97.3433,97.52,98.5774,96.1999,
1D FFT X-Direction,97.412,97.5426,98.5946,96.3488,
Run complete,98.2613,98.2932,99.3954,97.0808,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013093,0.012816,0.01255,0.012916,
First Transpose (First Send),10.2267,13.1344,13.3005,11.6829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2356,13.1386,13.3055,11.6898,
First Transpose (Start Receive),10.2527,13.1508,13.3197,11.7052,
First Transpose (Finished Receive),57.2674,53.8363,58.1057,52.7131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.3023,53.8549,58.1232,52.7895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.2385,68.238,68.8547,62.7519,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.2473,68.2428,68.8598,62.7603,
Second Transpose (Start Receive),67.2626,68.2561,68.8716,62.7834,
Second Transpose (Finished Receive),97.601,97.5444,98.8006,96.2186,
1D FFT X-Direction,97.6563,97.5611,98.8169,96.3763,
Run complete,98.5019,98.3144,99.6366,97.106,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013341,0.012617,0.013306,0.012775,
First Transpose (First Send),10.8007,13.2832,12.8905,11.7088,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8079,13.287,12.8948,11.715,
First Transpose (Start Receive),10.8269,13.2986,12.9078,11.7301,
First Transpose (Finished Receive),57.5192,54.9063,57.1732,52.1128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.5368,54.9247,57.204,52.1902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.1469,67.6611,67.6432,60.0157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.1547,67.6659,67.6484,60.0244,
Second Transpose (Start Receive),67.1694,67.6788,67.6596,60.0463,
