,0,1,2,3,
Transpose (Start All2All),0.082982,0.085655,0.086967,0.080251,
Transpose (Finished All2All),0.205556,0.203221,0.198898,0.198672,
1D FFT Y-Direction,0.387416,0.36946,0.377772,0.357269,
Second Transpose (Preparation),0.389228,0.370952,0.379188,0.358754,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.436818,0.415421,0.429022,0.400447,
Second Transpose (Start Receive),0.449362,0.42613,0.440394,0.41113,
Second Transpose (Finished Receive),0.546349,0.511388,0.543087,0.506396,
1D FFT X-Direction,0.571137,0.534983,0.567907,0.529827,
Run complete,0.577404,0.538791,0.572016,0.536002,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.022882,0.023071,0.023319,0.022995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083163,0.089534,0.088719,0.079758,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084626,0.090766,0.089879,0.081016,
Transpose (Finished All2All),0.208929,0.20584,0.200732,0.199805,
1D FFT Y-Direction,0.387975,0.371124,0.378068,0.357663,
Second Transpose (Preparation),0.389705,0.372604,0.379562,0.359128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.436127,0.418149,0.430861,0.401462,
Second Transpose (Start Receive),0.448416,0.428842,0.441808,0.412214,
Second Transpose (Finished Receive),0.544687,0.514267,0.544909,0.507964,
1D FFT X-Direction,0.56926,0.538256,0.569732,0.53059,
Run complete,0.575641,0.54205,0.573795,0.534525,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.024052,0.022724,0.024796,0.022196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083893,0.089678,0.090209,0.080106,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08527,0.090883,0.091428,0.081328,
Transpose (Finished All2All),0.208712,0.206576,0.204705,0.205056,
1D FFT Y-Direction,0.391225,0.373998,0.380682,0.361745,
Second Transpose (Preparation),0.393021,0.37553,0.38215,0.363282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.441863,0.41994,0.43349,0.4057,
Second Transpose (Start Receive),0.454283,0.430922,0.444996,0.416361,
Second Transpose (Finished Receive),0.5479,0.516276,0.549939,0.512284,
1D FFT X-Direction,0.572655,0.539709,0.575317,0.535962,
Run complete,0.57901,0.543429,0.579484,0.53998,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023915,0.022898,0.023279,0.022058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085026,0.089602,0.0891,0.078015,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086436,0.090801,0.090338,0.079231,
Transpose (Finished All2All),0.20765,0.205037,0.203096,0.199859,
1D FFT Y-Direction,0.389861,0.370737,0.384516,0.356974,
Second Transpose (Preparation),0.391625,0.372253,0.38592,0.358478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.438416,0.417159,0.436914,0.399064,
Second Transpose (Start Receive),0.450849,0.427856,0.448322,0.409872,
Second Transpose (Finished Receive),0.544527,0.511602,0.545185,0.503036,
1D FFT X-Direction,0.570823,0.535484,0.569436,0.525391,
Run complete,0.577098,0.539275,0.573635,0.529141,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.02361,0.022781,0.023284,0.022196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08335,0.088256,0.089918,0.079097,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084721,0.089469,0.09116,0.080251,
Transpose (Finished All2All),0.206788,0.204968,0.205966,0.204998,
1D FFT Y-Direction,0.388664,0.372837,0.386197,0.361075,
Second Transpose (Preparation),0.39039,0.37435,0.38764,0.362546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.438857,0.418845,0.437275,0.403322,
Second Transpose (Start Receive),0.451665,0.429606,0.448816,0.414003,
Second Transpose (Finished Receive),0.546574,0.514511,0.548607,0.507933,
1D FFT X-Direction,0.570998,0.538025,0.572752,0.53094,
Run complete,0.577287,0.541779,0.576992,0.534748,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023163,0.023473,0.02329,0.022208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08094,0.088563,0.088229,0.07826,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082286,0.08982,0.089441,0.079473,
Transpose (Finished All2All),0.207625,0.204912,0.205177,0.20431,
1D FFT Y-Direction,0.386688,0.377848,0.387465,0.359274,
Second Transpose (Preparation),0.388477,0.379514,0.388933,0.360733,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.436305,0.427426,0.442417,0.402903,
Second Transpose (Start Receive),0.448718,0.438297,0.453911,0.413577,
Second Transpose (Finished Receive),0.548464,0.522565,0.549753,0.51675,
1D FFT X-Direction,0.572999,0.54703,0.575033,0.540159,
Run complete,0.579096,0.550915,0.57906,0.543948,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023408,0.022781,0.023772,0.021851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080538,0.087749,0.090592,0.079614,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081978,0.089009,0.0919,0.080837,
Transpose (Finished All2All),0.20624,0.204275,0.204263,0.203236,
1D FFT Y-Direction,0.387106,0.376327,0.386082,0.360917,
Second Transpose (Preparation),0.388877,0.377825,0.387601,0.362425,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.434854,0.424155,0.437254,0.405243,
Second Transpose (Start Receive),0.447129,0.435045,0.448526,0.415827,
Second Transpose (Finished Receive),0.544717,0.520028,0.548403,0.513268,
1D FFT X-Direction,0.569218,0.544029,0.572631,0.53683,
Run complete,0.575422,0.547765,0.576826,0.540765,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023356,0.02335,0.023585,0.022882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084537,0.087445,0.089152,0.081495,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085985,0.088719,0.090449,0.082725,
Transpose (Finished All2All),0.208628,0.206966,0.205419,0.205588,
1D FFT Y-Direction,0.391935,0.379039,0.389037,0.363031,
Second Transpose (Preparation),0.393713,0.380496,0.3905,0.364546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.441476,0.427017,0.443488,0.406253,
Second Transpose (Start Receive),0.454009,0.437943,0.454649,0.417202,
Second Transpose (Finished Receive),0.549956,0.523189,0.55272,0.518479,
1D FFT X-Direction,0.57475,0.547249,0.577316,0.541377,
Run complete,0.580971,0.551296,0.581406,0.545168,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023626,0.021943,0.023712,0.022843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083454,0.088311,0.089967,0.080354,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084878,0.089618,0.091193,0.081598,
Transpose (Finished All2All),0.206461,0.204746,0.203958,0.205294,
1D FFT Y-Direction,0.389272,0.371977,0.382136,0.364784,
Second Transpose (Preparation),0.391051,0.373446,0.38359,0.366333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.437686,0.416995,0.435433,0.40864,
Second Transpose (Start Receive),0.450023,0.427891,0.44681,0.419588,
Second Transpose (Finished Receive),0.547246,0.514177,0.547456,0.509077,
1D FFT X-Direction,0.571866,0.537933,0.571826,0.532769,
Run complete,0.578287,0.541748,0.575896,0.536617,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.024101,0.023138,0.0234,0.022737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084932,0.088934,0.088254,0.07893,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086305,0.09017,0.089538,0.080166,
Transpose (Finished All2All),0.207704,0.204857,0.203008,0.203142,
1D FFT Y-Direction,0.38866,0.37411,0.384721,0.362979,
Second Transpose (Preparation),0.390437,0.375536,0.386242,0.364526,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.438289,0.420511,0.438248,0.407704,
Second Transpose (Start Receive),0.450808,0.431063,0.449484,0.418551,
Second Transpose (Finished Receive),0.544417,0.515161,0.547224,0.510698,
1D FFT X-Direction,0.569233,0.53891,0.57274,0.533947,
Run complete,0.575321,0.542701,0.576873,0.537968,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023956,0.022528,0.023507,0.021585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084655,0.088471,0.088195,0.078679,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086056,0.089748,0.089461,0.07994,
Transpose (Finished All2All),0.207666,0.205843,0.200496,0.201037,
1D FFT Y-Direction,0.389336,0.37019,0.382754,0.357556,
Second Transpose (Preparation),0.391133,0.371664,0.384295,0.359183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.437471,0.415747,0.434463,0.401523,
Second Transpose (Start Receive),0.450168,0.426352,0.445593,0.412378,
Second Transpose (Finished Receive),0.544685,0.510823,0.545872,0.504097,
1D FFT X-Direction,0.569227,0.534058,0.570057,0.527643,
Run complete,0.575543,0.537796,0.574096,0.531442,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.027509,0.023108,0.023485,0.030173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086417,0.087315,0.086685,0.089065,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087803,0.088575,0.088037,0.090325,
Transpose (Finished All2All),0.225794,0.206537,1.85685,1.75561,
1D FFT Y-Direction,0.414429,0.369919,2.02939,1.93025,
Second Transpose (Preparation),0.416159,0.371313,2.03085,1.93186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.47449,0.422627,2.08509,1.97498,
Second Transpose (Start Receive),1.48843,0.433418,2.09639,1.98796,
Second Transpose (Finished Receive),2.27621,2.24398,2.17706,2.06654,
1D FFT X-Direction,2.30148,2.26769,2.20207,2.09259,
Run complete,2.30428,2.27014,2.22111,2.1045,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.024015,0.021602,0.023181,0.024319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081592,0.085029,0.08712,0.081506,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082964,0.08626,0.088417,0.082657,
Transpose (Finished All2All),0.204955,0.202765,0.20222,0.20032,
1D FFT Y-Direction,0.3886,0.372731,0.382475,0.354589,
Second Transpose (Preparation),0.390334,0.374219,0.383989,0.356058,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.438623,0.419682,0.436955,0.397306,
Second Transpose (Start Receive),0.451242,0.430543,0.448228,0.407796,
Second Transpose (Finished Receive),0.546707,0.515905,0.545916,0.506425,
1D FFT X-Direction,0.571729,0.539538,0.57061,0.529082,
Run complete,0.578045,0.54388,0.574704,0.53273,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023692,0.022841,0.022109,0.021628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081383,0.08624,0.08691,0.078028,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082754,0.087479,0.088137,0.079249,
Transpose (Finished All2All),0.202935,0.200925,0.198707,0.195799,
1D FFT Y-Direction,0.381404,0.366883,0.376883,0.349,
Second Transpose (Preparation),0.383099,0.368327,0.37842,0.350548,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.431355,0.414141,0.429481,0.39166,
Second Transpose (Start Receive),0.443605,0.424865,0.440828,0.402103,
Second Transpose (Finished Receive),0.536538,0.507907,0.539209,0.499568,
1D FFT X-Direction,0.561266,0.531303,0.564483,0.522239,
Run complete,0.56744,0.534941,0.568506,0.526164,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.022978,0.022118,0.022351,0.021292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080458,0.084998,0.086942,0.078698,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081776,0.08625,0.088221,0.079917,
Transpose (Finished All2All),0.204027,0.201644,0.200478,0.201095,
1D FFT Y-Direction,0.381684,0.370455,0.379043,0.361034,
Second Transpose (Preparation),0.38336,0.371875,0.380535,0.36254,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.430245,0.417959,0.431545,0.404476,
Second Transpose (Start Receive),0.442478,0.428562,0.443236,0.415782,
Second Transpose (Finished Receive),0.537806,0.514479,0.541513,0.50878,
1D FFT X-Direction,0.561907,0.537905,0.566589,0.53158,
Run complete,0.568327,0.541571,0.570805,0.535525,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.022863,0.023098,0.023584,0.023794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084337,0.087334,0.087879,0.082534,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085745,0.088607,0.089193,0.083799,
Transpose (Finished All2All),0.208074,0.20664,0.202542,0.202443,
1D FFT Y-Direction,0.386494,0.37574,0.383099,0.362577,
Second Transpose (Preparation),0.388201,0.377234,0.384617,0.364163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.43425,0.423375,0.435576,0.406689,
Second Transpose (Start Receive),0.446382,0.434506,0.446921,0.417684,
Second Transpose (Finished Receive),0.540793,0.522115,0.545007,0.514809,
1D FFT X-Direction,0.566311,0.546933,0.569438,0.538431,
Run complete,0.572674,0.550892,0.573609,0.542207,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023321,0.027387,0.031612,0.022329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08084,0.09318,0.096481,0.079598,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082235,0.094428,0.09775,0.080852,
Transpose (Finished All2All),0.236652,0.224719,0.230438,0.229817,
1D FFT Y-Direction,0.417346,0.412411,0.443213,0.389197,
Second Transpose (Preparation),0.419069,0.415215,0.444713,0.390781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.464789,0.461971,0.494818,0.431428,
Second Transpose (Start Receive),0.477158,0.47541,0.509093,0.44234,
Second Transpose (Finished Receive),0.605375,0.566477,0.611532,0.570381,
1D FFT X-Direction,0.629507,0.592103,0.639607,0.593103,
Run complete,0.635484,0.59588,0.643871,0.596894,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.022796,0.022223,0.022558,0.022562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08055,0.089127,0.087668,0.080698,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081915,0.090432,0.08894,0.082069,
Transpose (Finished All2All),0.2063,0.203398,0.203892,0.20282,
1D FFT Y-Direction,0.383207,0.375233,0.387072,0.362679,
Second Transpose (Preparation),0.385031,0.376818,0.388654,0.364163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.431734,0.423584,0.4394,0.406423,
Second Transpose (Start Receive),0.443826,0.434259,0.451062,0.417356,
Second Transpose (Finished Receive),0.543562,0.519647,0.548562,0.514452,
1D FFT X-Direction,0.567186,0.543939,0.573079,0.537453,
Run complete,0.573201,0.547784,0.577131,0.541373,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023003,0.02182,0.023726,0.021753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.07919,0.086292,0.089268,0.078473,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080532,0.087516,0.090536,0.079727,
Transpose (Finished All2All),0.20233,0.200017,0.203105,0.202138,
1D FFT Y-Direction,0.380344,0.367962,0.383292,0.358606,
Second Transpose (Preparation),0.381983,0.369458,0.384819,0.360038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.42935,0.414038,0.436299,0.401188,
Second Transpose (Start Receive),0.441703,0.42504,0.447644,0.411796,
Second Transpose (Finished Receive),0.540134,0.509616,0.544008,0.503384,
1D FFT X-Direction,0.563985,0.533627,0.568966,0.526426,
Run complete,0.569993,0.537711,0.573188,0.530287,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023687,0.023394,0.022536,0.02179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083267,0.090231,0.086659,0.07813,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08463,0.091479,0.087901,0.079321,
Transpose (Finished All2All),0.211344,0.208044,0.200648,0.199734,
1D FFT Y-Direction,0.390461,0.373774,0.376927,0.35521,
Second Transpose (Preparation),0.392229,0.375323,0.378387,0.356718,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.4396,0.423452,0.429233,0.400034,
Second Transpose (Start Receive),0.452244,0.434248,0.440688,0.410636,
Second Transpose (Finished Receive),0.548514,0.518405,0.549435,0.513016,
1D FFT X-Direction,0.573038,0.542845,0.573747,0.535953,
Run complete,0.57928,0.546671,0.577989,0.539998,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023561,0.022074,0.023032,0.022241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082086,0.086304,0.088801,0.078768,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083422,0.087548,0.090119,0.080074,
Transpose (Finished All2All),0.207036,0.204588,0.204822,0.205431,
1D FFT Y-Direction,0.388545,0.376513,0.386312,0.36619,
Second Transpose (Preparation),0.390374,0.378024,0.387783,0.367676,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.437943,0.425317,0.439336,0.408944,
Second Transpose (Start Receive),0.450585,0.43628,0.450872,0.420158,
Second Transpose (Finished Receive),0.544595,0.52294,0.54836,0.517668,
1D FFT X-Direction,0.569342,0.547119,0.573147,0.540667,
Run complete,0.575465,0.551045,0.577457,0.544575,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.022743,0.023749,0.022634,0.022626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.079315,0.090276,0.0861,0.080276,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080683,0.091565,0.087438,0.081579,
Transpose (Finished All2All),0.208974,0.207416,0.200824,0.2019,
1D FFT Y-Direction,0.387592,0.378448,0.381592,0.363048,
Second Transpose (Preparation),0.389326,0.380026,0.383119,0.364651,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.435191,0.427918,0.433619,0.406655,
Second Transpose (Start Receive),0.44723,0.439015,0.445089,0.417661,
Second Transpose (Finished Receive),0.543216,0.526035,0.544075,0.520172,
1D FFT X-Direction,0.567409,0.550312,0.568694,0.54388,
Run complete,0.574203,0.554218,0.57299,0.547843,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023317,0.022768,0.023571,0.022485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082065,0.090307,0.08884,0.079665,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083403,0.091613,0.090082,0.080893,
Transpose (Finished All2All),0.20862,0.20679,0.205226,0.205363,
1D FFT Y-Direction,0.387394,0.384209,0.390781,0.367481,
Second Transpose (Preparation),0.389162,0.385726,0.392275,0.368954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.434953,0.433888,0.443445,0.410085,
Second Transpose (Start Receive),0.447138,0.445378,0.455068,0.42144,
Second Transpose (Finished Receive),0.548333,0.531775,0.551298,0.525772,
1D FFT X-Direction,0.572545,0.556501,0.575905,0.549532,
Run complete,0.578752,0.56041,0.580082,0.553509,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.022978,0.023817,0.022497,0.022485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081405,0.087824,0.087006,0.079614,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082739,0.089151,0.088285,0.080807,
Transpose (Finished All2All),0.206386,0.205025,0.201872,0.200943,
1D FFT Y-Direction,0.385735,0.375951,0.381703,0.360241,
Second Transpose (Preparation),0.387467,0.377594,0.383242,0.361702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.433155,0.42443,0.433802,0.404698,
Second Transpose (Start Receive),0.445494,0.435634,0.445138,0.415581,
Second Transpose (Finished Receive),0.537756,0.521121,0.542239,0.514327,
1D FFT X-Direction,0.562046,0.545066,0.566836,0.537404,
Run complete,0.568208,0.549054,0.571027,0.541226,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023016,0.022429,0.023241,0.02181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080547,0.087207,0.086463,0.078626,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081905,0.088436,0.087686,0.079936,
Transpose (Finished All2All),0.217337,0.215227,0.20363,0.204516,
1D FFT Y-Direction,0.394853,0.383215,0.380371,0.367772,
Second Transpose (Preparation),0.396648,0.384795,0.381978,0.369304,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.443812,0.432693,0.435771,0.41141,
Second Transpose (Start Receive),0.456056,0.443693,0.447325,0.422647,
Second Transpose (Finished Receive),0.549056,0.530048,0.551132,0.524881,
1D FFT X-Direction,0.573315,0.554676,0.576185,0.548152,
Run complete,0.579398,0.558628,0.580253,0.552333,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.022744,0.023224,0.022161,0.023197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081413,0.089307,0.087838,0.080024,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082688,0.090639,0.089164,0.08137,
Transpose (Finished All2All),0.208812,0.206853,0.200886,0.201428,
1D FFT Y-Direction,0.388506,0.376705,0.381156,0.364273,
Second Transpose (Preparation),0.390272,0.378203,0.382726,0.36597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.435516,0.42384,0.432554,0.409794,
Second Transpose (Start Receive),0.44797,0.434861,0.443903,0.420972,
Second Transpose (Finished Receive),0.544144,0.521764,0.543509,0.515452,
1D FFT X-Direction,0.568641,0.545414,0.56789,0.539328,
Run complete,0.574963,0.549366,0.572021,0.543261,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023741,0.021859,0.022387,0.022874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080784,0.086009,0.087629,0.078942,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082118,0.087282,0.089,0.080184,
Transpose (Finished All2All),0.206027,0.203191,0.203124,0.202943,
1D FFT Y-Direction,0.381948,0.374348,0.381541,0.361001,
Second Transpose (Preparation),0.383559,0.375837,0.383004,0.362555,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.430897,0.423143,0.43339,0.403802,
Second Transpose (Start Receive),0.443082,0.434176,0.444829,0.414614,
Second Transpose (Finished Receive),0.537568,0.519288,0.541585,0.513983,
1D FFT X-Direction,0.561243,0.543892,0.566336,0.536625,
Run complete,0.567427,0.547818,0.570475,0.540884,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.022647,0.022062,0.02379,0.02244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082586,0.088288,0.087916,0.078081,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083909,0.089508,0.08925,0.079348,
Transpose (Finished All2All),0.205681,0.203531,0.203872,0.204062,
1D FFT Y-Direction,0.381387,0.373639,0.386721,0.36271,
Second Transpose (Preparation),0.383068,0.37518,0.388289,0.364196,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.429395,0.420897,0.440201,0.405144,
Second Transpose (Start Receive),0.441384,0.431707,0.451626,0.415946,
Second Transpose (Finished Receive),0.545765,0.517395,0.548911,0.511747,
1D FFT X-Direction,0.569572,0.541488,0.573383,0.534709,
Run complete,0.575672,0.545357,0.577473,0.538738,

init,332.574,331.129,351.996,323.092,
