,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.450909,0.425969,0.449909,0.420717,
Run complete,0.463397,0.438855,0.462075,0.432824,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010668,0.009568,0.010115,0.009802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299594,0.298148,0.304412,0.28652,
Transpose (Finished All2All),0.380954,0.36642,0.377834,0.364983,
1D FFT Y-Direction,0.231985,0.227735,0.23294,0.225061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.446182,0.426215,0.447673,0.418801,
Run complete,0.458775,0.439415,0.460476,0.431203,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010752,0.010136,0.009774,0.009381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296373,0.300003,0.306888,0.286987,
Transpose (Finished All2All),0.385117,0.366891,0.380784,0.365988,
1D FFT Y-Direction,0.232471,0.230176,0.235137,0.226237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.451285,0.426908,0.450361,0.419425,
Run complete,0.462958,0.43915,0.462521,0.431401,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010795,0.009732,0.009804,0.010031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298443,0.300765,0.30488,0.286262,
Transpose (Finished All2All),0.381421,0.36763,0.378606,0.368454,
1D FFT Y-Direction,0.233415,0.230268,0.232123,0.223353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447426,0.425451,0.444796,0.42267,
Run complete,0.459995,0.438642,0.457759,0.435389,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010815,0.00996,0.009779,0.009714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297158,0.301116,0.301469,0.282365,
Transpose (Finished All2All),0.378829,0.368311,0.375733,0.36771,
1D FFT Y-Direction,0.231606,0.229928,0.231092,0.220682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.444918,0.427263,0.443057,0.422481,
Run complete,0.457417,0.439468,0.455984,0.434754,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.011116,0.009765,0.010082,0.010295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296509,0.296711,0.303833,0.289822,
Transpose (Finished All2All),0.380639,0.365306,0.377172,0.363972,
1D FFT Y-Direction,0.232043,0.227694,0.232697,0.227245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447501,0.423129,0.444105,0.419803,
Run complete,0.459311,0.436295,0.456761,0.431982,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.011323,0.009859,0.010164,0.010011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298218,0.303978,0.306532,0.289047,
Transpose (Finished All2All),0.382843,0.372522,0.380393,0.371041,
1D FFT Y-Direction,0.235066,0.232645,0.235393,0.227145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448524,0.433269,0.448738,0.42493,
Run complete,0.461039,0.445913,0.46154,0.437586,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010761,0.009924,0.009839,0.009797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.29949,0.30299,0.306608,0.291037,
Transpose (Finished All2All),0.384016,0.371258,0.380424,0.370518,
1D FFT Y-Direction,0.235506,0.232389,0.235113,0.22893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.449558,0.43136,0.450341,0.425587,
Run complete,0.46189,0.444177,0.462522,0.438098,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.01057,0.009834,0.009757,0.009705,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296257,0.299881,0.306374,0.28659,
Transpose (Finished All2All),0.383328,0.368204,0.379789,0.367298,
1D FFT Y-Direction,0.232979,0.231374,0.234851,0.225813,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448818,0.426833,0.447397,0.422513,
Run complete,0.46134,0.439361,0.459612,0.434711,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010754,0.010047,0.009823,0.009549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.295803,0.299185,0.303247,0.286402,
Transpose (Finished All2All),0.380188,0.366941,0.376293,0.365911,
1D FFT Y-Direction,0.231235,0.227958,0.232699,0.2248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445224,0.427233,0.446376,0.419452,
Run complete,0.457694,0.439594,0.459254,0.431406,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010671,0.009842,0.01039,0.009587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298406,0.301617,0.303218,0.28565,
Transpose (Finished All2All),0.381117,0.369274,0.377152,0.368483,
1D FFT Y-Direction,0.233746,0.231639,0.232207,0.22467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447185,0.428164,0.444228,0.421617,
Run complete,0.459727,0.44048,0.4572,0.433537,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010478,0.010387,0.009945,0.009707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300128,0.301326,0.304621,0.283986,
Transpose (Finished All2All),0.380728,0.368636,0.377468,0.367208,
1D FFT Y-Direction,0.235098,0.232749,0.232864,0.222323,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447077,0.428184,0.447402,0.420366,
Run complete,0.459647,0.441326,0.459642,0.432293,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010685,0.009689,0.009593,0.009734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.29772,0.300289,0.303472,0.282551,
Transpose (Finished All2All),0.378607,0.36721,0.376143,0.367356,
1D FFT Y-Direction,0.2339,0.230727,0.232198,0.221342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.443927,0.425664,0.443353,0.420408,
Run complete,0.455715,0.438508,0.456021,0.43272,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.011521,0.010138,0.00959,0.009771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299453,0.303124,0.304388,0.28586,
Transpose (Finished All2All),0.380487,0.371762,0.378003,0.371468,
1D FFT Y-Direction,0.23477,0.232867,0.233803,0.22388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.446236,0.432187,0.447287,0.424786,
Run complete,0.458052,0.444421,0.460042,0.436943,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.01079,0.009749,0.009849,0.009512,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.302581,0.303974,0.304638,0.286723,
Transpose (Finished All2All),0.381793,0.371856,0.378299,0.37096,
1D FFT Y-Direction,0.236031,0.23191,0.233739,0.226052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448692,0.430683,0.44691,0.425225,
Run complete,0.460655,0.442947,0.459753,0.437393,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010882,0.010304,0.009993,0.012676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297589,0.306765,0.306192,0.288545,
Transpose (Finished All2All),0.383408,0.375913,0.380215,0.374999,
1D FFT Y-Direction,0.232752,0.232124,0.233051,0.225479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448972,0.437656,0.451403,0.429575,
Run complete,0.461459,0.450656,0.463477,0.441654,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010591,0.00974,0.010101,0.009763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292828,0.295355,0.301196,0.287101,
Transpose (Finished All2All),0.379963,0.363331,0.376676,0.362977,
1D FFT Y-Direction,0.229026,0.226557,0.229125,0.22517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.445865,0.421895,0.445819,0.417186,
Run complete,0.458439,0.434627,0.457957,0.42933,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.01071,0.009548,0.010126,0.009828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297517,0.299382,0.303796,0.285471,
Transpose (Finished All2All),0.379971,0.367213,0.3766,0.367391,
1D FFT Y-Direction,0.233113,0.230264,0.232494,0.224329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.446439,0.426457,0.445628,0.422811,
Run complete,0.458133,0.439197,0.45794,0.435384,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.011066,0.009892,0.009705,0.017718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.31143,0.300728,1.21063,1.2061,
Transpose (Finished All2All),1.30929,1.28378,1.30541,1.28622,
1D FFT Y-Direction,0.242265,0.231354,1.13871,1.14728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.37739,1.34378,1.37155,1.34253,
Run complete,1.39025,1.35679,1.38408,1.3547,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010179,0.009409,0.009482,0.009277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.295213,0.296429,0.302873,0.283856,
Transpose (Finished All2All),0.376174,0.36185,0.373614,0.361589,
1D FFT Y-Direction,0.230676,0.226457,0.231352,0.221515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441154,0.421473,0.44258,0.414478,
Run complete,0.453251,0.434286,0.455478,0.426063,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.009898,0.00948,0.009838,0.009224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.291743,0.294019,0.306615,0.288617,
Transpose (Finished All2All),0.382213,0.359651,0.378268,0.359872,
1D FFT Y-Direction,0.22736,0.224731,0.236766,0.228211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447295,0.417815,0.447035,0.412346,
Run complete,0.459408,0.43043,0.459761,0.423912,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010228,0.009173,0.009699,0.009535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288965,0.293334,0.301804,0.28468,
Transpose (Finished All2All),0.375346,0.360181,0.373793,0.360818,
1D FFT Y-Direction,0.226329,0.224678,0.231615,0.22437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.440207,0.418651,0.443109,0.414372,
Run complete,0.452285,0.431326,0.455323,0.426532,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.01037,0.009648,0.009892,0.009644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298419,0.301562,0.306658,0.284245,
Transpose (Finished All2All),0.383894,0.368259,0.380354,0.367269,
1D FFT Y-Direction,0.232609,0.231616,0.234809,0.223405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.449722,0.426319,0.447023,0.420684,
Run complete,0.462155,0.438516,0.459142,0.432858,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010646,0.009621,0.009615,0.009885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296087,0.299359,0.304076,0.285622,
Transpose (Finished All2All),0.38015,0.366522,0.377409,0.365456,
1D FFT Y-Direction,0.230737,0.229557,0.232184,0.224563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.444767,0.42501,0.446902,0.420362,
Run complete,0.457143,0.437189,0.459653,0.432785,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010611,0.009738,0.010066,0.009718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297603,0.299314,0.303843,0.287306,
Transpose (Finished All2All),0.382879,0.367235,0.3794,0.366957,
1D FFT Y-Direction,0.232313,0.230739,0.230457,0.2251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.450062,0.426928,0.446849,0.421555,
Run complete,0.462825,0.438935,0.458887,0.43382,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010671,0.010406,0.019607,0.009861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299792,0.308563,0.348945,0.328518,
Transpose (Finished All2All),0.439605,0.397294,0.426469,0.397193,
1D FFT Y-Direction,0.234644,0.232863,0.278343,0.265991,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.505655,0.455823,0.495191,0.451308,
Run complete,0.517479,0.468147,0.507302,0.463575,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010451,0.017368,0.009953,0.009752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.327329,0.324801,0.304275,0.284145,
Transpose (Finished All2All),0.402771,0.400478,0.400827,0.413669,
1D FFT Y-Direction,0.263068,0.255743,0.233672,0.223469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.468088,0.460001,0.469133,0.467856,
Run complete,0.480797,0.473123,0.481686,0.480361,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010607,0.009558,0.00975,0.009591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298578,0.305784,0.306961,0.288881,
Transpose (Finished All2All),0.38278,0.373598,0.37986,0.372889,
1D FFT Y-Direction,0.234088,0.234164,0.235379,0.226534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.44765,0.433992,0.448939,0.426986,
Run complete,0.460011,0.4468,0.461808,0.439433,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010451,0.009582,0.00979,0.009351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297523,0.298605,0.305952,0.284084,
Transpose (Finished All2All),0.381723,0.364952,0.379107,0.3651,
1D FFT Y-Direction,0.232962,0.231235,0.235654,0.223465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447045,0.422456,0.445083,0.418256,
Run complete,0.459589,0.435283,0.457838,0.430006,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010286,0.009436,0.009945,0.009312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.294052,0.295674,0.301773,0.286414,
Transpose (Finished All2All),0.377697,0.361839,0.37454,0.363547,
1D FFT Y-Direction,0.22994,0.226601,0.230141,0.225657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.443564,0.419524,0.441685,0.416188,
Run complete,0.456087,0.432362,0.45453,0.427964,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010207,0.009847,0.009863,0.010137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296043,0.300513,0.305313,0.28675,
Transpose (Finished All2All),0.38192,0.368014,0.378562,0.366454,
1D FFT Y-Direction,0.231257,0.230455,0.234352,0.225368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447705,0.427016,0.4472,0.420553,
Run complete,0.460101,0.439236,0.45987,0.432854,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.01027,0.009833,0.009769,0.009718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.302428,0.311429,0.318507,0.301787,
Transpose (Finished All2All),0.394475,0.379111,0.391203,0.378305,
1D FFT Y-Direction,0.239028,0.243152,0.247697,0.240908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.459095,0.43734,0.460036,0.43277,
Run complete,0.471372,0.450497,0.472137,0.445058,

init,315.181,296.795,290.415,306.959,
1D FFT Z-Direction,0.010503,0.009412,0.009785,0.009716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
