,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8315,1.82014,1.84076,1.83013,
Transpose (Finished All2All),5.35971,4.90729,5.3517,4.90335,
1D FFT Y-Direction,1.81975,1.80861,1.82917,1.81878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.3707,4.91701,5.36126,4.91292,
Run complete,5.38182,4.92793,5.37248,4.92397,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.009896,0.009865,0.009873,0.010074,
First Transpose (First Send),0.022611,0.021792,0.023395,0.021538,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.69445,1.68542,1.90875,1.90132,
Transpose (Finished All2All),5.50452,5.00872,5.50423,5.00783,
1D FFT Y-Direction,1.6836,1.67388,1.89714,1.88951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5149,5.01967,5.51526,5.01848,
Run complete,5.52544,5.03189,5.52727,5.02937,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.009541,0.009933,0.009838,0.009703,
First Transpose (First Send),0.021302,0.022901,0.023327,0.022456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.69466,1.68506,1.88074,1.87218,
Transpose (Finished All2All),5.4749,4.98765,5.47317,4.98763,
1D FFT Y-Direction,1.68407,1.67358,1.8693,1.86041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.48462,4.9982,5.48378,4.99821,
Run complete,5.49492,5.00936,5.49498,5.00938,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.010115,0.008931,0.009001,0.009302,
First Transpose (First Send),0.02182,0.021114,0.021852,0.020647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.73831,1.72655,1.8323,1.82236,
Transpose (Finished All2All),5.39053,7.97949,5.38855,7.97955,
1D FFT Y-Direction,1.72717,1.71509,1.82061,1.81107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.40119,7.99333,5.39883,7.99415,
Run complete,5.41439,8.00466,5.41096,8.00565,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.010117,0.009793,0.009476,0.009508,
First Transpose (First Send),0.022057,0.02257,0.022732,0.021626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.77826,1.76945,1.82341,1.81588,
Transpose (Finished All2All),5.31834,4.85907,5.31606,4.85834,
1D FFT Y-Direction,1.76694,1.75726,1.81113,1.80363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.3286,4.86925,5.32637,4.86843,
Run complete,5.33943,4.88097,5.33789,4.87895,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.009992,0.009564,0.009519,0.009435,
First Transpose (First Send),0.022868,0.022279,0.022922,0.021661,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.77335,1.76351,1.83178,1.8205,
Transpose (Finished All2All),5.36655,4.83993,5.36502,4.84014,
1D FFT Y-Direction,1.76215,1.75132,1.81795,1.80943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.37698,4.84995,5.37525,4.84971,
Run complete,5.38768,4.86113,5.3867,4.86094,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.009539,0.009152,0.009132,0.008984,
First Transpose (First Send),0.022365,0.021357,0.022032,0.02048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82661,1.81599,4.59309,4.54953,
Transpose (Finished All2All),9.71311,8.88516,9.71139,8.88453,
1D FFT Y-Direction,1.81462,1.80373,4.58301,4.53831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,9.72325,8.89479,9.72161,8.89408,
Run complete,9.73368,8.906,9.7333,8.90503,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.010025,0.009277,0.009048,0.008873,
First Transpose (First Send),0.022683,0.021577,0.021849,0.020206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.72487,1.71483,1.82983,1.82169,
Transpose (Finished All2All),5.29819,4.80051,5.2971,4.80064,
1D FFT Y-Direction,1.71383,1.70353,1.81828,1.8102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.30839,4.81017,5.30689,4.80968,
Run complete,5.31903,4.82128,5.31789,4.82058,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.009799,0.009757,0.009849,0.009777,
First Transpose (First Send),0.022183,0.022534,0.023304,0.021929,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.72698,1.71839,1.84158,1.83186,
Transpose (Finished All2All),5.35805,4.90225,5.35662,4.90252,
1D FFT Y-Direction,1.71597,1.70597,1.8291,1.82054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.36805,4.91264,5.36717,4.9124,
Run complete,5.37868,4.92557,5.37918,4.9233,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.00967,0.009718,0.009685,0.009847,
First Transpose (First Send),0.022347,0.022391,0.023108,0.022249,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.74523,1.73619,1.86122,1.85069,
Transpose (Finished All2All),5.38776,4.88476,5.38661,4.88451,
1D FFT Y-Direction,1.73421,1.72451,1.84851,1.83946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.39803,4.89518,5.39702,4.89476,
Run complete,5.40897,4.90629,5.40832,4.90554,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.010564,0.009058,0.008863,0.009007,
First Transpose (First Send),0.023548,0.021567,0.021304,0.020026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.86058,1.84865,1.81805,1.80794,
Transpose (Finished All2All),5.37442,4.93289,5.36713,4.93001,
1D FFT Y-Direction,1.84862,1.83733,1.80653,1.79671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.38519,4.94258,5.37678,4.93935,
Run complete,5.39636,4.9536,5.38763,4.95044,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.010211,0.009816,0.009609,0.009632,
First Transpose (First Send),0.024075,0.02232,0.022792,0.021811,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84474,1.83437,1.84113,1.83206,
Transpose (Finished All2All),5.35945,4.96791,5.35498,4.96725,
1D FFT Y-Direction,1.83281,1.82212,1.82865,1.82102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.37032,4.97813,5.36535,4.9772,
Run complete,5.38151,4.98976,5.37695,4.98811,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.009734,0.00957,0.009684,0.009519,
First Transpose (First Send),0.021999,0.022378,0.02365,0.021571,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.70402,1.69605,1.85894,1.84894,
Transpose (Finished All2All),5.35591,4.88474,5.35479,4.88427,
1D FFT Y-Direction,1.69324,1.6838,1.84684,1.83736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.36567,4.89519,5.36522,4.89413,
Run complete,5.37621,4.9069,5.37681,4.90466,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.010117,0.009209,0.008699,0.008898,
First Transpose (First Send),0.022259,0.021283,0.02097,0.020259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82661,1.81436,1.8307,1.82252,
Transpose (Finished All2All),5.34837,4.88468,5.34117,4.88482,
1D FFT Y-Direction,1.81524,1.80316,1.81918,1.81118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.3593,4.89431,5.35076,4.89419,
Run complete,5.37065,4.90538,5.3624,4.90538,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.010334,0.009849,0.009734,0.009537,
First Transpose (First Send),0.022323,0.022962,0.023376,0.021886,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.80913,1.79881,1.85906,1.84924,
Transpose (Finished All2All),5.40689,4.91528,5.40567,4.91427,
1D FFT Y-Direction,1.79712,1.7875,1.8465,1.83806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.41716,4.92578,5.4162,4.9246,
Run complete,5.42779,4.93683,5.42797,4.93561,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.009641,0.009914,0.009743,0.009552,
First Transpose (First Send),0.022261,0.022878,0.023141,0.021952,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.7302,1.7216,1.8487,1.83816,
Transpose (Finished All2All),5.38398,4.89019,5.38122,4.88947,
1D FFT Y-Direction,1.71918,1.70926,1.83699,1.82716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.39399,4.90028,5.39172,4.89933,
Run complete,5.40442,4.91127,5.40376,4.91018,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.010163,0.009094,0.008808,0.009023,
First Transpose (First Send),0.021944,0.021212,0.020984,0.020247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.80089,1.78968,1.81677,1.80804,
Transpose (Finished All2All),5.34807,4.8468,5.34887,4.8465,
1D FFT Y-Direction,1.78944,1.77842,1.80511,1.79682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.35872,4.85632,5.3588,4.85624,
Run complete,5.36963,4.86733,5.37016,4.86738,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.010388,0.00923,0.009904,0.009818,
First Transpose (First Send),0.022065,0.021404,0.023261,0.021995,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84654,1.83567,1.8491,1.83763,
Transpose (Finished All2All),5.37283,4.90479,5.37026,4.90333,
1D FFT Y-Direction,1.83479,1.82437,1.83745,1.82627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.38358,4.91484,5.38069,4.91353,
Run complete,5.39449,4.92654,5.39254,4.92404,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.009625,0.009736,0.009537,0.009568,
First Transpose (First Send),0.022074,0.02263,0.022923,0.021647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.73199,1.72465,1.84669,1.83518,
Transpose (Finished All2All),5.36246,4.89934,5.36018,4.89876,
1D FFT Y-Direction,1.72116,1.71217,1.83417,1.82403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.37256,4.90956,5.37047,4.90871,
Run complete,5.38308,4.9213,5.38235,4.91949,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.009994,0.008988,0.008855,0.009175,
First Transpose (First Send),0.021911,0.021114,0.02111,0.02065,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82768,1.81754,1.87516,1.86495,
Transpose (Finished All2All),7.85061,4.95562,7.84403,4.95527,
1D FFT Y-Direction,1.81593,1.80548,1.86348,1.85375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.86663,4.96504,7.85385,4.96472,
Run complete,7.87809,4.97593,7.86525,4.97578,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.010394,0.009595,0.009591,0.009284,
First Transpose (First Send),0.022853,0.022321,0.022633,0.021044,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.83294,1.82345,1.82691,1.81751,
Transpose (Finished All2All),5.35492,4.8973,5.35366,4.89593,
1D FFT Y-Direction,1.82106,1.81152,1.81466,1.80571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.36572,4.90736,5.36349,4.90564,
Run complete,5.37708,4.91871,5.37523,4.91608,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.009896,0.009392,0.009386,0.009101,
First Transpose (First Send),0.022175,0.022067,0.022753,0.021007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.69093,1.68317,1.82239,1.81249,
Transpose (Finished All2All),5.30047,4.78341,5.2982,4.78191,
1D FFT Y-Direction,1.68014,1.67097,1.81024,1.80154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.31033,4.79354,5.3082,4.79166,
Run complete,5.32061,4.80516,5.3197,4.80305,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.010558,0.009078,0.008879,0.008965,
First Transpose (First Send),0.023033,0.021144,0.021753,0.020347,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.854,1.8413,1.81811,1.81022,
Transpose (Finished All2All),5.35382,4.92658,5.34652,4.92678,
1D FFT Y-Direction,1.84205,1.82993,1.80649,1.79899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.36489,4.93619,5.35626,4.9361,
Run complete,5.37624,4.94774,5.36717,4.94706,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.010941,0.009,0.008973,0.009236,
First Transpose (First Send),0.023435,0.020528,0.021378,0.021367,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84717,1.83659,1.84212,1.83574,
Transpose (Finished All2All),5.35127,4.91814,5.34916,4.91758,
1D FFT Y-Direction,1.83602,1.82489,1.83046,1.82445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.36157,4.92844,5.35971,4.9276,
Run complete,5.37215,4.94026,5.37151,4.93842,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.009827,0.009595,0.009659,0.009415,
First Transpose (First Send),0.023936,0.022296,0.023284,0.021624,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.76374,1.75493,1.82658,1.81535,
Transpose (Finished All2All),5.31224,4.8591,5.30988,4.8559,
1D FFT Y-Direction,1.75268,1.74324,1.81407,1.80444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.3221,4.869,5.31978,4.8659,
Run complete,5.33263,4.88043,5.33141,4.87683,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.010275,0.009126,0.009228,0.009,
First Transpose (First Send),0.022087,0.021575,0.022624,0.020224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.78911,1.77769,1.8431,1.83444,
Transpose (Finished All2All),5.3446,4.86497,5.34297,4.86508,
1D FFT Y-Direction,1.77765,1.7662,1.83131,1.82314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.35523,4.87485,5.35333,4.87436,
Run complete,5.36596,4.88613,5.36482,4.88475,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.010043,0.009074,0.008969,0.008705,
First Transpose (First Send),0.023285,0.021402,0.021867,0.020048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.79811,1.78712,1.84282,1.83517,
Transpose (Finished All2All),5.32724,4.85274,5.32411,4.85249,
1D FFT Y-Direction,1.7866,1.7753,1.83073,1.82405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.3378,4.86251,5.33397,4.86247,
Run complete,5.3489,4.87401,5.34545,4.87422,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.00971,0.009425,0.009169,0.009459,
First Transpose (First Send),0.02254,0.021763,0.02229,0.021675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.72724,1.7184,1.83033,1.82134,
Transpose (Finished All2All),5.35288,4.85617,5.35111,4.85472,
1D FFT Y-Direction,1.71611,1.70702,1.8181,1.81037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.36304,4.86605,5.36081,4.86481,
Run complete,5.37362,4.8772,5.37212,4.87545,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.011154,0.009172,0.008909,0.008363,
First Transpose (First Send),0.02421,0.021238,0.021636,0.019039,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.83849,1.82617,1.82332,1.81473,
Transpose (Finished All2All),5.37268,4.89555,5.36548,4.89542,
1D FFT Y-Direction,1.82715,1.81459,1.81171,1.80328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.38444,4.90524,5.3755,4.9042,
Run complete,5.39639,4.91637,5.38678,4.9154,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.01107,0.00898,0.009029,0.009492,
First Transpose (First Send),0.024052,0.020962,0.021755,0.021712,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.82357,1.81173,1.83713,1.8306,
Transpose (Finished All2All),5.33982,4.85224,5.33612,4.85198,
1D FFT Y-Direction,1.81244,1.80044,1.82544,1.81957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.35134,4.86151,5.34573,4.86183,
Run complete,5.36309,4.87241,5.35714,4.87226,

init,323.638,299.42,309.021,296.426,
1D FFT Z-Direction,0.010494,0.00965,0.00916,0.009351,
First Transpose (First Send),0.023046,0.022281,0.022056,0.021651,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84199,1.83099,1.83637,1.82703,
Transpose (Finished All2All),5.38412,4.91516,5.38145,4.91376,
1D FFT Y-Direction,1.83075,1.81888,1.82432,1.81618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
