,0,1,2,3,
Second Transpose (Finished Receive),1.22693,1.5902,1.35759,1.43707,
1D FFT X-Direction,1.24022,1.60052,1.36822,1.44758,
Run complete,1.33228,1.61424,1.38227,1.56647,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.009992,0.010535,0.009594,0.009478,
First Transpose (First Send),0.06614,0.084491,0.084313,0.062201,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07033,0.088358,0.087745,0.066019,
First Transpose (Start Receive),0.082058,0.099857,0.099383,0.077729,
First Transpose (Finished Receive),0.209758,0.20964,0.212156,0.204332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220023,0.219159,0.22169,0.214191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.30113,1.15457,1.29858,0.843358,
Second Transpose (Packing),1.308,1.16212,1.30709,0.852399,
Second Transpose (Start Local Transpose),0.365855,0.268231,0.271747,0.262355,
Second Transpose (Start Receive),0.385981,0.283359,0.282743,0.273471,
Second Transpose (Finished Receive),1.46663,1.16834,1.40159,1.29393,
1D FFT X-Direction,1.47795,1.17996,1.41248,1.30429,
Run complete,1.49029,1.27341,1.43531,1.31789,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010626,0.009786,0.009517,0.009472,
First Transpose (First Send),0.06654,0.08275,0.08276,0.061009,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070706,0.086219,0.08663,0.064907,
First Transpose (Start Receive),0.083488,0.097165,0.098723,0.076567,
First Transpose (Finished Receive),0.207165,0.206339,0.212171,0.201103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217662,0.216026,0.221923,0.210456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54627,1.16472,1.55939,0.332578,
Second Transpose (Packing),1.5528,1.17197,1.56617,0.341208,
Second Transpose (Start Local Transpose),0.272278,0.266692,0.27069,0.257446,
Second Transpose (Start Receive),0.284009,0.282092,0.28177,0.268108,
Second Transpose (Finished Receive),1.71447,1.18067,1.65098,1.27954,
1D FFT X-Direction,1.72542,1.19461,1.66162,1.28995,
Run complete,1.73872,1.2593,1.68551,1.3032,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010422,0.009541,0.009787,0.00945,
First Transpose (First Send),0.067328,0.08136,0.083548,0.060946,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071369,0.085073,0.087088,0.064954,
First Transpose (Start Receive),0.084538,0.095955,0.099088,0.077004,
First Transpose (Finished Receive),0.207798,0.203535,0.208619,0.19779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21863,0.213243,0.218443,0.207417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.82342,1.15267,1.58548,0.328115,
Second Transpose (Packing),1.83001,1.15868,1.59275,0.33666,
Second Transpose (Start Local Transpose),0.27062,0.262132,0.269958,0.253647,
Second Transpose (Start Receive),0.282213,0.277622,0.281303,0.264083,
Second Transpose (Finished Receive),1.8327,1.16167,1.97291,1.29545,
1D FFT X-Direction,1.84635,1.17425,1.9837,1.30594,
Run complete,1.94665,1.27329,1.99702,1.31928,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010289,0.00962,0.009568,0.009355,
First Transpose (First Send),0.065464,0.086574,0.086977,0.061123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069658,0.090363,0.090604,0.064984,
First Transpose (Start Receive),0.081864,0.101716,0.102346,0.076499,
First Transpose (Finished Receive),0.213724,0.211585,0.21358,0.203599,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.223898,0.221451,0.223329,0.213011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.8039,1.17891,1.56676,0.332663,
Second Transpose (Packing),1.81045,1.18629,1.57392,0.341113,
Second Transpose (Start Local Transpose),0.273907,0.271188,0.274632,0.259384,
Second Transpose (Start Receive),0.285299,0.286705,0.285819,0.27021,
Second Transpose (Finished Receive),1.81344,1.19312,1.92678,1.2926,
1D FFT X-Direction,1.82661,1.20486,1.93752,1.30295,
Run complete,1.89988,1.27362,1.95074,1.31537,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010484,0.00973,0.009935,0.009494,
First Transpose (First Send),0.065898,0.083466,0.085797,0.062429,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069956,0.087231,0.089481,0.066279,
First Transpose (Start Receive),0.081747,0.098488,0.101752,0.078212,
First Transpose (Finished Receive),0.208171,0.208666,0.213679,0.204957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218427,0.218399,0.223481,0.214685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.78551,1.175,1.54127,0.345596,
Second Transpose (Packing),1.79492,1.1835,1.54765,0.353847,
Second Transpose (Start Local Transpose),0.269462,0.267421,0.273329,0.261845,
Second Transpose (Start Receive),0.280864,0.283166,0.286553,0.272482,
Second Transpose (Finished Receive),1.79124,1.18142,1.90832,1.30937,
1D FFT X-Direction,1.80325,1.19385,1.91956,1.31971,
Run complete,1.88523,1.29004,1.93274,1.33206,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010388,0.009685,0.009646,0.009583,
First Transpose (First Send),0.065675,0.083817,0.086387,0.062718,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069816,0.087479,0.090119,0.066579,
First Transpose (Start Receive),0.082044,0.098474,0.10212,0.078369,
First Transpose (Finished Receive),0.210464,0.207257,0.215171,0.205284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221009,0.216925,0.225069,0.215241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77747,1.15788,1.5498,0.33506,
Second Transpose (Packing),2.7868,1.16579,1.55634,0.343697,
Second Transpose (Start Local Transpose),0.272415,0.26677,0.275713,0.262753,
Second Transpose (Start Receive),0.283902,0.282008,0.287576,0.273799,
Second Transpose (Finished Receive),1.63067,1.16281,2.91843,1.27543,
1D FFT X-Direction,1.64193,1.17508,2.92931,1.28579,
Run complete,2.89213,1.25529,2.9433,1.29829,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010142,0.009554,0.009603,0.009921,
First Transpose (First Send),0.066331,0.082944,0.087051,0.061991,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070323,0.086807,0.090762,0.065989,
First Transpose (Start Receive),0.083194,0.097863,0.102088,0.077895,
First Transpose (Finished Receive),0.208452,0.205353,0.211804,0.20364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219133,0.214997,0.221349,0.213149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52667,1.16125,1.53088,0.333734,
Second Transpose (Packing),1.53305,1.16974,1.54064,0.341111,
Second Transpose (Start Local Transpose),0.269875,0.262897,0.270321,0.26021,
Second Transpose (Start Receive),0.281689,0.278317,0.281139,0.271243,
Second Transpose (Finished Receive),1.69181,1.16851,1.6273,1.27744,
1D FFT X-Direction,1.70303,1.18099,1.63804,1.28756,
Run complete,1.71602,1.25737,1.66144,1.29999,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010523,0.009478,0.009454,0.009615,
First Transpose (First Send),0.066741,0.081817,0.084627,0.060566,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07114,0.085401,0.087961,0.064339,
First Transpose (Start Receive),0.084038,0.09615,0.099464,0.076131,
First Transpose (Finished Receive),0.204515,0.204203,0.211116,0.200214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.215394,0.213538,0.220762,0.209579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52617,1.14384,1.5419,0.327404,
Second Transpose (Packing),1.53308,1.1502,1.55138,0.336416,
Second Transpose (Start Local Transpose),0.268282,0.262679,0.270666,0.255384,
Second Transpose (Start Receive),0.27993,0.277436,0.282359,0.265948,
Second Transpose (Finished Receive),1.69644,1.15393,1.62121,1.25803,
1D FFT X-Direction,1.70785,1.16629,1.63176,1.26838,
Run complete,1.72113,1.23838,1.66665,1.28169,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010671,0.009445,0.009935,0.00938,
First Transpose (First Send),0.066745,0.083571,0.087746,0.060265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070973,0.087209,0.091543,0.064251,
First Transpose (Start Receive),0.084192,0.098244,0.103722,0.075571,
First Transpose (Finished Receive),0.207663,0.20689,0.214499,0.204882,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21821,0.216448,0.224533,0.214225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.347478,1.15699,0.351485,0.323502,
Second Transpose (Packing),0.353851,1.16529,0.361065,0.331967,
Second Transpose (Start Local Transpose),0.269481,0.264214,0.275049,0.259313,
Second Transpose (Start Receive),0.281358,0.279665,0.288238,0.270016,
Second Transpose (Finished Receive),0.513616,1.1623,0.448927,1.27499,
1D FFT X-Direction,0.525072,1.17455,0.459502,1.28513,
Run complete,0.538353,1.25517,0.482619,1.29826,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010562,0.009793,0.009627,0.009425,
First Transpose (First Send),0.067516,0.085639,0.084692,0.062284,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071911,0.08927,0.088372,0.066304,
First Transpose (Start Receive),0.085031,0.100461,0.100514,0.078129,
First Transpose (Finished Receive),0.207997,0.209808,0.211572,0.200587,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218543,0.219974,0.22148,0.209872,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.53771,1.1893,1.55145,0.328701,
Second Transpose (Packing),1.54432,1.19634,1.55934,0.338046,
Second Transpose (Start Local Transpose),0.270407,0.271411,0.273112,0.25646,
Second Transpose (Start Receive),0.281676,0.287155,0.285247,0.267258,
Second Transpose (Finished Receive),1.70652,1.20302,1.64162,1.30354,
1D FFT X-Direction,1.71777,1.21505,1.65244,1.31366,
Run complete,1.73088,1.28466,1.67588,1.32698,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010355,0.015925,0.00982,0.009836,
First Transpose (First Send),0.065687,0.091279,0.085959,0.060595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069896,0.094808,0.089434,0.064459,
First Transpose (Start Receive),0.082755,0.107302,0.101654,0.076304,
First Transpose (Finished Receive),0.235588,0.232063,0.212511,0.201621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.246309,0.244386,0.222645,0.211148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.81088,1.21619,1.80436,0.336393,
Second Transpose (Packing),1.82093,1.22282,1.81169,0.345062,
Second Transpose (Start Local Transpose),0.296795,0.294464,0.271741,0.258107,
Second Transpose (Start Receive),0.308417,0.310573,0.282332,0.268636,
Second Transpose (Finished Receive),1.90953,1.22486,1.97279,1.33692,
1D FFT X-Direction,1.92112,1.23787,1.98403,1.34687,
Run complete,1.94399,1.30835,1.99727,1.3603,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010353,0.010062,0.009669,0.009246,
First Transpose (First Send),0.067228,0.082569,0.085207,0.061522,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071144,0.086061,0.089022,0.065504,
First Transpose (Start Receive),0.083661,0.096976,0.101117,0.076847,
First Transpose (Finished Receive),0.207413,0.208443,0.211657,0.20145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217837,0.218354,0.221877,0.210996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56355,1.17557,1.68016,0.322972,
Second Transpose (Packing),1.57025,1.18496,1.68721,0.329848,
Second Transpose (Start Local Transpose),0.271358,0.269258,0.269649,0.256525,
Second Transpose (Start Receive),0.282623,0.284508,0.280522,0.267122,
Second Transpose (Finished Receive),1.83029,1.18136,1.66984,1.29404,
1D FFT X-Direction,1.84137,1.19358,1.6814,1.30424,
Run complete,1.85407,1.27394,1.80359,1.31734,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.012568,0.010556,0.009663,0.010901,
First Transpose (First Send),0.071462,0.086199,0.083528,0.065261,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07646,0.090248,0.087209,0.069805,
First Transpose (Start Receive),0.091816,0.102869,0.099076,0.082826,
First Transpose (Finished Receive),0.22085,0.218721,0.212811,0.205372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.232855,0.229723,0.222504,0.216096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51341,1.31005,1.6612,0.352788,
Second Transpose (Packing),1.52249,1.31767,1.66894,0.361797,
Second Transpose (Start Local Transpose),0.289968,0.285404,0.26962,0.267916,
Second Transpose (Start Receive),0.30286,0.302683,0.280313,0.279918,
Second Transpose (Finished Receive),1.81185,1.31845,1.64907,1.43392,
1D FFT X-Direction,1.82475,1.33407,1.66035,1.44547,
Run complete,1.83847,1.41311,1.78204,1.45856,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.011566,0.01074,0.011376,0.010493,
First Transpose (First Send),0.069234,0.08768,0.089463,0.0653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073915,0.091658,0.093686,0.069669,
First Transpose (Start Receive),0.088787,0.10423,0.107109,0.082926,
First Transpose (Finished Receive),0.220073,0.22071,0.224032,0.215538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.231848,0.231438,0.235287,0.226065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.54037,1.25061,1.6813,0.351622,
Second Transpose (Packing),1.54788,1.2596,1.69039,0.359069,
Second Transpose (Start Local Transpose),0.287967,0.296433,0.289242,0.278363,
Second Transpose (Start Receive),0.300765,0.314007,0.302917,0.290496,
Second Transpose (Finished Receive),1.84551,1.25509,1.66864,1.3954,
1D FFT X-Direction,1.85805,1.26819,1.6816,1.40702,
Run complete,1.87149,1.37493,1.81722,1.41973,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.011759,0.010615,0.01074,0.010205,
First Transpose (First Send),0.06956,0.085967,0.089135,0.064003,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07435,0.089935,0.093377,0.068169,
First Transpose (Start Receive),0.088988,0.101685,0.10681,0.080114,
First Transpose (Finished Receive),0.217907,0.214317,0.2266,0.213722,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.22953,0.224745,0.23817,0.22381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.53635,1.24581,1.68739,0.358271,
Second Transpose (Packing),1.54338,1.25422,1.69543,0.36744,
Second Transpose (Start Local Transpose),0.283633,0.277246,0.291484,0.273206,
Second Transpose (Start Receive),0.296492,0.294072,0.307904,0.284246,
Second Transpose (Finished Receive),1.85109,1.25083,1.67352,1.38784,
1D FFT X-Direction,1.86365,1.26418,1.68659,1.39861,
Run complete,1.87684,1.37006,1.82262,1.41129,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010583,0.00974,0.009713,0.00999,
First Transpose (First Send),0.064525,0.08355,0.085256,0.062734,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068853,0.087225,0.088639,0.06681,
First Transpose (Start Receive),0.081762,0.098313,0.100515,0.079163,
First Transpose (Finished Receive),0.209167,0.20714,0.210738,0.202314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219801,0.217153,0.220407,0.212243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.354546,1.16993,0.460024,0.336666,
Second Transpose (Packing),0.364675,1.17683,0.468034,0.345535,
Second Transpose (Start Local Transpose),0.272874,0.270479,0.27261,0.260378,
Second Transpose (Start Receive),0.284572,0.28569,0.283424,0.271395,
Second Transpose (Finished Receive),0.596491,1.1786,0.437771,1.28285,
1D FFT X-Direction,0.607786,1.19126,0.448193,1.29344,
Run complete,0.620863,1.26521,0.56833,1.30603,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.01062,0.009548,0.009529,0.009726,
First Transpose (First Send),0.067309,0.084616,0.085619,0.061958,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071473,0.088279,0.089393,0.06597,
First Transpose (Start Receive),0.084393,0.099304,0.101371,0.07761,
First Transpose (Finished Receive),0.210106,0.207542,0.210931,0.204683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220731,0.217204,0.220649,0.214259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.349224,1.1691,0.345423,0.337568,
Second Transpose (Packing),0.359507,1.17753,0.355335,0.345775,
Second Transpose (Start Local Transpose),0.272098,0.266384,0.269755,0.261019,
Second Transpose (Start Receive),0.283502,0.281889,0.280705,0.272092,
Second Transpose (Finished Receive),0.453878,1.18441,0.448446,1.31434,
1D FFT X-Direction,0.465262,1.1959,0.458932,1.32481,
Run complete,0.477912,1.29436,0.472145,1.33721,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010746,0.009601,0.009529,0.009453,
First Transpose (First Send),0.066517,0.083381,0.087295,0.061986,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070769,0.086983,0.090832,0.066046,
First Transpose (Start Receive),0.083823,0.097855,0.102667,0.077923,
First Transpose (Finished Receive),0.205875,0.205109,0.21444,0.205316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216538,0.214749,0.224348,0.21489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.55383,1.16225,1.55247,0.347906,
Second Transpose (Packing),1.56045,1.17117,1.56118,0.356626,
Second Transpose (Start Local Transpose),0.268962,0.265368,0.275393,0.262401,
Second Transpose (Start Receive),0.2807,0.280703,0.289086,0.273274,
Second Transpose (Finished Receive),1.71776,1.1653,1.65225,1.29754,
1D FFT X-Direction,1.7293,1.17622,1.66312,1.3081,
Run complete,1.74273,1.27733,1.68635,1.32161,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010666,0.009791,0.009785,0.009511,
First Transpose (First Send),0.066383,0.084243,0.089013,0.061509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070832,0.087881,0.092813,0.065567,
First Transpose (Start Receive),0.083858,0.098793,0.10469,0.077194,
First Transpose (Finished Receive),0.206775,0.208917,0.217294,0.207606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217654,0.218368,0.227114,0.217598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.70195,1.17081,1.46941,0.337929,
Second Transpose (Packing),1.70933,1.17936,1.47705,0.34515,
Second Transpose (Start Local Transpose),0.267712,0.268475,0.277696,0.265714,
Second Transpose (Start Receive),0.279249,0.283982,0.292391,0.276363,
Second Transpose (Finished Receive),1.71743,1.17537,1.82434,1.28936,
1D FFT X-Direction,1.72925,1.1873,1.83534,1.29957,
Run complete,1.79794,1.26932,1.8496,1.31206,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.018296,0.00963,0.009816,0.009508,
First Transpose (First Send),0.076317,0.083922,0.086535,0.060221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080417,0.087353,0.090201,0.064193,
First Transpose (Start Receive),0.094035,0.098248,0.102152,0.075771,
First Transpose (Finished Receive),0.218597,0.210003,0.215856,0.205058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.233827,0.219573,0.225745,0.214714,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.82361,1.16351,1.58704,0.333932,
Second Transpose (Packing),1.83132,1.16992,1.59523,0.342617,
Second Transpose (Start Local Transpose),0.285979,0.268789,0.27437,0.261064,
Second Transpose (Start Receive),0.297677,0.283808,0.285602,0.271948,
Second Transpose (Finished Receive),1.83937,1.17316,1.94427,1.2753,
1D FFT X-Direction,1.85246,1.18582,1.95505,1.28573,
Run complete,1.91831,1.25625,1.96894,1.29814,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010653,0.009375,0.009824,0.009667,
First Transpose (First Send),0.066383,0.08409,0.08594,0.060708,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070333,0.087694,0.08957,0.064558,
First Transpose (Start Receive),0.082436,0.098565,0.101433,0.075956,
First Transpose (Finished Receive),0.208745,0.211405,0.213552,0.203695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219293,0.220939,0.223374,0.212903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.77797,1.1735,1.54807,0.33491,
Second Transpose (Packing),1.78455,1.17965,1.55602,0.343056,
Second Transpose (Start Local Transpose),0.269453,0.270511,0.272836,0.258571,
Second Transpose (Start Receive),0.281062,0.285654,0.284508,0.269436,
Second Transpose (Finished Receive),1.79714,1.1831,1.91838,1.28759,
1D FFT X-Direction,1.81107,1.19573,1.92925,1.29772,
Run complete,1.89603,1.26809,1.94333,1.31002,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010713,0.00956,0.009613,0.009416,
First Transpose (First Send),0.067677,0.081999,0.084098,0.05972,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0719,0.085473,0.087684,0.063437,
First Transpose (Start Receive),0.084567,0.096352,0.099074,0.074753,
First Transpose (Finished Receive),0.206478,0.204732,0.209968,0.200896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217349,0.214206,0.219735,0.210304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.7919,1.15389,1.55946,0.32858,
Second Transpose (Packing),1.80137,1.15969,1.56753,0.336691,
Second Transpose (Start Local Transpose),0.268997,0.263522,0.269159,0.256116,
Second Transpose (Start Receive),0.280383,0.278717,0.280008,0.266655,
Second Transpose (Finished Receive),1.79642,1.16395,1.9221,1.26871,
1D FFT X-Direction,1.80946,1.1766,1.93279,1.27881,
Run complete,1.89551,1.24874,1.94648,1.292,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010512,0.009601,0.009752,0.010031,
First Transpose (First Send),0.066021,0.083989,0.08397,0.063058,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070037,0.087871,0.087407,0.070181,
First Transpose (Start Receive),0.081991,0.098832,0.098717,0.082247,
First Transpose (Finished Receive),0.209636,0.207451,0.212705,0.204953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219987,0.217019,0.22236,0.214644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.53592,1.14821,1.53434,0.34426,
Second Transpose (Packing),1.54256,1.16179,1.54838,0.352519,
Second Transpose (Start Local Transpose),0.271005,0.26644,0.272255,0.261612,
Second Transpose (Start Receive),0.282608,0.281508,0.284331,0.272157,
Second Transpose (Finished Receive),1.7014,1.16282,1.63344,1.29666,
1D FFT X-Direction,1.7136,1.1762,1.6443,1.30741,
Run complete,1.72631,1.27668,1.66789,1.32001,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010855,0.009593,0.009988,0.0094,
First Transpose (First Send),0.067136,0.082497,0.085094,0.061923,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071435,0.086024,0.088411,0.066103,
First Transpose (Start Receive),0.085218,0.096918,0.100166,0.078362,
First Transpose (Finished Receive),0.204971,0.204617,0.208738,0.201671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216122,0.214208,0.218684,0.211562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.53153,1.1626,1.54635,0.335109,
Second Transpose (Packing),1.54078,1.16898,1.55509,0.342083,
Second Transpose (Start Local Transpose),0.268609,0.262333,0.26769,0.258679,
Second Transpose (Start Receive),0.280866,0.2776,0.278729,0.269315,
Second Transpose (Finished Receive),1.70166,1.17208,1.6374,1.3028,
1D FFT X-Direction,1.71355,1.18485,1.64801,1.31321,
Run complete,1.72621,1.28353,1.6716,1.32658,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010857,0.00951,0.010204,0.00973,
First Transpose (First Send),0.066902,0.083759,0.089918,0.061577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071177,0.087276,0.093437,0.065554,
First Transpose (Start Receive),0.084362,0.098514,0.10562,0.077508,
First Transpose (Finished Receive),0.207998,0.207279,0.221055,0.208823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218714,0.217093,0.230998,0.218489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.348789,1.16582,0.35254,0.347286,
Second Transpose (Packing),0.355253,1.17425,0.361868,0.355542,
Second Transpose (Start Local Transpose),0.27476,0.268927,0.282373,0.269022,
Second Transpose (Start Receive),0.286879,0.284389,0.297013,0.279967,
Second Transpose (Finished Receive),0.514968,1.17352,0.451587,1.30011,
1D FFT X-Direction,0.525949,1.18645,0.46267,1.31056,
Run complete,0.539259,1.28005,0.485453,1.32309,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010619,0.009398,0.009751,0.009621,
First Transpose (First Send),0.066456,0.085793,0.08519,0.062265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07085,0.089568,0.088754,0.066404,
First Transpose (Start Receive),0.083578,0.10057,0.100609,0.078436,
First Transpose (Finished Receive),0.208958,0.210054,0.213304,0.204242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21969,0.220004,0.223163,0.214146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.342164,1.17867,0.355396,0.333862,
Second Transpose (Packing),0.348589,1.18595,0.362936,0.342465,
Second Transpose (Start Local Transpose),0.271891,0.269942,0.274676,0.261589,
Second Transpose (Start Receive),0.283943,0.285779,0.286631,0.272323,
Second Transpose (Finished Receive),0.509582,1.19275,0.446556,1.29198,
1D FFT X-Direction,0.520785,1.20439,0.457366,1.30235,
Run complete,0.534015,1.27132,0.480187,1.31488,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010646,0.009383,0.009757,0.009575,
First Transpose (First Send),0.066847,0.082922,0.083477,0.062425,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07097,0.086413,0.087053,0.066571,
