,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263264,0.23635,0.260105,0.233289,
Run complete,0.276025,0.249457,0.273557,0.246972,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010985,0.010191,0.009894,0.010138,
First Transpose (First Send),0.025727,0.024575,0.025032,0.024511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031961,0.029906,0.030942,0.029339,
First Transpose (Start Receive),0.044838,0.042447,0.043074,0.041563,
First Transpose (Finished Receive),0.099109,0.094002,0.097431,0.091223,
Transpose (Start All2All),0.126311,0.121018,0.125125,0.117552,
Transpose (Finished All2All),0.223637,0.198761,0.221282,0.198152,
1D FFT Y-Direction,0.112216,0.106091,0.109616,0.103086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263596,0.23747,0.259983,0.234893,
Run complete,0.277027,0.250794,0.274055,0.248039,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010432,0.009875,0.009642,0.009654,
First Transpose (First Send),0.02515,0.025193,0.023913,0.023353,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031368,0.030249,0.02977,0.028198,
First Transpose (Start Receive),0.044569,0.042467,0.042478,0.040168,
First Transpose (Finished Receive),0.098196,0.092985,0.096957,0.090975,
Transpose (Start All2All),0.126247,0.120328,0.124788,0.116796,
Transpose (Finished All2All),0.224677,0.195494,0.221725,0.195193,
1D FFT Y-Direction,0.111828,0.104988,0.109724,0.103172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.264136,0.234176,0.260216,0.233151,
Run complete,0.277909,0.247469,0.27369,0.24676,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010842,0.009488,0.01022,0.009884,
First Transpose (First Send),0.025546,0.025035,0.025438,0.023569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031567,0.029999,0.031315,0.02861,
First Transpose (Start Receive),0.044395,0.042262,0.043684,0.040481,
First Transpose (Finished Receive),0.098565,0.093708,0.098211,0.091258,
Transpose (Start All2All),0.125333,0.120267,0.125421,0.116931,
Transpose (Finished All2All),0.223177,0.195049,0.221479,0.194756,
1D FFT Y-Direction,0.111441,0.105643,0.110753,0.103242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263023,0.233485,0.26078,0.233264,
Run complete,0.276477,0.247744,0.275192,0.246037,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.01094,0.009756,0.00964,0.00975,
First Transpose (First Send),0.026361,0.023974,0.023751,0.023697,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032374,0.028978,0.029487,0.028876,
First Transpose (Start Receive),0.045754,0.041344,0.042002,0.041436,
First Transpose (Finished Receive),0.101586,0.091495,0.096748,0.091914,
Transpose (Start All2All),0.126927,0.118677,0.124259,0.117802,
Transpose (Finished All2All),0.223564,0.193291,0.221467,0.193481,
1D FFT Y-Direction,0.112806,0.103971,0.109199,0.104119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.262759,0.23228,0.26045,0.231788,
Run complete,0.276698,0.245623,0.273707,0.245117,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010656,0.009419,0.010818,0.010002,
First Transpose (First Send),0.025251,0.024317,0.02663,0.024702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031444,0.028868,0.033014,0.029764,
First Transpose (Start Receive),0.0446,0.040365,0.046324,0.041781,
First Transpose (Finished Receive),0.10074,0.092254,0.103056,0.0931,
Transpose (Start All2All),0.127723,0.119595,0.130092,0.119727,
Transpose (Finished All2All),0.229467,0.193505,0.228645,0.193338,
1D FFT Y-Direction,0.11364,0.104156,0.114407,0.105537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.269514,0.231399,0.268833,0.234848,
Run complete,0.283453,0.245341,0.282936,0.248642,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.0106,0.00946,0.010144,0.00963,
First Transpose (First Send),0.025408,0.025889,0.024516,0.024069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031495,0.030559,0.030641,0.028923,
First Transpose (Start Receive),0.044946,0.041883,0.043373,0.040391,
First Transpose (Finished Receive),0.099522,0.091209,0.096798,0.089897,
Transpose (Start All2All),0.127456,0.11971,0.12557,0.116249,
Transpose (Finished All2All),0.223739,0.193175,0.22158,0.191639,
1D FFT Y-Direction,0.113086,0.102759,0.109604,0.101861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263394,0.233209,0.260223,0.228956,
Run complete,0.276208,0.24688,0.273603,0.241885,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010628,0.009701,0.010042,0.009688,
First Transpose (First Send),0.025036,0.023993,0.025106,0.023462,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030844,0.029003,0.030959,0.028339,
First Transpose (Start Receive),0.043697,0.041934,0.043121,0.040594,
First Transpose (Finished Receive),0.0973,0.093344,0.097677,0.089772,
Transpose (Start All2All),0.124489,0.120938,0.125987,0.116046,
Transpose (Finished All2All),0.225713,0.197834,0.223205,0.196404,
1D FFT Y-Direction,0.110259,0.105736,0.110411,0.101582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.265352,0.23627,0.2617,0.233546,
Run complete,0.279176,0.249876,0.27584,0.246621,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010451,0.009814,0.01072,0.009396,
First Transpose (First Send),0.025618,0.025047,0.02552,0.024317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031663,0.030295,0.0321,0.029366,
First Transpose (Start Receive),0.044741,0.042416,0.045707,0.040941,
First Transpose (Finished Receive),0.097733,0.093871,0.101216,0.090767,
Transpose (Start All2All),0.125157,0.12118,0.127313,0.117985,
Transpose (Finished All2All),0.230647,0.196386,0.228969,0.194914,
1D FFT Y-Direction,0.110765,0.106173,0.112472,0.103015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.270147,0.235103,0.269581,0.234662,
Run complete,0.282909,0.248718,0.283848,0.247905,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010611,0.009961,0.010041,0.009875,
First Transpose (First Send),0.025442,0.025282,0.024878,0.023653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031465,0.030526,0.030878,0.028807,
First Transpose (Start Receive),0.044461,0.042833,0.043041,0.040686,
First Transpose (Finished Receive),0.098855,0.094567,0.097285,0.090889,
Transpose (Start All2All),0.126448,0.122554,0.125011,0.117079,
Transpose (Finished All2All),0.223602,0.198047,0.22129,0.197293,
1D FFT Y-Direction,0.112136,0.106621,0.109834,0.102724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263766,0.236836,0.26007,0.234504,
Run complete,0.277356,0.25001,0.274309,0.247095,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.009897,0.009822,0.00991,0.00949,
First Transpose (First Send),0.024527,0.024013,0.024895,0.0243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030339,0.02895,0.030723,0.029052,
First Transpose (Start Receive),0.043368,0.041792,0.043412,0.041153,
First Transpose (Finished Receive),0.09611,0.092873,0.096435,0.090645,
Transpose (Start All2All),0.12282,0.119538,0.123598,0.116585,
Transpose (Finished All2All),0.221218,0.194799,0.21878,0.193172,
1D FFT Y-Direction,0.10875,0.104922,0.108755,0.102559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.259392,0.234247,0.256574,0.23076,
Run complete,0.272794,0.247525,0.269872,0.243592,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.01008,0.009613,0.009876,0.009747,
First Transpose (First Send),0.024189,0.024463,0.024905,0.023264,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030044,0.029446,0.03086,0.02827,
First Transpose (Start Receive),0.04261,0.040859,0.042875,0.040172,
First Transpose (Finished Receive),0.097871,0.090769,0.096902,0.090597,
Transpose (Start All2All),0.124404,0.117044,0.124581,0.117094,
Transpose (Finished All2All),0.222642,0.190916,0.22077,0.190847,
1D FFT Y-Direction,0.110547,0.102413,0.10898,0.10263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.261078,0.229133,0.258806,0.228389,
Run complete,0.274358,0.242357,0.272774,0.241556,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010912,0.009513,0.01554,0.009942,
First Transpose (First Send),0.026451,0.024696,0.03334,0.024879,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032507,0.029475,0.647426,0.029864,
First Transpose (Start Receive),0.046124,0.041017,0.662274,0.041801,
First Transpose (Finished Receive),0.101678,0.092461,0.80326,1.33239,
Transpose (Start All2All),0.127724,0.120003,0.832759,1.438,
Transpose (Finished All2All),1.5831,1.53077,0.947676,1.53116,
1D FFT Y-Direction,0.113138,0.104394,0.817248,1.42342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62474,1.56915,0.985633,1.56981,
Run complete,1.63761,1.58302,0.999688,1.58259,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.01071,0.009666,0.009685,0.009795,
First Transpose (First Send),0.025444,0.023452,0.024598,0.023644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031639,0.028177,0.030436,0.028767,
First Transpose (Start Receive),0.044613,0.040067,0.042141,0.041042,
First Transpose (Finished Receive),0.099638,0.089598,0.09573,0.090835,
Transpose (Start All2All),0.127379,0.1168,0.123651,0.116318,
Transpose (Finished All2All),0.223539,0.190631,0.221727,0.190801,
1D FFT Y-Direction,0.113085,0.101496,0.108323,0.10275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263469,0.229112,0.259907,0.228358,
Run complete,0.277242,0.242898,0.273686,0.241203,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010293,0.009791,0.009763,0.009539,
First Transpose (First Send),0.024825,0.024712,0.024856,0.024516,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030805,0.029604,0.03067,0.029756,
First Transpose (Start Receive),0.044223,0.041309,0.043168,0.041412,
First Transpose (Finished Receive),0.097375,0.092014,0.096201,0.091305,
Transpose (Start All2All),0.124145,0.118774,0.12411,0.117325,
Transpose (Finished All2All),0.221561,0.192473,0.219748,0.191967,
1D FFT Y-Direction,0.110091,0.10351,0.108327,0.103152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.260874,0.230094,0.257554,0.229407,
Run complete,0.274677,0.244082,0.27161,0.242435,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010935,0.009441,0.009498,0.009421,
First Transpose (First Send),0.026306,0.024274,0.024386,0.02311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032323,0.028956,0.02996,0.028204,
First Transpose (Start Receive),0.045395,0.040524,0.04179,0.039883,
First Transpose (Finished Receive),0.100068,0.091385,0.099059,0.089574,
Transpose (Start All2All),0.125149,0.118294,0.127528,0.115661,
Transpose (Finished All2All),0.224965,0.192068,0.22411,0.191468,
1D FFT Y-Direction,0.11114,0.103111,0.111953,0.10134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.264438,0.230354,0.262066,0.229213,
Run complete,0.277871,0.243964,0.275901,0.241797,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010865,0.0099,0.010366,0.009429,
First Transpose (First Send),0.026255,0.024489,0.024626,0.022993,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032395,0.029485,0.030762,0.027856,
First Transpose (Start Receive),0.04594,0.041619,0.043713,0.039965,
First Transpose (Finished Receive),0.100938,0.091136,0.098433,0.088943,
Transpose (Start All2All),0.1268,0.117838,0.124768,0.11471,
Transpose (Finished All2All),0.224786,0.192015,0.222522,0.192211,
1D FFT Y-Direction,0.112562,0.103347,0.109273,0.101285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.264331,0.230681,0.261085,0.230117,
Run complete,0.277204,0.24379,0.274725,0.243154,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010533,0.009378,0.010316,0.009652,
First Transpose (First Send),0.024923,0.024163,0.025694,0.024059,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030811,0.029026,0.031876,0.029051,
First Transpose (Start Receive),0.04349,0.040463,0.044203,0.040572,
First Transpose (Finished Receive),0.09907,0.090844,0.099211,0.090223,
Transpose (Start All2All),0.12635,0.117394,0.124659,0.116889,
Transpose (Finished All2All),0.225725,0.191195,0.222872,0.190822,
1D FFT Y-Direction,0.112343,0.102877,0.1098,0.102574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.265065,0.229846,0.262179,0.227801,
Run complete,0.278637,0.242976,0.276512,0.240959,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010959,0.009896,0.010249,0.0097,
First Transpose (First Send),0.026302,0.025259,0.024169,0.023684,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032561,0.03011,0.030081,0.028664,
First Transpose (Start Receive),0.046252,0.042209,0.042709,0.040512,
First Transpose (Finished Receive),0.10165,0.093908,0.096142,0.09098,
Transpose (Start All2All),0.130014,0.120708,0.123759,0.117557,
Transpose (Finished All2All),0.225942,0.196162,0.224514,0.195906,
1D FFT Y-Direction,0.1154,0.10601,0.1089,0.10311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.266191,0.234649,0.263329,0.233734,
Run complete,0.279026,0.247914,0.276742,0.246484,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010765,0.016599,0.010087,0.010119,
First Transpose (First Send),0.025939,0.033325,0.025384,0.023855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032317,0.040533,0.031248,0.029177,
First Transpose (Start Receive),0.045694,0.054443,0.043879,0.041885,
First Transpose (Finished Receive),0.105152,0.1152,0.098824,0.092627,
Transpose (Start All2All),0.13295,0.145467,0.126372,0.118263,
Transpose (Finished All2All),0.229192,0.232979,0.227524,0.241801,
1D FFT Y-Direction,0.118484,0.130524,0.111528,0.104766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.269438,0.271821,0.266616,0.28002,
Run complete,0.283102,0.28535,0.279936,0.293092,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010423,0.009847,0.009671,0.009468,
First Transpose (First Send),0.025009,0.024938,0.024856,0.023817,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031034,0.029748,0.030639,0.028846,
First Transpose (Start Receive),0.044203,0.04133,0.043193,0.04049,
First Transpose (Finished Receive),0.098095,0.092568,0.09639,0.090955,
Transpose (Start All2All),0.125069,0.120145,0.124336,0.11705,
Transpose (Finished All2All),0.221516,0.19533,0.219778,0.193621,
1D FFT Y-Direction,0.111173,0.104513,0.108583,0.102611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.260856,0.233429,0.257587,0.231283,
Run complete,0.274633,0.247554,0.270838,0.24431,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010152,0.009476,0.009894,0.009576,
First Transpose (First Send),0.024199,0.023562,0.024667,0.024173,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03031,0.028477,0.030524,0.02925,
First Transpose (Start Receive),0.042846,0.040235,0.04247,0.040801,
First Transpose (Finished Receive),0.096711,0.091262,0.095814,0.090938,
Transpose (Start All2All),0.123562,0.119232,0.123381,0.117034,
Transpose (Finished All2All),0.220095,0.194334,0.21867,0.194115,
1D FFT Y-Direction,0.109677,0.103484,0.108101,0.102787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.259168,0.233008,0.257354,0.231803,
Run complete,0.272644,0.246871,0.271157,0.244437,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010572,0.010066,0.009603,0.009812,
First Transpose (First Send),0.025345,0.024282,0.023681,0.023548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031286,0.029266,0.02953,0.028378,
First Transpose (Start Receive),0.044444,0.041941,0.041981,0.040481,
First Transpose (Finished Receive),0.098364,0.093115,0.095184,0.090646,
Transpose (Start All2All),0.125658,0.120967,0.121987,0.116747,
Transpose (Finished All2All),0.220136,0.196126,0.21727,0.194002,
1D FFT Y-Direction,0.11142,0.105169,0.107072,0.102431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.259123,0.235146,0.254851,0.231637,
Run complete,0.272687,0.248632,0.268012,0.244535,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010416,0.01065,0.009419,0.009956,
First Transpose (First Send),0.024995,0.025361,0.02387,0.024721,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031057,0.031071,0.029706,0.02971,
First Transpose (Start Receive),0.043852,0.044073,0.041494,0.041475,
First Transpose (Finished Receive),0.098143,0.099006,0.09484,0.090641,
Transpose (Start All2All),0.124768,0.128536,0.122286,0.116694,
Transpose (Finished All2All),0.221927,0.207943,0.22084,0.206798,
1D FFT Y-Direction,0.110689,0.112588,0.107107,0.102386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.26122,0.24907,0.258794,0.243947,
Run complete,0.274536,0.262533,0.272617,0.25713,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010492,0.010586,0.009665,0.00955,
First Transpose (First Send),0.02539,0.025445,0.023745,0.02311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03146,0.031052,0.029518,0.028311,
First Transpose (Start Receive),0.044649,0.044135,0.041822,0.039961,
First Transpose (Finished Receive),0.098291,0.097998,0.094843,0.090185,
Transpose (Start All2All),0.125486,0.127593,0.122325,0.116255,
Transpose (Finished All2All),0.220657,0.208642,0.218227,0.207065,
1D FFT Y-Direction,0.111072,0.111648,0.106923,0.102107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.260025,0.250293,0.255952,0.245345,
Run complete,0.273696,0.263994,0.270014,0.258337,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010755,0.009514,0.010033,0.009758,
First Transpose (First Send),0.025834,0.023486,0.024913,0.02341,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032024,0.028101,0.030955,0.028648,
First Transpose (Start Receive),0.045226,0.039962,0.043137,0.041356,
First Transpose (Finished Receive),0.100816,0.090389,0.09775,0.091641,
Transpose (Start All2All),0.126707,0.116757,0.125645,0.117886,
Transpose (Finished All2All),0.224836,0.191635,0.223188,0.191067,
1D FFT Y-Direction,0.112487,0.102244,0.110001,0.103635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.265385,0.22978,0.262274,0.228462,
Run complete,0.27814,0.243828,0.276588,0.241924,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.01122,0.010097,0.009816,0.017873,
First Transpose (First Send),0.027174,0.02517,0.024308,0.038473,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033277,0.029907,0.030114,0.047951,
First Transpose (Start Receive),0.046881,0.041904,0.042948,0.062353,
First Transpose (Finished Receive),0.101292,0.092435,0.111712,0.123858,
Transpose (Start All2All),0.129569,0.119614,0.139541,0.152982,
Transpose (Finished All2All),0.239166,0.246232,0.237225,0.238528,
1D FFT Y-Direction,0.114917,0.104245,0.124753,0.138379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.279469,0.284277,0.276344,0.275872,
Run complete,0.292488,0.298363,0.289971,0.289254,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010213,0.009749,0.00983,0.009404,
First Transpose (First Send),0.024437,0.025044,0.024997,0.023435,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030347,0.03004,0.030839,0.028337,
First Transpose (Start Receive),0.042862,0.041848,0.042825,0.039825,
First Transpose (Finished Receive),0.096655,0.091822,0.096717,0.089272,
Transpose (Start All2All),0.122952,0.117854,0.12539,0.114773,
Transpose (Finished All2All),0.227019,0.192025,0.224891,0.191084,
1D FFT Y-Direction,0.109121,0.103341,0.10874,0.100959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.266259,0.230014,0.26389,0.227887,
Run complete,0.280034,0.24397,0.278043,0.241377,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010302,0.00964,0.009656,0.009201,
First Transpose (First Send),0.025042,0.025097,0.023718,0.023692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031077,0.030116,0.0297,0.028551,
First Transpose (Start Receive),0.044066,0.042342,0.042296,0.040483,
First Transpose (Finished Receive),0.097164,0.094125,0.096586,0.089158,
Transpose (Start All2All),0.124167,0.120764,0.123933,0.114847,
Transpose (Finished All2All),0.222001,0.196039,0.220706,0.195742,
1D FFT Y-Direction,0.109835,0.106169,0.10924,0.100646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.260589,0.235184,0.25906,0.232651,
Run complete,0.273338,0.248333,0.272308,0.246219,

init,293.967,286.083,334.91,307.084,
