,0,1,2,3,
First Transpose (Packing),1.92865,4.1885,2.60877,2.44943,
First Transpose (Start Local Transpose),1.49562,1.78057,1.87863,1.95536,
First Transpose (Start Receive),1.50649,1.79195,1.89486,1.96495,
First Transpose (Finished Receive),7.1039,4.22925,4.90791,4.96066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2203,14.5319,14.0624,14.9616,
Second Transpose (Preparation),16.2235,14.5374,14.0672,14.9646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.6243,14.9372,14.4897,15.3377,
Second Transpose (Start Receive),16.6637,14.9468,14.4989,15.3613,
Second Transpose (Finished Receive),25.9334,24.8369,25.8623,24.6363,
1D FFT X-Direction,26.7378,25.6266,26.6955,25.399,
Run complete,26.7399,25.6289,26.6988,25.4024,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.41222,1.92048,1.84031,1.70431,
First Transpose (First Send),1.88338,4.41339,2.62346,2.24008,
First Transpose (Packing),1.89626,4.42732,2.63243,2.25334,
First Transpose (Start Local Transpose),1.44739,1.95646,1.88582,1.7404,
First Transpose (Start Receive),1.45714,1.96717,1.89685,1.75093,
First Transpose (Finished Receive),7.42991,4.39626,4.70196,5.01925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.5593,14.6191,13.8263,14.9834,
Second Transpose (Preparation),16.5625,14.6244,13.8314,14.9863,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.9629,14.9981,14.2328,15.3583,
Second Transpose (Start Receive),17.0015,15.0325,14.2678,15.3813,
Second Transpose (Finished Receive),25.9504,24.523,25.8966,24.3044,
1D FFT X-Direction,26.7565,25.313,26.7281,25.066,
Run complete,26.7589,25.3151,26.7319,25.0694,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.42784,1.83445,1.75181,1.92135,
First Transpose (First Send),1.87311,4.27992,3.24159,2.42926,
First Transpose (Packing),1.88218,4.29324,3.25419,2.44251,
First Transpose (Start Local Transpose),1.46277,1.87007,1.78618,1.95498,
First Transpose (Start Receive),1.47281,1.88089,1.79597,1.96498,
First Transpose (Finished Receive),7.224,4.25782,4.88629,5.84509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2791,14.0912,14.0752,15.8108,
Second Transpose (Preparation),16.2821,14.0962,14.0799,15.8137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.7076,14.4684,14.4931,16.201,
Second Transpose (Start Receive),16.7179,14.502,14.5142,16.2234,
Second Transpose (Finished Receive),26.7336,26.4282,26.6762,26.2039,
1D FFT X-Direction,27.5407,27.2163,27.5077,26.9662,
Run complete,27.5431,27.2184,27.5112,26.9696,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.47976,1.6262,1.82283,1.91834,
First Transpose (First Send),1.94945,4.08076,3.39444,2.42619,
First Transpose (Packing),1.96247,4.09344,3.40368,2.43891,
First Transpose (Start Local Transpose),1.51629,1.66255,1.8597,1.95448,
First Transpose (Start Receive),1.527,1.67393,1.8737,1.96497,
First Transpose (Finished Receive),6.98273,4.26714,4.86921,6.08802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.069,14.5628,14.0146,16.0288,
Second Transpose (Preparation),16.0721,14.5701,14.0191,16.0316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.4965,14.9707,14.4437,16.4273,
Second Transpose (Start Receive),16.5062,14.9804,14.4535,16.4367,
Second Transpose (Finished Receive),26.8711,26.8917,26.8792,26.8691,
1D FFT X-Direction,27.6783,27.6861,27.7124,27.6238,
Run complete,27.6817,27.6882,27.7148,27.6272,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.39458,1.83479,1.75076,1.92056,
First Transpose (First Send),1.87154,4.28191,3.28593,2.42873,
First Transpose (Packing),1.88351,4.29458,3.29812,2.44095,
First Transpose (Start Local Transpose),1.43098,1.87279,1.79127,1.95664,
First Transpose (Start Receive),1.4416,1.88406,1.80758,1.96655,
First Transpose (Finished Receive),7.21945,4.26538,4.88402,5.89301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2997,14.5069,14.0527,15.9021,
Second Transpose (Preparation),16.3027,14.5119,14.0573,15.9049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.7278,14.9081,14.4832,16.2906,
Second Transpose (Start Receive),16.7379,14.9173,14.4928,16.3133,
Second Transpose (Finished Receive),26.8438,26.6399,26.7816,26.3903,
1D FFT X-Direction,27.6492,27.4306,27.6089,27.152,
Run complete,27.6515,27.4329,27.6125,27.1556,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.83646,1.54653,1.92127,1.67143,
First Transpose (First Send),3.02167,5.13722,3.66807,2.20461,
First Transpose (Packing),3.03392,5.15246,3.67979,2.22302,
First Transpose (Start Local Transpose),1.87398,1.58248,1.95648,1.70579,
First Transpose (Start Receive),1.8849,1.59345,1.96696,1.71554,
First Transpose (Finished Receive),8.08356,5.27237,4.61234,6.56492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.1696,15.6039,13.7895,16.5188,
Second Transpose (Preparation),17.1727,15.6092,13.794,16.5215,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),17.5961,15.9849,14.2185,16.9044,
Second Transpose (Start Receive),17.6056,16.021,14.2292,16.926,
Second Transpose (Finished Receive),27.4497,26.9598,27.3972,26.7501,
1D FFT X-Direction,28.2556,27.7474,28.2226,27.5159,
Run complete,28.2579,27.7494,28.2262,27.5192,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.36472,1.83009,1.91977,1.74657,
First Transpose (First Send),2.8264,4.25634,2.85367,2.26089,
First Transpose (Packing),2.83904,4.27004,2.86767,2.27282,
First Transpose (Start Local Transpose),1.40035,1.86408,1.9574,1.78278,
First Transpose (Start Receive),1.41091,1.87502,1.96835,1.79326,
First Transpose (Finished Receive),7.08829,5.11362,4.72665,5.32574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.1928,15.3478,13.9156,15.2807,
Second Transpose (Preparation),16.1957,15.3526,13.9207,15.2835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.6303,15.7527,14.3445,15.6678,
Second Transpose (Start Receive),16.6407,15.7624,14.3544,15.6901,
Second Transpose (Finished Receive),26.3857,25.6832,26.3939,25.7115,
1D FFT X-Direction,27.1862,26.4715,27.2199,26.4697,
Run complete,27.19,26.475,27.2222,26.4717,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.66786,1.9165,1.83857,1.4247,
First Transpose (First Send),2.92884,4.35896,2.86771,1.99814,
First Transpose (Packing),2.94091,4.37191,2.8793,2.00985,
First Transpose (Start Local Transpose),1.70486,1.95216,1.87621,1.45897,
First Transpose (Start Receive),1.71591,1.96322,1.88644,1.46923,
First Transpose (Finished Receive),7.18995,5.21631,4.42321,5.48559,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2547,15.4429,13.5761,15.441,
Second Transpose (Preparation),16.2578,15.4473,13.5808,15.4439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.6576,15.8425,14.0081,15.8409,
Second Transpose (Start Receive),16.6953,15.8516,14.0179,15.8503,
Second Transpose (Finished Receive),26.5064,25.9111,26.492,25.8776,
1D FFT X-Direction,27.3127,26.7151,27.3267,26.6323,
Run complete,27.3149,26.7175,27.3308,26.6356,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.40459,1.91619,1.74052,1.82741,
First Transpose (First Send),2.63268,4.33313,3.26945,2.36123,
First Transpose (Packing),2.64564,4.34729,3.28219,2.37871,
First Transpose (Start Local Transpose),1.44226,1.96144,1.77549,1.8616,
First Transpose (Start Receive),1.45383,1.97307,1.78625,1.87139,
First Transpose (Finished Receive),7.22423,4.91474,4.80012,5.9245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.3571,15.1832,14.008,15.8917,
Second Transpose (Preparation),16.36,15.188,14.0128,15.8945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.7822,15.5645,14.4404,16.2811,
Second Transpose (Start Receive),16.7919,15.6026,14.4501,16.3034,
Second Transpose (Finished Receive),26.831,26.5519,26.7647,26.3115,
1D FFT X-Direction,27.6329,27.3438,27.5913,27.0738,
Run complete,27.6352,27.3471,27.595,27.0774,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.73194,1.35234,1.91813,1.82817,
First Transpose (First Send),2.82688,3.79996,4.22867,3.1563,
First Transpose (Packing),2.83964,3.8146,4.23869,3.17388,
First Transpose (Start Local Transpose),1.76882,1.38855,1.95511,1.86427,
First Transpose (Start Receive),1.77935,1.39939,1.96563,1.87573,
First Transpose (Finished Receive),6.52159,5.1428,5.51938,7.00477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6234,15.3778,14.7118,16.7646,
Second Transpose (Preparation),15.6266,15.3838,14.7167,16.7675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0517,15.7813,15.1177,17.1402,
Second Transpose (Start Receive),16.0619,15.7908,15.1521,17.1685,
Second Transpose (Finished Receive),25.3911,26.5583,25.5944,26.5825,
1D FFT X-Direction,26.1981,27.3537,26.4218,27.3359,
Run complete,26.2021,27.3572,26.424,27.338,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.54667,1.83793,1.71295,1.91943,
First Transpose (First Send),2.3625,4.24689,2.54384,3.22253,
First Transpose (Packing),2.37181,4.26191,2.55598,3.23848,
First Transpose (Start Local Transpose),1.5804,1.87349,1.74743,1.95384,
First Transpose (Start Receive),1.59008,1.88397,1.75704,1.96359,
First Transpose (Finished Receive),7.22933,4.62906,5.88449,4.87983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.3595,14.863,15.0691,14.4483,
Second Transpose (Preparation),16.3627,14.8683,15.0721,14.453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.7914,15.2692,15.4978,14.8272,
Second Transpose (Start Receive),16.8019,15.279,15.5074,14.8507,
Second Transpose (Finished Receive),25.7769,24.2945,25.8558,24.5241,
1D FFT X-Direction,26.581,25.0834,26.6901,25.2838,
Run complete,26.5846,25.0872,26.6924,25.286,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.57845,1.91829,1.71172,1.83382,
First Transpose (First Send),2.49051,4.3365,2.47783,3.22875,
First Transpose (Packing),2.50114,4.34931,2.48978,3.24165,
First Transpose (Start Local Transpose),1.61457,1.9532,1.74617,1.86888,
First Transpose (Start Receive),1.62519,1.96368,1.75839,1.87863,
First Transpose (Finished Receive),7.29371,4.76053,5.87766,4.81072,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.4265,14.9825,15.0703,14.8026,
Second Transpose (Preparation),16.4294,14.989,15.0731,14.807,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.829,15.3867,15.4963,15.1917,
Second Transpose (Start Receive),16.866,15.3963,15.5058,15.2134,
Second Transpose (Finished Receive),25.994,24.6169,26.5811,24.7435,
1D FFT X-Direction,26.7953,25.4108,27.4148,25.5215,
Run complete,26.7987,25.4144,27.4182,25.5238,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.36561,1.83021,1.92068,1.74386,
First Transpose (First Send),2.24471,5.40914,4.04782,5.54228,
First Transpose (Packing),2.25503,5.42446,4.05937,5.55732,
First Transpose (Start Local Transpose),1.40179,1.86625,1.95784,1.77913,
First Transpose (Start Receive),1.41261,1.87705,1.96983,1.78883,
First Transpose (Finished Receive),8.33926,4.49212,8.45995,6.33227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.4038,14.78,17.6571,16.3316,
Second Transpose (Preparation),17.4068,14.7852,17.6601,16.3361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),17.8091,15.1773,18.0742,16.7087,
Second Transpose (Start Receive),17.8473,15.2017,18.0995,16.7314,
Second Transpose (Finished Receive),27.2835,26.1147,27.2324,25.8885,
1D FFT X-Direction,28.0882,26.9079,28.0569,26.6487,
Run complete,28.0904,26.9102,28.0603,26.652,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.92521,1.74834,1.92134,1.83512,
First Transpose (First Send),2.7466,4.19959,2.73017,3.28403,
First Transpose (Packing),2.78119,4.2115,2.73964,3.29704,
First Transpose (Start Local Transpose),1.99729,1.78338,1.95682,1.87122,
First Transpose (Start Receive),2.00844,1.79455,1.96684,1.88231,
First Transpose (Finished Receive),7.03161,5.05406,5.85652,5.07062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.1592,15.3106,15.0387,15.1032,
Second Transpose (Preparation),16.1626,15.3154,15.0417,15.108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.5921,15.7147,15.4684,15.4944,
Second Transpose (Start Receive),16.6023,15.7246,15.4783,15.5168,
Second Transpose (Finished Receive),26.2486,25.4779,26.2669,25.6336,
1D FFT X-Direction,27.0602,26.2722,27.1023,26.3859,
Run complete,27.0652,26.2757,27.1047,26.388,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.83354,1.38191,1.92173,1.74094,
First Transpose (First Send),2.28657,4.96006,2.69502,3.74165,
First Transpose (Packing),2.29967,4.97505,2.70727,3.7611,
First Transpose (Start Local Transpose),1.86959,1.41791,1.95694,1.77491,
First Transpose (Start Receive),1.88106,1.42905,1.96717,1.78452,
First Transpose (Finished Receive),7.89899,4.60141,6.53313,5.00586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.9813,14.7867,15.7146,14.9791,
Second Transpose (Preparation),16.9842,14.7917,15.7176,14.9836,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),17.4076,15.1653,16.1416,15.367,
Second Transpose (Start Receive),17.4173,15.1987,16.151,15.3767,
Second Transpose (Finished Receive),25.9963,24.1745,25.9778,24.0253,
1D FFT X-Direction,26.8072,24.9667,26.8076,24.7833,
Run complete,26.8105,24.9689,26.811,24.7867,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.90933,1.43306,1.82919,1.70021,
First Transpose (First Send),2.6248,3.36264,2.65767,2.28922,
First Transpose (Packing),2.6379,3.37754,2.66652,2.30225,
First Transpose (Start Local Transpose),1.94509,1.46795,1.86581,1.73644,
First Transpose (Start Receive),1.95593,1.47884,1.87806,1.74676,
First Transpose (Finished Receive),6.01342,4.96127,4.74054,5.06876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.1282,15.1981,13.9061,15.0656,
Second Transpose (Preparation),15.1313,15.203,13.9109,15.0684,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.5571,15.6026,14.3372,15.4422,
Second Transpose (Start Receive),15.5671,15.6123,14.3471,15.4768,
Second Transpose (Finished Receive),25.9232,26.0399,25.9247,26.0394,
1D FFT X-Direction,26.7252,26.8314,26.7512,26.798,
Run complete,26.7288,26.8349,26.7546,26.8011,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.74558,1.39715,1.922,1.8325,
First Transpose (First Send),2.20555,3.80239,2.68548,2.34419,
First Transpose (Packing),2.21488,3.81571,2.69754,2.35656,
First Transpose (Start Local Transpose),1.78377,1.43152,1.95996,1.8668,
First Transpose (Start Receive),1.7955,1.44222,1.97021,1.8765,
First Transpose (Finished Receive),6.62893,4.55236,4.82007,5.07658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7311,14.8101,13.9606,15.0981,
Second Transpose (Preparation),15.7338,14.8146,13.9654,15.1011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1579,15.1874,14.3881,15.4746,
Second Transpose (Start Receive),16.1675,15.2218,14.3973,15.4984,
Second Transpose (Finished Receive),26.0291,25.5675,25.9948,25.3713,
1D FFT X-Direction,26.8331,26.3579,26.8225,26.133,
Run complete,26.8353,26.3601,26.826,26.1361,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.39836,1.7037,1.91822,1.83173,
First Transpose (First Send),1.85131,4.13389,2.75359,2.34052,
First Transpose (Packing),1.86342,4.14671,2.76544,2.35214,
First Transpose (Start Local Transpose),1.43398,1.73838,1.95495,1.86541,
First Transpose (Start Receive),1.44391,1.74947,1.96501,1.87529,
First Transpose (Finished Receive),7.07047,4.169,4.81495,5.16191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.1793,14.3964,13.9409,15.2593,
Second Transpose (Preparation),16.1824,14.4018,13.9457,15.2622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.6085,14.8027,14.3725,15.66,
Second Transpose (Start Receive),16.6185,14.8124,14.382,15.6697,
Second Transpose (Finished Receive),26.2065,25.4942,26.1525,25.2148,
1D FFT X-Direction,27.0132,26.2838,26.9812,25.9778,
Run complete,27.0155,26.2861,26.985,25.9812,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.83374,1.45917,1.91843,1.70475,
First Transpose (First Send),2.29477,3.8577,2.74187,2.21299,
First Transpose (Packing),2.30332,3.87097,2.75412,2.22457,
First Transpose (Start Local Transpose),1.87041,1.49247,1.95418,1.73892,
First Transpose (Start Receive),1.88067,1.50354,1.96441,1.74954,
First Transpose (Finished Receive),6.69095,4.64375,4.68514,5.18937,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7463,14.8525,13.8668,14.4473,
Second Transpose (Preparation),15.7493,14.8573,13.8716,14.45,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1735,15.2576,14.2944,14.8215,
Second Transpose (Start Receive),16.1832,15.2675,14.3039,14.8323,
Second Transpose (Finished Receive),25.7302,24.8559,25.8208,25.1242,
1D FFT X-Direction,26.5312,25.6537,26.6573,25.904,
Run complete,26.5347,25.6573,26.6595,25.9062,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.37791,1.7419,1.83375,1.91892,
First Transpose (First Send),1.83212,5.36141,2.69023,3.14309,
First Transpose (Packing),1.84196,5.37695,2.70182,3.15671,
First Transpose (Start Local Transpose),1.41309,1.77868,1.87576,1.95457,
First Transpose (Start Receive),1.42356,1.78956,1.887,1.96433,
First Transpose (Finished Receive),8.43739,4.19253,5.68633,5.03656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.5512,14.1025,14.8608,15.018,
Second Transpose (Preparation),17.5541,14.1077,14.8639,15.0226,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),17.9821,14.5072,15.29,15.3977,
Second Transpose (Start Receive),17.9921,14.5168,15.2997,15.4331,
Second Transpose (Finished Receive),25.9806,23.5706,25.9599,23.3421,
1D FFT X-Direction,26.7836,24.3623,26.7966,24.101,
Run complete,26.786,24.3645,26.8001,24.1044,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.46473,1.83579,1.75123,1.91886,
First Transpose (First Send),1.92773,4.28795,2.57367,2.45273,
First Transpose (Packing),1.93593,4.30127,2.58628,2.47034,
First Transpose (Start Local Transpose),1.50052,1.87153,1.78596,1.95371,
First Transpose (Start Receive),1.51105,1.88221,1.79753,1.96361,
First Transpose (Finished Receive),7.20299,4.26604,4.91632,4.93607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.275,14.5069,14.1018,14.8133,
Second Transpose (Preparation),16.278,14.5122,14.1066,14.8162,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.7006,14.9012,14.5293,15.1996,
Second Transpose (Start Receive),16.71,14.9242,14.5385,15.2095,
Second Transpose (Finished Receive),25.7916,24.4917,25.7311,24.2492,
1D FFT X-Direction,26.5922,25.2807,26.567,25.0118,
Run complete,26.5944,25.2828,26.5707,25.0155,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.37652,1.83098,1.74496,1.92059,
First Transpose (First Send),1.83397,5.46318,2.60344,2.45255,
First Transpose (Packing),1.84211,5.47814,2.61502,2.46529,
First Transpose (Start Local Transpose),1.41261,1.87033,1.79276,1.95645,
First Transpose (Start Receive),1.42305,1.88185,1.81191,1.96695,
First Transpose (Finished Receive),8.38715,4.29452,4.91587,4.96427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.4969,14.523,14.0923,14.9513,
Second Transpose (Preparation),17.4999,14.528,14.0973,14.9541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),17.926,14.9028,14.5223,15.34,
Second Transpose (Start Receive),17.936,14.9381,14.5318,15.3627,
Second Transpose (Finished Receive),25.9521,23.5677,25.9214,23.3449,
1D FFT X-Direction,26.7611,24.3545,26.7481,24.1065,
Run complete,26.7634,24.3568,26.7515,24.1101,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.71162,1.8372,1.58347,1.92106,
First Transpose (First Send),2.49951,3.56255,2.42452,2.73347,
First Transpose (Packing),2.51313,3.57589,2.43608,2.74668,
First Transpose (Start Local Transpose),1.74868,1.87379,1.62028,1.95657,
First Transpose (Start Receive),1.75941,1.88507,1.63145,1.96694,
First Transpose (Finished Receive),6.28901,4.8163,5.23184,4.78522,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3768,15.0463,14.3741,14.7696,
Second Transpose (Preparation),15.3797,15.0512,14.3771,14.7742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.7787,15.4401,14.802,15.1475,
Second Transpose (Start Receive),15.8135,15.4636,14.8119,15.1831,
Second Transpose (Finished Receive),25.9701,25.6793,25.9793,25.8385,
1D FFT X-Direction,26.7654,26.4742,26.8061,26.5963,
Run complete,26.7692,26.4776,26.8083,26.5985,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.38305,1.73818,1.9213,1.82941,
First Transpose (First Send),2.16356,3.48714,2.85141,2.62653,
First Transpose (Packing),2.17687,3.5011,2.86525,2.63988,
First Transpose (Start Local Transpose),1.41945,1.77657,1.96157,1.86511,
First Transpose (Start Receive),1.43062,1.78735,1.97169,1.87569,
First Transpose (Finished Receive),6.27952,4.46649,5.02789,5.23568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3936,14.6889,14.2227,15.1372,
Second Transpose (Preparation),15.3968,14.6937,14.2275,15.1401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8243,15.0694,14.6548,15.5139,
Second Transpose (Start Receive),15.8344,15.1042,14.6646,15.5251,
Second Transpose (Finished Receive),26.0511,25.9519,26.0198,25.7704,
1D FFT X-Direction,26.8545,26.7402,26.8512,26.5292,
Run complete,26.8568,26.7424,26.8547,26.5328,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.42774,1.7073,1.92232,1.8328,
First Transpose (First Send),2.26105,3.45157,2.80294,3.14664,
First Transpose (Packing),2.274,3.46491,2.81486,3.1602,
First Transpose (Start Local Transpose),1.46438,1.74343,1.96042,1.86774,
First Transpose (Start Receive),1.47531,1.75584,1.97071,1.87764,
First Transpose (Finished Receive),6.17417,4.57205,5.67729,5.15451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.273,14.8056,14.8905,14.9505,
Second Transpose (Preparation),15.2759,14.8129,14.8935,14.955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.6995,15.2107,15.3182,15.3275,
Second Transpose (Start Receive),15.709,15.2205,15.3277,15.3381,
Second Transpose (Finished Receive),25.9535,25.7662,25.9534,25.7137,
1D FFT X-Direction,26.756,26.5587,26.7782,26.4754,
Run complete,26.7595,26.5608,26.782,26.4788,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.91254,1.73669,1.3922,1.82611,
First Transpose (First Send),2.7537,3.5293,2.20614,2.67507,
First Transpose (Packing),2.76696,3.54174,2.21901,2.68799,
First Transpose (Start Local Transpose),1.94945,1.77262,1.42809,1.86246,
First Transpose (Start Receive),1.95949,1.78348,1.43882,1.8731,
First Transpose (Finished Receive),6.15442,5.08049,5.24435,4.55578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.2442,15.3043,14.4325,14.2596,
Second Transpose (Preparation),15.2474,15.3091,14.4355,14.2644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.6759,15.7088,14.8616,14.64,
Second Transpose (Start Receive),15.6861,15.7186,14.8711,14.6512,
Second Transpose (Finished Receive),26.074,26.141,26.0609,26.1508,
1D FFT X-Direction,26.8778,26.9278,26.892,26.9063,
Run complete,26.8802,26.9315,26.8954,26.9086,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.83407,1.54353,1.91568,1.71045,
First Transpose (First Send),2.66631,3.28535,2.67775,2.46941,
First Transpose (Packing),2.67873,3.29833,2.69184,2.48207,
First Transpose (Start Local Transpose),1.87099,1.57963,1.95007,1.74528,
First Transpose (Start Receive),1.88209,1.59093,1.95995,1.75489,
First Transpose (Finished Receive),5.89301,5.00296,4.86461,5.05944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0232,15.2025,14.0384,15.0922,
Second Transpose (Preparation),15.0262,15.2079,14.0436,15.0951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
