,0,1,2,3,
First Transpose (First Send),0.109877,0.110671,0.111298,0.263353,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115714,0.115374,0.116771,0.269177,
First Transpose (Start Receive),0.128509,0.127925,0.128807,0.281895,
First Transpose (Finished Receive),0.48519,0.479512,0.636091,0.635591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.497644,0.491894,0.648432,0.649325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.603589,0.597089,0.753514,0.756626,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.609386,0.602349,0.758225,0.7615,
Second Transpose (Start Receive),0.62128,0.614161,0.769435,0.772301,
Second Transpose (Finished Receive),2.18307,2.18643,2.16396,2.16402,
1D FFT X-Direction,2.19444,2.19724,2.17578,2.17573,
Run complete,2.30051,2.30128,2.27893,2.27899,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010503,0.01043,0.010568,0.012492,
First Transpose (First Send),0.107904,0.11193,0.265858,0.172062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113829,0.116558,0.27129,0.176667,
First Transpose (Start Receive),0.125989,0.129116,0.283604,0.188309,
First Transpose (Finished Receive),0.487056,0.479411,0.63898,0.622369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.500134,0.491724,0.649841,0.633564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.605563,0.597126,0.760098,0.738609,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611242,0.602425,0.76485,0.742814,
Second Transpose (Start Receive),0.622943,0.614171,0.776123,0.753614,
Second Transpose (Finished Receive),2.12924,2.10633,2.13525,2.10634,
1D FFT X-Direction,2.14213,2.11839,2.14549,2.11786,
Run complete,2.24457,2.22276,2.24947,2.2202,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010533,0.010553,0.012595,0.009908,
First Transpose (First Send),0.109168,0.111568,0.175266,0.264001,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114652,0.116474,0.180553,0.268581,
First Transpose (Start Receive),0.127087,0.129106,0.19223,0.279633,
First Transpose (Finished Receive),0.487982,0.477545,0.628443,0.619633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.498886,0.490227,0.640339,0.631064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.604038,0.594644,0.744827,0.737033,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.60994,0.600226,0.749881,0.741642,
Second Transpose (Start Receive),0.621838,0.61194,0.760666,0.751874,
Second Transpose (Finished Receive),2.12556,2.1148,2.13067,2.11623,
1D FFT X-Direction,2.138,2.12937,2.14106,2.12643,
Run complete,2.24292,2.23329,2.24592,2.23026,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010236,0.010163,0.011485,0.010209,
First Transpose (First Send),0.108474,0.112009,0.16762,0.264142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114115,0.116819,0.173129,0.269099,
First Transpose (Start Receive),0.126138,0.129309,0.185535,0.281413,
First Transpose (Finished Receive),0.481608,0.481408,0.629915,0.624998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.49355,0.494306,0.642897,0.636736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.598015,0.597674,0.749307,0.743296,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.60379,0.603131,0.753869,0.747755,
Second Transpose (Start Receive),0.615546,0.614783,0.765076,0.758975,
Second Transpose (Finished Receive),2.16407,2.15986,2.15012,2.13726,
1D FFT X-Direction,2.17508,2.17098,2.16215,2.14927,
Run complete,2.27795,2.27445,2.26669,2.25236,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.011625,0.010525,0.009994,0.009872,
First Transpose (First Send),0.170804,0.109627,0.267679,0.110923,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.176609,0.114423,0.273097,0.115679,
First Transpose (Start Receive),0.188464,0.126741,0.284485,0.12741,
First Transpose (Finished Receive),0.53883,0.525686,0.636926,0.624867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.549564,0.538666,0.647556,0.636761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.657177,0.643644,0.753348,0.743362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.66321,0.649316,0.75803,0.748133,
Second Transpose (Start Receive),0.67419,0.66063,0.769121,0.758662,
Second Transpose (Finished Receive),2.14397,2.12335,2.14805,2.13054,
1D FFT X-Direction,2.15681,2.13582,2.16056,2.14142,
Run complete,2.26034,2.23883,2.26473,2.24436,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.011803,0.010416,0.010433,0.012396,
First Transpose (First Send),0.109652,0.110271,0.265243,0.167636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115834,0.11528,0.270711,0.172552,
First Transpose (Start Receive),0.128232,0.127811,0.283158,0.184044,
First Transpose (Finished Receive),0.486694,0.481222,0.634308,0.624321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.502974,0.493902,0.645198,0.636135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.609075,0.598536,0.752534,0.741328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614964,0.603852,0.757317,0.745964,
Second Transpose (Start Receive),0.626565,0.615545,0.768693,0.756706,
Second Transpose (Finished Receive),2.14458,2.1221,2.15089,2.14157,
1D FFT X-Direction,2.15771,2.13468,2.16153,2.15212,
Run complete,2.26392,2.2387,2.26756,2.25558,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010496,0.010642,0.011547,0.010765,
First Transpose (First Send),0.109599,0.264499,0.169718,0.112247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115441,0.269554,0.175149,0.11694,
First Transpose (Start Receive),0.128975,0.282633,0.187094,0.128579,
First Transpose (Finished Receive),0.62941,0.624615,0.539441,0.52617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.642671,0.636966,0.550179,0.538511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.748634,0.742923,0.656837,0.647577,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.754458,0.748726,0.661487,0.652003,
Second Transpose (Start Receive),0.766592,0.760485,0.672299,0.662885,
Second Transpose (Finished Receive),2.15572,2.1381,2.14078,2.12987,
1D FFT X-Direction,2.16693,2.1508,2.1525,2.14182,
Run complete,2.26954,2.25391,2.25707,2.24597,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010888,0.011303,0.010662,0.010712,
First Transpose (First Send),0.109355,0.266589,0.112365,0.170583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115175,0.271454,0.118019,0.175379,
First Transpose (Start Receive),0.127395,0.283897,0.129706,0.187391,
First Transpose (Finished Receive),0.632968,0.625471,0.534586,0.527943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.645833,0.637892,0.547109,0.53962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.753383,0.742402,0.654056,0.643112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.758928,0.747806,0.658545,0.647587,
Second Transpose (Start Receive),0.770293,0.759194,0.669172,0.658457,
Second Transpose (Finished Receive),2.15013,2.1273,2.13095,2.11153,
1D FFT X-Direction,2.16138,2.13821,2.14282,2.12323,
Run complete,2.26541,2.2408,2.24725,2.2255,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.01065,0.011324,0.009851,0.009853,
First Transpose (First Send),0.109083,0.164897,0.109351,0.266391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114712,0.169786,0.11463,0.27124,
First Transpose (Start Receive),0.126944,0.183012,0.126881,0.283043,
First Transpose (Finished Receive),0.527865,0.526857,0.629993,0.627536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.540472,0.539593,0.641864,0.639581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.646677,0.644003,0.748688,0.74486,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.652258,0.64976,0.753279,0.749227,
Second Transpose (Start Receive),0.663629,0.66167,0.764306,0.759707,
Second Transpose (Finished Receive),2.13936,2.13733,2.14195,2.14079,
1D FFT X-Direction,2.15185,2.1495,2.15223,2.1516,
Run complete,2.25467,2.25236,2.25553,2.25517,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.011092,0.01074,0.009832,0.010533,
First Transpose (First Send),0.171396,0.264249,0.110482,0.1115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.177005,0.269196,0.115743,0.116236,
First Transpose (Start Receive),0.18928,0.281729,0.127343,0.127669,
First Transpose (Finished Receive),0.628059,0.623795,0.486736,0.47759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.641017,0.636433,0.49871,0.48951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.747442,0.741626,0.604761,0.595445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.752847,0.747311,0.609301,0.600034,
Second Transpose (Start Receive),0.763998,0.758969,0.620623,0.610643,
Second Transpose (Finished Receive),2.14287,2.13201,2.12329,2.11721,
1D FFT X-Direction,2.15397,2.14302,2.13471,2.12902,
Run complete,2.25646,2.24458,2.23906,2.23366,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010526,0.010945,0.010085,0.01157,
First Transpose (First Send),0.109261,0.110091,0.267356,0.17244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114995,0.114849,0.272725,0.17711,
First Transpose (Start Receive),0.127656,0.126937,0.284095,0.188457,
First Transpose (Finished Receive),0.488226,0.476463,0.63544,0.621656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499237,0.489055,0.645884,0.633716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.607551,0.593021,0.753303,0.738847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.613394,0.598306,0.75777,0.743089,
Second Transpose (Start Receive),0.625285,0.60954,0.768187,0.753664,
Second Transpose (Finished Receive),2.13161,2.11449,2.14183,2.11465,
1D FFT X-Direction,2.14423,2.12682,2.15223,2.12615,
Run complete,2.24761,2.23273,2.25666,2.23102,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010568,0.01242,0.010613,0.009561,
First Transpose (First Send),0.108605,0.173253,0.269909,0.110763,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114338,0.17818,0.275085,0.1153,
First Transpose (Start Receive),0.126681,0.190424,0.287566,0.126384,
First Transpose (Finished Receive),0.537914,0.53165,0.639644,0.627807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550289,0.543699,0.649925,0.639982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.655585,0.647753,0.755452,0.745114,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.661079,0.653245,0.760233,0.749489,
Second Transpose (Start Receive),0.672461,0.664965,0.771482,0.760085,
Second Transpose (Finished Receive),2.14863,2.13028,2.15374,2.13992,
1D FFT X-Direction,2.16067,2.1423,2.16396,2.15002,
Run complete,2.26468,2.24341,2.26727,2.25423,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010586,0.010455,0.009832,0.012956,
First Transpose (First Send),0.110031,0.267735,0.109416,0.173953,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115781,0.272622,0.114652,0.178555,
First Transpose (Start Receive),0.127651,0.28508,0.126064,0.189912,
First Transpose (Finished Receive),0.631846,0.627172,0.540066,0.529822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644923,0.639222,0.550273,0.541392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.751542,0.746723,0.65612,0.650202,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.757005,0.751987,0.660837,0.654623,
Second Transpose (Start Receive),0.768143,0.763291,0.671561,0.664748,
Second Transpose (Finished Receive),2.14833,2.13585,2.12817,2.11947,
1D FFT X-Direction,2.15914,2.1467,2.13946,2.13088,
Run complete,2.26262,2.24968,2.24387,2.23446,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.013593,0.010744,0.010058,0.00983,
First Transpose (First Send),0.172373,0.265071,0.110185,0.110541,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178178,0.27002,0.115595,0.115053,
First Transpose (Start Receive),0.19088,0.282828,0.127138,0.126103,
First Transpose (Finished Receive),0.627736,0.625244,0.484693,0.478206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.640598,0.638153,0.496505,0.48985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.74652,0.742061,0.602355,0.597408,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.752322,0.747403,0.606769,0.601822,
Second Transpose (Start Receive),0.763982,0.759141,0.617303,0.612161,
Second Transpose (Finished Receive),3.34137,2.13919,2.1323,2.12375,
1D FFT X-Direction,3.35986,2.15052,3.24734,2.136,
Run complete,3.46263,2.25202,3.35135,2.23877,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.013017,0.010346,0.010031,0.013925,
First Transpose (First Send),0.260534,0.110392,0.110445,0.153068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.269594,0.115211,0.115529,0.157537,
First Transpose (Start Receive),0.281963,0.127646,0.126843,0.168622,
First Transpose (Finished Receive),0.637989,0.614198,0.519309,0.508712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.648835,0.627367,0.529769,0.519963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.755201,0.732865,0.635685,0.625104,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.760926,0.738224,0.639994,0.629283,
Second Transpose (Start Receive),0.772248,0.749568,0.650849,0.639923,
Second Transpose (Finished Receive),2.1388,2.11545,2.11677,2.10428,
1D FFT X-Direction,2.14931,2.12627,2.12895,2.11609,
Run complete,2.25324,2.2313,2.23399,2.2198,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010922,0.013347,0.009675,0.0094,
First Transpose (First Send),0.261129,0.162466,0.110237,0.111097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.267077,0.167358,0.115479,0.115565,
First Transpose (Start Receive),0.279556,0.179733,0.127409,0.126674,
First Transpose (Finished Receive),0.629311,0.616984,0.4863,0.476896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.640082,0.629152,0.496427,0.488308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.74747,0.732611,0.601163,0.593688,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.75321,0.738079,0.605448,0.598059,
Second Transpose (Start Receive),0.764799,0.749471,0.616291,0.608826,
Second Transpose (Finished Receive),2.13452,2.12147,2.11684,2.10469,
1D FFT X-Direction,2.14523,2.13233,2.12834,2.11578,
Run complete,2.25083,2.23571,2.23243,2.21826,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010464,0.010943,0.010601,0.011929,
First Transpose (First Send),0.110222,0.110874,0.26745,0.162259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116034,0.11555,0.272745,0.167003,
First Transpose (Start Receive),0.128672,0.127905,0.284471,0.178483,
First Transpose (Finished Receive),0.489372,0.47676,0.640792,0.622893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.500247,0.489874,0.651167,0.634724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.606114,0.594304,0.758016,0.740384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611676,0.599807,0.762475,0.745255,
Second Transpose (Start Receive),0.62341,0.611108,0.773193,0.755823,
Second Transpose (Finished Receive),2.14062,2.11839,2.14752,2.12928,
1D FFT X-Direction,2.15314,2.13094,2.15758,2.13993,
Run complete,2.25648,2.23345,2.26406,2.24396,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010499,0.010482,0.010655,0.012078,
First Transpose (First Send),0.110858,0.111014,0.266723,0.173169,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116538,0.115732,0.272072,0.177788,
First Transpose (Start Receive),0.128984,0.128685,0.283941,0.189684,
First Transpose (Finished Receive),0.487876,0.482094,0.633306,0.625686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.50136,0.493951,0.643602,0.63743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.607676,0.597785,0.748666,0.743833,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.613209,0.60316,0.753592,0.748306,
Second Transpose (Start Receive),0.624771,0.614803,0.76472,0.759163,
Second Transpose (Finished Receive),2.12531,2.11808,2.12862,2.12323,
1D FFT X-Direction,2.13785,2.13043,2.13887,2.13383,
Run complete,2.24278,2.23335,2.24222,2.23658,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010539,0.010642,0.012947,0.009673,
First Transpose (First Send),0.110132,0.110373,0.172507,0.266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115905,0.115187,0.177915,0.270588,
First Transpose (Start Receive),0.128188,0.127446,0.189733,0.281861,
First Transpose (Finished Receive),0.485123,0.476309,0.633936,0.623394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496224,0.489096,0.644287,0.63545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.602257,0.593953,0.749988,0.740573,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.607772,0.599492,0.754554,0.745348,
Second Transpose (Start Receive),0.619398,0.611255,0.765321,0.756017,
Second Transpose (Finished Receive),2.12779,2.11363,2.13517,2.11841,
1D FFT X-Direction,2.1401,2.12601,2.14537,2.1289,
Run complete,2.24256,2.22787,2.25128,2.23118,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.012218,0.010151,0.010072,0.00999,
First Transpose (First Send),0.175296,0.11046,0.267687,0.10982,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181147,0.115288,0.273132,0.114476,
First Transpose (Start Receive),0.193547,0.127621,0.285327,0.125759,
First Transpose (Finished Receive),0.543027,0.530306,0.637234,0.623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.554184,0.542911,0.647763,0.635089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.659995,0.645961,0.754726,0.741556,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.665598,0.65151,0.759313,0.745952,
Second Transpose (Start Receive),0.676572,0.662978,0.770858,0.756516,
Second Transpose (Finished Receive),2.13918,2.11252,2.14675,2.12541,
1D FFT X-Direction,2.15188,2.12475,2.15709,2.13634,
Run complete,2.25653,2.22738,2.26259,2.23857,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.011109,0.010834,0.012759,0.010105,
First Transpose (First Send),0.111997,0.111154,0.171868,0.266669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117888,0.116078,0.177209,0.271314,
First Transpose (Start Receive),0.130123,0.128407,0.188767,0.283499,
First Transpose (Finished Receive),0.488484,0.480084,0.626384,0.626412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.502126,0.492383,0.638561,0.638234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.606323,0.59853,0.744846,0.745968,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.61234,0.603896,0.749567,0.75038,
Second Transpose (Start Receive),0.623349,0.61521,0.760144,0.761295,
Second Transpose (Finished Receive),2.14122,2.13695,2.15015,2.14042,
1D FFT X-Direction,2.15379,2.14931,2.16028,2.15095,
Run complete,2.25764,2.25152,2.26589,2.25453,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010525,0.012343,0.010747,0.009527,
First Transpose (First Send),0.260695,0.161544,0.111193,0.111405,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.266591,0.166337,0.116782,0.11613,
First Transpose (Start Receive),0.278554,0.179213,0.128254,0.127565,
First Transpose (Finished Receive),0.632447,0.615297,0.486255,0.478086,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643679,0.627976,0.498905,0.489579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.75138,0.735773,0.605169,0.595432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.757302,0.741187,0.609594,0.599872,
Second Transpose (Start Receive),0.769166,0.75285,0.620482,0.611102,
Second Transpose (Finished Receive),2.13607,2.13057,2.11641,2.09855,
1D FFT X-Direction,2.14718,2.14148,2.1287,2.11032,
Run complete,2.25055,2.24306,2.23331,2.21351,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010499,0.010461,0.010119,0.010809,
First Transpose (First Send),0.108599,0.264831,0.111757,0.172554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114284,0.269798,0.117161,0.177146,
First Transpose (Start Receive),0.126661,0.282413,0.129317,0.1886,
First Transpose (Finished Receive),0.63138,0.624244,0.537361,0.530932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.64445,0.636677,0.549448,0.542634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.750844,0.743775,0.654786,0.648019,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756555,0.74928,0.659371,0.652495,
Second Transpose (Start Receive),0.767976,0.760633,0.670586,0.663088,
Second Transpose (Finished Receive),2.14989,2.13736,2.13483,2.12484,
1D FFT X-Direction,2.1614,2.14846,2.14678,2.13664,
Run complete,2.26476,2.25175,2.25244,2.23976,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010709,0.013791,0.010082,0.010168,
First Transpose (First Send),0.109031,0.165111,0.113044,0.26839,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115025,0.170081,0.118433,0.273069,
First Transpose (Start Receive),0.127083,0.183284,0.130104,0.285174,
First Transpose (Finished Receive),0.529703,0.525647,0.636185,0.630609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.542894,0.538121,0.648898,0.642443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.649292,0.642748,0.756409,0.748226,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.655179,0.648435,0.760987,0.752788,
Second Transpose (Start Receive),0.666983,0.660663,0.771473,0.763674,
Second Transpose (Finished Receive),2.13939,2.12554,2.14742,2.12465,
1D FFT X-Direction,2.15179,2.13853,2.15793,2.13644,
Run complete,2.25586,2.2418,2.2616,2.24131,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010562,0.010492,0.013044,0.009648,
First Transpose (First Send),0.108404,0.111478,0.17359,0.26933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114251,0.116421,0.179131,0.274104,
First Transpose (Start Receive),0.126383,0.128698,0.190681,0.285761,
First Transpose (Finished Receive),0.488163,0.478047,0.635025,0.627205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501282,0.49023,0.645506,0.638907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.608489,0.595982,0.750614,0.743577,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.614201,0.601573,0.755098,0.748082,
Second Transpose (Start Receive),0.625521,0.613157,0.76573,0.75834,
Second Transpose (Finished Receive),2.14335,2.12195,2.14876,2.13206,
1D FFT X-Direction,2.15569,2.13418,2.15898,2.14225,
Run complete,2.2585,2.23918,2.26216,2.24588,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.011097,0.010226,0.01048,0.011152,
First Transpose (First Send),0.108822,0.109157,0.266665,0.171522,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114419,0.113936,0.271966,0.17628,
First Transpose (Start Receive),0.126573,0.126272,0.283964,0.188113,
First Transpose (Finished Receive),0.487773,0.475531,0.634561,0.622685,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499036,0.488101,0.645074,0.63422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.607254,0.593388,0.752233,0.73888,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612994,0.598823,0.756708,0.743505,
Second Transpose (Start Receive),0.624348,0.610496,0.76778,0.754404,
Second Transpose (Finished Receive),2.12517,2.1052,2.12974,2.11934,
1D FFT X-Direction,2.13793,2.11753,2.14009,2.12981,
Run complete,2.24033,2.21979,2.24596,2.23088,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010324,0.010752,0.011222,0.00984,
First Transpose (First Send),0.1088,0.266026,0.17029,0.112148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114368,0.270911,0.175778,0.116935,
First Transpose (Start Receive),0.127573,0.28343,0.187532,0.128442,
First Transpose (Finished Receive),0.63024,0.627543,0.540109,0.528383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643029,0.639902,0.550558,0.540626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.748055,0.745036,0.656597,0.646452,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.753717,0.750292,0.661376,0.650833,
Second Transpose (Start Receive),0.765295,0.761731,0.672115,0.661366,
Second Transpose (Finished Receive),2.14247,2.13614,2.12347,2.11765,
1D FFT X-Direction,2.15356,2.14705,2.13541,2.12963,
Run complete,2.25646,2.25379,2.23966,2.23294,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010918,0.010839,0.011886,0.010125,
First Transpose (First Send),0.109193,0.266198,0.172823,0.110841,
