,0,1,2,3,
1D FFT X-Direction,135.294,140.579,136.257,139.638,
Run complete,135.301,140.583,136.261,139.658,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.84168,2.01724,1.53719,1.93754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.893,13.4306,12.9765,11.9329,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8943,13.4317,12.9777,11.9343,
Transpose (Finished All2All),84.4896,84.4867,77.5505,77.5494,
1D FFT Y-Direction,98.2627,101.709,94.2122,91.7602,
Second Transpose (Preparation),98.2641,101.711,94.2137,91.7618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.608,110.347,102.665,97.855,
Second Transpose (Start Receive),105.634,110.361,102.681,97.8761,
Second Transpose (Finished Receive),134.304,140.04,135.252,139.066,
1D FFT X-Direction,135.259,140.785,136.117,139.878,
Run complete,135.265,140.789,136.121,139.884,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.54729,1.93831,1.84838,2.02265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.2682,13.2259,13.3064,11.8014,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.2694,13.2271,13.3078,11.8028,
Transpose (Finished All2All),83.5888,83.5816,77.6715,77.6707,
1D FFT Y-Direction,97.5784,100.589,94.4717,92.4431,
Second Transpose (Preparation),97.5798,100.59,94.4732,92.4446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.014,109.716,103.233,98.9368,
Second Transpose (Start Receive),106.027,109.743,103.25,98.9578,
Second Transpose (Finished Receive),134.571,139.446,135.62,138.464,
1D FFT X-Direction,135.527,140.192,136.486,139.273,
Run complete,135.534,140.196,136.49,139.28,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.49699,1.93556,1.84692,2.02373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.0966,13.2582,13.3373,11.7633,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0977,13.2594,13.3385,11.7648,
Transpose (Finished All2All),82.2514,82.2453,78.2711,78.271,
1D FFT Y-Direction,96.9255,100.018,95.2786,93.1052,
Second Transpose (Preparation),96.9268,100.02,95.28,93.1069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.09,109.578,104.374,99.5517,
Second Transpose (Start Receive),105.103,109.593,104.391,99.5767,
Second Transpose (Finished Receive),133.71,139.232,134.733,138.23,
1D FFT X-Direction,134.67,139.986,135.602,139.048,
Run complete,134.676,139.99,135.606,139.055,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.82175,2.01722,1.51342,1.96136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7519,13.4566,12.9759,11.8015,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7531,13.4576,12.9772,11.8029,
Transpose (Finished All2All),83.5311,83.523,78.3963,78.3952,
1D FFT Y-Direction,97.7114,101.176,95.2876,92.2719,
Second Transpose (Preparation),97.7127,101.177,95.2891,92.2739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.143,110.233,103.946,97.8,
Second Transpose (Start Receive),105.156,110.26,103.962,97.8232,
Second Transpose (Finished Receive),133.851,139.906,134.896,138.922,
1D FFT X-Direction,134.817,140.656,135.77,139.745,
Run complete,134.823,140.66,135.774,139.753,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.78173,1.92121,1.49261,2.02161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.894,13.4025,12.9903,11.4254,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8951,13.4037,12.9916,11.4268,
Transpose (Finished All2All),84.3607,84.3529,78.1096,78.1081,
1D FFT Y-Direction,98.2471,101.639,94.851,92.898,
Second Transpose (Preparation),98.2485,101.641,94.8524,92.8997,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.326,110.423,103.528,99.5107,
Second Transpose (Start Receive),105.339,110.45,103.543,99.5339,
Second Transpose (Finished Receive),134.006,140.028,135.03,139.062,
1D FFT X-Direction,134.962,140.776,135.895,139.876,
Run complete,134.969,140.78,135.899,139.883,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.7929,2.01752,1.52194,1.94266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.1749,13.448,12.9889,11.3952,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.176,13.4492,12.99,11.3967,
Transpose (Finished All2All),83.8147,83.8055,78.1323,78.1316,
1D FFT Y-Direction,97.907,101.306,94.9685,92.7768,
Second Transpose (Preparation),97.9085,101.307,94.9701,92.7785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.942,110.299,103.664,99.1375,
Second Transpose (Start Receive),105.956,110.326,103.68,99.1729,
Second Transpose (Finished Receive),134.567,140.056,135.615,139.038,
1D FFT X-Direction,135.523,140.813,136.487,139.854,
Run complete,135.53,140.817,136.49,139.861,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.82535,1.92139,1.54206,2.02237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.1363,13.4463,13.0488,11.6883,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.1374,13.4475,13.05,11.6898,
Transpose (Finished All2All),83.228,83.2181,78.2251,78.2236,
1D FFT Y-Direction,97.5729,100.7,95.1045,92.9533,
Second Transpose (Preparation),97.5743,100.702,95.1061,92.9549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.961,109.964,103.964,99.3902,
Second Transpose (Start Receive),105.973,109.993,103.98,99.4137,
Second Transpose (Finished Receive),134.969,139.64,135.993,138.689,
1D FFT X-Direction,135.94,140.386,136.859,139.512,
Run complete,135.948,140.39,136.864,139.526,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.78034,2.01801,1.47024,1.93629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8055,13.4555,12.9191,11.5215,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8068,13.4567,12.9204,11.5232,
Transpose (Finished All2All),83.3241,83.3129,78.2111,78.2107,
1D FFT Y-Direction,97.5398,100.895,95.1315,92.658,
Second Transpose (Preparation),97.5413,100.897,95.133,92.6598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.549,110.076,103.914,98.7214,
Second Transpose (Start Receive),105.565,110.091,103.929,98.7444,
Second Transpose (Finished Receive),134.116,139.704,135.163,138.762,
1D FFT X-Direction,135.069,140.454,136.025,139.579,
Run complete,135.076,140.458,136.029,139.586,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.82365,1.91797,1.50393,2.02253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9667,13.4237,12.9865,11.6976,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.968,13.425,12.9878,11.6991,
Transpose (Finished All2All),82.6558,82.6459,78.4826,78.4839,
1D FFT Y-Direction,97.2479,100.509,95.486,93.1611,
Second Transpose (Preparation),97.2494,100.51,95.4875,93.1628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),104.842,109.853,104.501,99.3798,
Second Transpose (Start Receive),104.855,109.868,104.517,99.4025,
Second Transpose (Finished Receive),133.436,139.532,134.495,138.534,
1D FFT X-Direction,134.395,140.284,135.365,139.358,
Run complete,134.402,140.288,135.369,139.365,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.7884,2.0195,1.52163,1.96043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.6396,13.5153,12.9958,11.737,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6407,13.5166,12.9971,11.7386,
Transpose (Finished All2All),83.1224,83.1138,78.4498,78.4508,
1D FFT Y-Direction,97.5075,100.49,95.4812,93.2324,
Second Transpose (Preparation),97.509,100.492,95.4837,93.2342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.813,109.966,104.468,99.5619,
Second Transpose (Start Receive),105.825,109.979,104.487,99.5857,
Second Transpose (Finished Receive),134.366,140.188,135.437,139.18,
1D FFT X-Direction,135.319,140.949,136.311,140.01,
Run complete,135.325,140.953,136.316,140.019,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.4501,2.01731,1.81039,1.94991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.0775,13.2706,13.2631,11.71,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0788,13.2719,13.2642,11.7119,
Transpose (Finished All2All),84.3646,84.3531,78.2759,78.2756,
1D FFT Y-Direction,98.2612,101.776,95.044,92.9719,
Second Transpose (Preparation),98.2626,101.777,95.0455,92.9737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.13,110.662,103.744,99.4794,
Second Transpose (Start Receive),106.142,110.692,103.762,99.5056,
Second Transpose (Finished Receive),134.757,140.337,135.808,139.369,
1D FFT X-Direction,135.709,141.092,136.68,140.19,
Run complete,135.715,141.099,136.684,140.206,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.48954,1.9121,1.75376,2.02397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.1249,13.3734,13.3635,11.477,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.1262,13.3746,13.3648,11.4789,
Transpose (Finished All2All),84.4348,84.4289,78.2564,78.2572,
1D FFT Y-Direction,98.3671,101.699,95.0147,92.8841,
Second Transpose (Preparation),98.3686,101.701,95.0161,92.8859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.039,110.614,103.71,99.281,
Second Transpose (Start Receive),106.051,110.641,103.74,99.3048,
Second Transpose (Finished Receive),134.653,140.241,135.693,139.292,
1D FFT X-Direction,135.611,140.991,136.561,140.11,
Run complete,135.617,140.995,136.564,140.118,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.38747,1.90899,1.71334,2.01985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),9.90365,13.2091,13.1712,11.8748,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.90469,13.2105,13.1724,11.8768,
Transpose (Finished All2All),83.4862,83.4798,78.1977,78.196,
1D FFT Y-Direction,97.6825,101.081,95.0663,92.8789,
Second Transpose (Preparation),97.6839,101.082,95.0679,92.8806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.279,110.154,103.907,99.2236,
Second Transpose (Start Receive),105.291,110.181,103.923,99.2492,
Second Transpose (Finished Receive),133.879,139.816,134.939,138.866,
1D FFT X-Direction,134.831,140.567,135.808,139.68,
Run complete,134.837,140.572,135.815,139.687,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.52003,2.01948,1.79448,1.94209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.2765,13.3147,13.2337,11.5087,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.2776,13.3161,13.235,11.5105,
Transpose (Finished All2All),82.8822,82.8704,78.2189,78.2175,
1D FFT Y-Direction,97.255,100.217,95.2004,92.2327,
Second Transpose (Preparation),97.2566,100.219,95.2019,92.2344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.013,109.585,103.97,97.7997,
Second Transpose (Start Receive),105.025,109.6,103.986,97.8232,
Second Transpose (Finished Receive),133.592,139.241,134.637,138.249,
1D FFT X-Direction,134.537,139.989,135.504,139.063,
Run complete,134.544,139.994,135.508,139.083,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.55829,2.01749,1.93909,1.86879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.32,13.3159,13.3585,11.3418,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.321,13.3169,13.3597,11.3436,
Transpose (Finished All2All),83.0874,83.0793,78.2584,78.258,
1D FFT Y-Direction,97.3879,100.759,95.1615,92.7718,
Second Transpose (Preparation),97.3893,100.761,95.163,92.7736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.623,109.962,103.957,98.9508,
Second Transpose (Start Receive),105.635,109.975,103.973,98.9745,
Second Transpose (Finished Receive),134.249,139.634,135.299,138.632,
1D FFT X-Direction,135.214,140.383,136.176,139.442,
Run complete,135.22,140.388,136.183,139.451,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.47774,1.75269,1.89207,2.01625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.266,13.1165,13.404,11.459,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.2671,13.1177,13.4052,11.4609,
Transpose (Finished All2All),83.1056,83.0986,78.3156,78.3128,
1D FFT Y-Direction,97.4109,100.796,95.2365,93.1762,
Second Transpose (Preparation),97.4122,100.797,95.2379,93.178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.387,110.037,104.224,99.7118,
Second Transpose (Start Receive),105.4,110.051,104.24,99.7353,
Second Transpose (Finished Receive),133.977,139.674,135.018,138.661,
1D FFT X-Direction,134.92,140.421,135.888,139.477,
Run complete,134.927,140.425,135.892,139.487,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.45546,1.89586,1.75625,2.0231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.295,13.2468,13.2805,11.3659,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.2961,13.248,13.2817,11.3678,
Transpose (Finished All2All),84.8051,84.7989,78.1066,78.108,
1D FFT Y-Direction,98.6026,101.874,94.8778,92.8862,
Second Transpose (Preparation),98.6042,101.875,94.8793,92.8879,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.161,110.686,103.554,99.4155,
Second Transpose (Start Receive),106.173,110.713,103.571,99.4395,
Second Transpose (Finished Receive),134.757,140.314,135.796,139.379,
1D FFT X-Direction,135.704,141.066,136.663,140.192,
Run complete,135.71,141.071,136.671,140.199,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.7712,1.9164,1.50104,2.01938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7074,13.3032,12.9495,11.5208,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7085,13.3044,12.9508,11.5226,
Transpose (Finished All2All),83.8846,83.877,77.9396,77.9376,
1D FFT Y-Direction,97.8865,101.336,94.707,92.7618,
Second Transpose (Preparation),97.8879,101.337,94.7085,92.7635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.004,110.282,103.453,99.3963,
Second Transpose (Start Receive),106.017,110.31,103.469,99.4318,
Second Transpose (Finished Receive),134.587,139.931,135.633,138.927,
1D FFT X-Direction,135.53,140.683,136.502,139.744,
Run complete,135.537,140.687,136.506,139.752,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.77001,1.92169,1.09246,2.02277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.6118,13.4143,12.5612,11.9702,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6129,13.4154,12.5624,11.9717,
Transpose (Finished All2All),84.3655,84.3652,77.5081,77.5079,
1D FFT Y-Direction,98.1164,101.523,94.1813,92.3286,
Second Transpose (Preparation),98.1178,101.524,94.1828,92.3305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.714,110.24,102.846,99.0066,
Second Transpose (Start Receive),105.727,110.267,102.862,99.0427,
Second Transpose (Finished Receive),134.323,139.868,135.368,138.906,
1D FFT X-Direction,135.276,140.615,136.229,139.73,
Run complete,135.283,140.62,136.235,139.737,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.47539,1.91482,1.81963,2.02084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),9.96187,13.2656,13.3323,12.2785,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.96291,13.2667,13.3335,12.2804,
Transpose (Finished All2All),82.5852,82.5785,78.1878,78.1845,
1D FFT Y-Direction,97.0464,99.8222,95.1515,92.9817,
Second Transpose (Preparation),97.048,99.8236,95.1532,92.9834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.418,109.42,104.245,99.4436,
Second Transpose (Start Receive),105.442,109.447,104.273,99.469,
Second Transpose (Finished Receive),134.029,139.084,135.071,138.077,
1D FFT X-Direction,134.986,139.835,135.944,138.893,
Run complete,134.993,139.84,135.948,138.901,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.82817,2.01567,1.50619,1.96277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9332,13.5212,13.0317,11.3721,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9343,13.5223,13.033,11.3738,
Transpose (Finished All2All),84.0634,84.057,77.9145,77.914,
1D FFT Y-Direction,98.0109,101.489,94.6685,92.5426,
Second Transpose (Preparation),98.0124,101.491,94.67,92.5446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.896,110.32,103.246,98.7993,
Second Transpose (Start Receive),105.922,110.347,103.262,98.8241,
Second Transpose (Finished Receive),134.506,140.001,135.572,139.052,
1D FFT X-Direction,135.456,140.755,136.435,139.872,
Run complete,135.463,140.76,136.44,139.879,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.83,2.0207,1.51988,1.94243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7458,13.5317,13.0119,11.8373,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7469,13.5329,13.0132,11.8388,
Transpose (Finished All2All),84.1046,84.0989,78.0758,78.0751,
1D FFT Y-Direction,98.0191,101.389,94.8372,92.9107,
Second Transpose (Preparation),98.0205,101.391,94.8389,92.9124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),106.285,110.388,103.608,99.5862,
Second Transpose (Start Receive),106.298,110.414,103.624,99.6223,
Second Transpose (Finished Receive),134.864,140.143,135.937,139.167,
1D FFT X-Direction,135.822,140.892,136.797,139.988,
Run complete,135.829,140.896,136.801,139.995,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.82376,2.01531,1.46964,1.93689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8402,13.4209,12.8719,11.5089,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8416,13.422,12.8733,11.5106,
Transpose (Finished All2All),84.0248,84.0126,77.8039,77.8034,
1D FFT Y-Direction,97.9111,101.265,94.5094,91.9655,
Second Transpose (Preparation),97.9126,101.267,94.511,91.9671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.658,110.093,103.082,97.9436,
Second Transpose (Start Receive),105.67,110.107,103.098,97.9679,
Second Transpose (Finished Receive),134.284,139.737,135.324,138.77,
1D FFT X-Direction,135.238,140.488,136.194,139.581,
Run complete,135.245,140.492,136.201,139.588,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.64302,1.91656,1.7303,2.02403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.6457,13.3147,13.2073,11.5866,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6469,13.3161,13.2086,11.5884,
Transpose (Finished All2All),82.7591,82.7525,79.1698,79.1788,
1D FFT Y-Direction,97.4319,100.473,96.32,93.7682,
Second Transpose (Preparation),97.4334,100.474,96.3216,93.7701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.513,110.176,105.501,99.7942,
Second Transpose (Start Receive),105.526,110.19,105.518,99.8179,
Second Transpose (Finished Receive),134.049,139.831,135.099,138.83,
1D FFT X-Direction,135.014,140.58,135.965,139.641,
Run complete,135.02,140.584,135.969,139.649,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.80847,1.89847,1.50583,2.0198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.7992,13.425,12.9979,11.8608,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8003,13.426,12.9992,11.8625,
Transpose (Finished All2All),84.0723,84.062,77.916,77.9144,
1D FFT Y-Direction,98.0187,101.446,94.6464,92.7308,
Second Transpose (Preparation),98.0203,101.447,94.6479,92.7325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.739,110.318,103.395,99.4272,
Second Transpose (Start Receive),105.752,110.344,103.411,99.4508,
Second Transpose (Finished Receive),134.373,139.949,135.405,138.975,
1D FFT X-Direction,135.312,140.7,136.268,139.791,
Run complete,135.318,140.704,136.272,139.797,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.82783,1.92231,1.45232,2.02411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0149,13.4239,12.9362,11.6302,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.016,13.425,12.9374,11.6316,
Transpose (Finished All2All),83.9268,83.923,77.8311,77.8307,
1D FFT Y-Direction,97.9079,100.957,94.6063,92.4986,
Second Transpose (Preparation),97.9094,100.959,94.6078,92.5004,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.741,110,103.372,98.9406,
Second Transpose (Start Receive),105.755,110.014,103.388,98.965,
Second Transpose (Finished Receive),134.705,139.588,135.747,138.642,
1D FFT X-Direction,135.674,140.341,136.619,139.457,
Run complete,135.681,140.345,136.624,139.464,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.78765,2.01821,1.51072,1.94357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8276,13.4393,12.9459,11.5657,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8287,13.4405,12.9471,11.5672,
Transpose (Finished All2All),83.4724,83.4639,78.0265,78.0273,
1D FFT Y-Direction,97.6203,100.993,94.8231,92.882,
Second Transpose (Preparation),97.6216,100.995,94.8244,92.8839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.91,110.097,103.687,99.5585,
Second Transpose (Start Receive),105.923,110.125,103.702,99.5939,
Second Transpose (Finished Receive),134.495,139.77,135.561,138.776,
1D FFT X-Direction,135.45,140.519,136.432,139.59,
Run complete,135.458,140.527,136.436,139.597,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.82827,2.01898,1.52276,1.94434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8813,13.4318,12.9141,11.8618,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8826,13.4331,12.9153,11.8634,
Transpose (Finished All2All),84.032,84.0247,77.8985,77.8973,
1D FFT Y-Direction,97.9687,101.41,94.6175,92.7125,
Second Transpose (Preparation),97.9702,101.412,94.619,92.7142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.656,110.289,103.389,99.3878,
Second Transpose (Start Receive),105.669,110.317,103.406,99.4228,
Second Transpose (Finished Receive),134.23,139.972,135.277,138.975,
1D FFT X-Direction,135.174,140.725,136.142,139.794,
Run complete,135.182,140.729,136.146,139.802,

init,805.357,714.57,781.525,675.135,
1D FFT Z-Direction,1.54071,1.91905,1.8308,2.0244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.3315,13.2684,13.3276,11.684,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.3326,13.2695,13.3289,11.6856,
Transpose (Finished All2All),82.5116,82.5039,78.3706,78.371,
1D FFT Y-Direction,97.0235,100.389,95.3909,93.1204,
Second Transpose (Preparation),97.025,100.39,95.3924,93.1221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),105.274,109.889,104.493,99.4586,
Second Transpose (Start Receive),105.286,109.904,104.509,99.4827,
