,0,1,2,3,
First Transpose (Finished Receive),0.289506,0.225342,0.247339,0.305595,
Transpose (Start All2All),0.366272,0.32415,0.343597,0.383322,
Transpose (Finished All2All),0.437972,0.45144,0.435248,0.450265,
1D FFT Y-Direction,0.299793,0.236377,0.257728,0.316377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.51069,0.515483,0.508547,0.505,
Run complete,0.522608,0.52884,0.521598,0.517027,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.00997,0.009779,0.009589,0.00976,
First Transpose (First Send),1.04303,0.983729,0.159364,0.152,
First Transpose (Packing),1.05149,0.992053,0.167606,0.160553,
First Transpose (Start Local Transpose),0.057847,0.060423,0.057525,0.058297,
First Transpose (Start Receive),0.069286,0.071946,0.068899,0.069785,
First Transpose (Finished Receive),1.07241,1.1732,0.264727,0.322636,
Transpose (Start All2All),1.20543,1.25763,0.36003,0.399154,
Transpose (Finished All2All),1.28541,1.33716,1.28322,1.33676,
1D FFT Y-Direction,1.08451,1.18395,0.275526,0.33326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35636,1.40027,1.35387,1.39207,
Run complete,1.36825,1.41344,1.36696,1.40412,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010072,0.010127,0.009906,0.009539,
First Transpose (First Send),1.06093,0.981872,0.172922,0.128067,
First Transpose (Packing),1.06871,0.99035,0.179846,0.139235,
First Transpose (Start Local Transpose),0.058697,0.061898,0.060614,0.057449,
First Transpose (Start Receive),0.070534,0.073544,0.072165,0.068591,
First Transpose (Finished Receive),1.06826,1.19959,0.219836,0.306619,
Transpose (Start All2All),1.23072,1.28422,0.346304,0.380711,
Transpose (Finished All2All),1.3129,1.36011,1.30988,1.35947,
1D FFT Y-Direction,1.08127,1.21048,0.231059,0.317241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.38039,1.42285,1.3825,1.41481,
Run complete,1.39252,1.43563,1.39532,1.42785,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.01,0.009977,0.009867,0.009638,
First Transpose (First Send),0.996682,1.22056,0.153445,0.917916,
First Transpose (Packing),1.00536,1.22872,0.16295,0.926072,
First Transpose (Start Local Transpose),0.058584,0.061096,0.060531,0.05841,
First Transpose (Start Receive),0.069871,0.072794,0.072001,0.069626,
First Transpose (Finished Receive),1.35817,1.08244,1.05208,0.233002,
Transpose (Start All2All),1.43679,1.39471,1.13787,1.07866,
Transpose (Finished All2All),1.51694,1.46897,1.5135,1.46695,
1D FFT Y-Direction,1.36854,1.0926,1.06295,0.243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.58947,1.5325,1.5862,1.52279,
Run complete,1.60141,1.54527,1.59917,1.53525,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009381,0.009939,0.009519,0.009871,
First Transpose (First Send),0.178354,0.899246,0.159591,0.138594,
First Transpose (Packing),0.185577,0.905947,0.167638,0.144974,
First Transpose (Start Local Transpose),0.058738,0.059825,0.057781,0.058263,
First Transpose (Start Receive),0.070087,0.070805,0.069275,0.06982,
First Transpose (Finished Receive),1.04499,0.88901,0.237327,0.309775,
Transpose (Start All2All),1.12658,1.08075,0.347494,0.384734,
Transpose (Finished All2All),1.20564,1.156,1.20278,1.15548,
1D FFT Y-Direction,1.0558,0.899744,0.247939,0.320569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27253,1.22,1.27471,1.21169,
Run complete,1.28534,1.23263,1.2876,1.22389,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009986,0.009875,0.009567,0.009744,
First Transpose (First Send),0.101209,0.91983,0.187801,0.172776,
First Transpose (Packing),0.109047,0.928115,0.19486,0.181037,
First Transpose (Start Local Transpose),0.057541,0.060441,0.058852,0.057445,
First Transpose (Start Receive),0.06905,0.072066,0.070502,0.069067,
First Transpose (Finished Receive),1.05278,0.903907,0.283579,0.342474,
Transpose (Start All2All),1.13153,1.0892,0.379989,0.416608,
Transpose (Finished All2All),1.21107,1.16362,1.20751,1.16233,
1D FFT Y-Direction,1.06308,0.91482,0.294141,0.353255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28124,1.227,1.27683,1.21742,
Run complete,1.294,1.23967,1.28982,1.22984,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009654,0.009774,0.009757,0.009318,
First Transpose (First Send),0.11096,0.136298,0.167956,0.149006,
First Transpose (Packing),0.118466,0.145508,0.177844,0.156369,
First Transpose (Start Local Transpose),0.059345,0.061406,0.059777,0.057551,
First Transpose (Start Receive),0.071058,0.073244,0.071327,0.068624,
First Transpose (Finished Receive),0.293015,0.214181,0.249068,0.319794,
Transpose (Start All2All),0.370151,0.326362,0.360843,0.39639,
Transpose (Finished All2All),0.442095,0.464796,0.439957,0.464979,
1D FFT Y-Direction,0.303241,0.224624,0.259767,0.330137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.514619,0.526573,0.511549,0.520188,
Run complete,0.526457,0.539764,0.524828,0.533513,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010094,0.009822,0.009753,0.009253,
First Transpose (First Send),0.10447,0.131717,0.146238,0.132623,
First Transpose (Packing),0.11682,0.142738,0.156148,0.1423,
First Transpose (Start Local Transpose),0.058994,0.062689,0.058052,0.056423,
First Transpose (Start Receive),0.070335,0.074466,0.069384,0.067253,
First Transpose (Finished Receive),0.282334,0.203759,0.246166,0.305429,
Transpose (Start All2All),0.359224,0.315673,0.343642,0.380535,
Transpose (Finished All2All),0.430531,0.446909,0.427443,0.446593,
1D FFT Y-Direction,0.292736,0.214323,0.256585,0.315842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.502413,0.511147,0.498069,0.501073,
Run complete,0.514306,0.524041,0.511176,0.513996,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009777,0.009686,0.009572,0.009876,
First Transpose (First Send),0.115885,0.120394,0.158392,0.13351,
First Transpose (Packing),0.12451,0.126443,0.167214,0.140336,
First Transpose (Start Local Transpose),0.058493,0.063402,0.0581,0.057755,
First Transpose (Start Receive),0.070092,0.075136,0.06948,0.069255,
First Transpose (Finished Receive),0.287423,0.221982,0.233561,0.305736,
Transpose (Start All2All),0.364336,0.31965,0.344934,0.381871,
Transpose (Finished All2All),0.436181,0.448744,0.434061,0.44889,
1D FFT Y-Direction,0.298021,0.232487,0.243899,0.316712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.505557,0.51229,0.507917,0.504401,
Run complete,0.517703,0.525452,0.521258,0.516709,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009803,0.009662,0.009388,0.009885,
First Transpose (First Send),0.10451,0.10626,0.138797,0.145723,
First Transpose (Packing),0.112336,0.117175,0.149901,0.154351,
First Transpose (Start Local Transpose),0.058504,0.061771,0.057821,0.058552,
First Transpose (Start Receive),0.07021,0.073554,0.069077,0.070114,
First Transpose (Finished Receive),0.276635,0.212519,0.31867,0.246582,
Transpose (Start All2All),0.353019,0.313505,0.403253,0.337441,
Transpose (Finished All2All),0.482307,0.407142,0.480234,0.407413,
1D FFT Y-Direction,0.286908,0.222671,0.329273,0.257407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.553517,0.46878,0.55009,0.462841,
Run complete,0.565442,0.481545,0.562912,0.475067,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009689,0.009869,0.009685,0.009967,
First Transpose (First Send),0.134364,0.109234,0.146824,0.125571,
First Transpose (Packing),0.144026,0.119376,0.156464,0.132116,
First Transpose (Start Local Transpose),0.057307,0.064676,0.059218,0.057494,
First Transpose (Start Receive),0.068855,0.076583,0.070515,0.069304,
First Transpose (Finished Receive),0.210131,0.283268,0.226368,0.299045,
Transpose (Start All2All),0.314812,0.366989,0.338521,0.378698,
Transpose (Finished All2All),0.411839,0.449039,0.410716,0.44791,
1D FFT Y-Direction,0.220292,0.294102,0.236801,0.310091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.4806,0.511353,0.483921,0.504271,
Run complete,0.492535,0.524211,0.499161,0.516227,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.011093,0.018294,0.009583,0.010138,
First Transpose (First Send),0.132598,1.00386,0.16604,0.123907,
First Transpose (Packing),0.695887,1.0133,0.17211,0.533572,
First Transpose (Start Local Transpose),0.058708,0.075485,0.057757,0.056799,
First Transpose (Start Receive),0.070173,0.090394,0.069243,0.068251,
First Transpose (Finished Receive),1.92237,0.97854,0.783274,0.776644,
Transpose (Start All2All),1.99967,1.17759,0.866527,0.852217,
Transpose (Finished All2All),2.08751,1.25383,2.07362,2.01681,
1D FFT Y-Direction,1.93297,0.993551,0.793881,0.787503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15406,1.31923,2.14498,2.07216,
Run complete,2.16596,1.33128,2.1581,2.08565,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010537,0.010062,0.014353,0.016413,
First Transpose (First Send),0.15052,0.935513,0.167153,0.126661,
First Transpose (Packing),0.160146,0.944018,0.176549,0.139537,
First Transpose (Start Local Transpose),0.070011,0.059581,0.067036,0.068425,
First Transpose (Start Receive),0.086555,0.071018,0.080778,0.080282,
First Transpose (Finished Receive),1.06983,0.920117,0.286082,0.340039,
Transpose (Start All2All),1.14956,1.1048,0.384404,0.421322,
Transpose (Finished All2All),1.2304,1.18017,1.22752,1.17086,
1D FFT Y-Direction,1.08065,0.93079,0.300552,0.354599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29823,1.24324,1.30157,1.22523,
Run complete,1.31018,1.2561,1.31258,1.238,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009568,0.009627,0.009415,0.009305,
First Transpose (First Send),0.136531,0.951241,0.142158,0.138401,
First Transpose (Packing),0.147691,0.96012,0.150136,0.148275,
First Transpose (Start Local Transpose),0.057814,0.060863,0.057249,0.056205,
First Transpose (Start Receive),0.069079,0.072228,0.068487,0.067251,
First Transpose (Finished Receive),1.08665,0.929918,0.257794,0.251035,
Transpose (Start All2All),1.16362,1.12473,0.343538,0.325702,
Transpose (Finished All2All),1.24157,1.19687,1.23944,1.19573,
1D FFT Y-Direction,1.09737,0.940636,0.268003,0.261236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.3088,1.25979,1.31092,1.24905,
Run complete,1.32137,1.27269,1.32369,1.2618,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.010076,0.009999,0.009555,0.00964,
First Transpose (First Send),0.108163,0.916001,0.137032,0.128397,
First Transpose (Packing),0.116392,0.92437,0.147426,0.135288,
First Transpose (Start Local Transpose),0.058329,0.060941,0.056996,0.05742,
First Transpose (Start Receive),0.069538,0.072491,0.068158,0.068599,
First Transpose (Finished Receive),1.04928,0.901166,0.241641,0.298898,
Transpose (Start All2All),1.12806,1.08754,0.336022,0.374067,
Transpose (Finished All2All),1.20519,1.16102,1.20248,1.16013,
1D FFT Y-Direction,1.05959,0.912388,0.251724,0.309556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27608,1.22539,1.27374,1.21617,
Run complete,1.28878,1.23823,1.28637,1.2281,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009869,0.009835,0.009517,0.009548,
First Transpose (First Send),0.100352,0.906053,0.148525,0.163081,
First Transpose (Packing),0.109224,0.914046,0.15708,0.171676,
First Transpose (Start Local Transpose),0.056668,0.060718,0.059779,0.057482,
First Transpose (Start Receive),0.068435,0.072032,0.071224,0.068696,
First Transpose (Finished Receive),1.04067,0.890739,0.321044,0.240443,
Transpose (Start All2All),1.11722,1.07446,0.404058,0.343513,
Transpose (Finished All2All),1.1974,1.14826,1.19489,1.14775,
1D FFT Y-Direction,1.05096,0.901445,0.331674,0.250769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26458,1.21172,1.26661,1.20203,
Run complete,1.27745,1.22506,1.27891,1.21387,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009755,0.010035,0.009531,0.009471,
First Transpose (First Send),0.137115,0.930095,0.158168,0.123423,
First Transpose (Packing),0.147937,0.938813,0.166716,0.129876,
First Transpose (Start Local Transpose),0.058501,0.062029,0.059257,0.056231,
First Transpose (Start Receive),0.070378,0.073581,0.070632,0.067919,
First Transpose (Finished Receive),1.06453,0.914427,0.218899,0.301826,
Transpose (Start All2All),1.14094,1.10149,0.343896,0.377536,
Transpose (Finished All2All),1.21999,1.17553,1.21801,1.17495,
1D FFT Y-Direction,1.07509,0.926064,0.229376,0.312431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29242,1.23905,1.29021,1.2294,
Run complete,1.30442,1.25254,1.30319,1.24148,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009851,0.010179,0.009506,0.009614,
First Transpose (First Send),0.139906,0.168118,0.137297,0.13474,
First Transpose (Packing),0.152991,0.176278,0.149197,0.143068,
First Transpose (Start Local Transpose),0.060599,0.061429,0.058839,0.058136,
First Transpose (Start Receive),0.072007,0.073573,0.070173,0.069452,
First Transpose (Finished Receive),0.319971,0.241186,0.249547,0.306788,
Transpose (Start All2All),0.397901,0.351939,0.343771,0.382484,
Transpose (Finished All2All),0.472334,0.449316,0.470147,0.4493,
1D FFT Y-Direction,0.330549,0.251632,0.259855,0.31768,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.539608,0.513893,0.541902,0.504579,
Run complete,0.551479,0.526908,0.554899,0.516451,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009669,0.010093,0.009559,0.009563,
First Transpose (First Send),0.117013,0.196959,0.13719,0.135503,
First Transpose (Packing),0.128985,0.20625,0.145233,0.141948,
First Transpose (Start Local Transpose),0.057345,0.060422,0.058058,0.056235,
First Transpose (Start Receive),0.069063,0.072241,0.069392,0.067468,
First Transpose (Finished Receive),0.33249,0.204765,0.245553,0.303326,
Transpose (Start All2All),0.409495,0.370475,0.341215,0.378073,
Transpose (Finished All2All),0.481513,0.447253,0.478748,0.446566,
1D FFT Y-Direction,0.34307,0.217685,0.255902,0.314003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.549097,0.510788,0.549775,0.501543,
Run complete,0.560938,0.523803,0.56294,0.514685,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.01021,0.010126,0.009928,0.00923,
First Transpose (First Send),0.13691,0.139197,0.158888,0.124739,
First Transpose (Packing),0.148773,0.147935,0.16746,0.130917,
First Transpose (Start Local Transpose),0.057109,0.059759,0.058721,0.055916,
First Transpose (Start Receive),0.068704,0.071446,0.070123,0.067056,
First Transpose (Finished Receive),0.312608,0.246414,0.216554,0.30098,
Transpose (Start All2All),0.389797,0.345074,0.34176,0.376483,
Transpose (Finished All2All),0.462344,0.442499,0.459939,0.442232,
1D FFT Y-Direction,0.323367,0.257425,0.22702,0.311919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.530471,0.506858,0.530496,0.497632,
Run complete,0.542509,0.519943,0.543678,0.510415,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.00975,0.010281,0.009847,0.009642,
First Transpose (First Send),0.13228,0.16921,0.148791,0.124391,
First Transpose (Packing),0.141396,0.178713,0.157388,0.130995,
First Transpose (Start Local Transpose),0.056787,0.059113,0.060621,0.056683,
First Transpose (Start Receive),0.068673,0.070858,0.071982,0.068421,
First Transpose (Finished Receive),0.315268,0.220756,0.228462,0.29997,
Transpose (Start All2All),0.392433,0.351388,0.339309,0.375336,
Transpose (Finished All2All),0.463895,0.44382,0.461335,0.443124,
1D FFT Y-Direction,0.32616,0.232322,0.238961,0.310786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.532337,0.509532,0.533555,0.497923,
Run complete,0.544609,0.522512,0.546714,0.509944,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009994,0.010533,0.009373,0.009793,
First Transpose (First Send),0.135107,0.184512,0.157898,0.127772,
First Transpose (Packing),0.146414,0.190831,0.166552,0.13445,
First Transpose (Start Local Transpose),0.057945,0.061758,0.056086,0.05807,
First Transpose (Start Receive),0.069175,0.073484,0.06748,0.069558,
First Transpose (Finished Receive),0.316981,0.224179,0.230235,0.301097,
Transpose (Start All2All),0.393206,0.351627,0.339217,0.376995,
Transpose (Finished All2All),0.464084,0.445474,0.461038,0.443945,
1D FFT Y-Direction,0.327469,0.235387,0.240512,0.311825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.531933,0.508501,0.531893,0.50013,
Run complete,0.544831,0.521749,0.544789,0.512276,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009988,0.010072,0.00976,0.010138,
First Transpose (First Send),0.11437,0.114416,0.147291,0.125129,
First Transpose (Packing),0.122886,0.125568,0.155383,0.13153,
First Transpose (Start Local Transpose),0.057543,0.060961,0.060513,0.057951,
First Transpose (Start Receive),0.069089,0.072374,0.071845,0.069724,
First Transpose (Finished Receive),0.28765,0.223095,0.226585,0.299529,
Transpose (Start All2All),0.365071,0.31988,0.337639,0.376643,
Transpose (Finished All2All),0.436738,0.444814,0.434621,0.445073,
1D FFT Y-Direction,0.298199,0.233737,0.23734,0.310382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.506903,0.507794,0.50964,0.501825,
Run complete,0.518747,0.521223,0.522461,0.514108,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009773,0.00975,0.009521,0.009864,
First Transpose (First Send),0.154374,0.188557,0.168809,0.137988,
First Transpose (Packing),0.162782,0.197396,0.176713,0.144337,
First Transpose (Start Local Transpose),0.059394,0.058582,0.061149,0.06039,
First Transpose (Start Receive),0.07088,0.070076,0.072909,0.071598,
First Transpose (Finished Receive),0.334935,0.241957,0.238959,0.312045,
Transpose (Start All2All),0.411379,0.369952,0.349896,0.388034,
Transpose (Finished All2All),0.482476,0.462667,0.47922,0.460672,
1D FFT Y-Direction,0.345433,0.252762,0.249505,0.322727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.549485,0.527161,0.550276,0.51723,
Run complete,0.56135,0.540207,0.563031,0.529398,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009986,0.009853,0.009884,0.009863,
First Transpose (First Send),0.127614,0.204392,0.148148,0.123278,
First Transpose (Packing),0.139586,0.212887,0.156122,0.129311,
First Transpose (Start Local Transpose),0.057347,0.060581,0.060259,0.057601,
First Transpose (Start Receive),0.069058,0.072254,0.071776,0.069124,
First Transpose (Finished Receive),0.343281,0.212202,0.22441,0.295256,
Transpose (Start All2All),0.424184,0.38,0.334789,0.373073,
Transpose (Finished All2All),0.495161,0.449969,0.493687,0.449919,
1D FFT Y-Direction,0.35373,0.225115,0.234767,0.305783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.561434,0.512395,0.564262,0.507269,
Run complete,0.573307,0.525978,0.577134,0.519444,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009849,0.009664,0.009644,0.009385,
First Transpose (First Send),0.126789,0.108183,0.148543,0.145635,
First Transpose (Packing),0.139746,0.119237,0.157119,0.155883,
First Transpose (Start Local Transpose),0.057726,0.059365,0.058484,0.05674,
First Transpose (Start Receive),0.069131,0.071007,0.069796,0.067685,
First Transpose (Finished Receive),0.22567,0.286014,0.257201,0.316499,
Transpose (Start All2All),0.315649,0.369633,0.353525,0.393396,
Transpose (Finished All2All),0.428119,0.46046,0.425743,0.45971,
1D FFT Y-Direction,0.235828,0.296324,0.267423,0.32711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.495958,0.522752,0.49699,0.51388,
Run complete,0.50841,0.53559,0.510179,0.525737,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009917,0.009891,0.009639,0.009309,
First Transpose (First Send),0.126432,0.182681,0.146873,0.138122,
First Transpose (Packing),0.137488,0.191432,0.154638,0.15009,
First Transpose (Start Local Transpose),0.060466,0.059488,0.059162,0.053912,
First Transpose (Start Receive),0.072505,0.070734,0.070769,0.064886,
First Transpose (Finished Receive),0.34691,0.213191,0.25142,0.310439,
Transpose (Start All2All),0.424195,0.382589,0.348974,0.38553,
Transpose (Finished All2All),0.495968,0.455187,0.49331,0.453953,
1D FFT Y-Direction,0.358034,0.225564,0.261544,0.320878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.563266,0.518831,0.563981,0.508398,
Run complete,0.575371,0.53195,0.577084,0.52035,

init,302.13,299.935,306.15,302.506,
1D FFT Z-Direction,0.009756,0.009947,0.009892,0.009465,
First Transpose (First Send),0.123772,0.19908,0.145359,0.124337,
First Transpose (Packing),0.13502,0.20776,0.153902,0.130534,
First Transpose (Start Local Transpose),0.057758,0.058752,0.057637,0.057277,
First Transpose (Start Receive),0.069462,0.070359,0.069028,0.068361,
First Transpose (Finished Receive),0.334885,0.209414,0.225411,0.295727,
Transpose (Start All2All),0.412962,0.369605,0.335746,0.3736,
Transpose (Finished All2All),0.485519,0.442531,0.48326,0.442398,
1D FFT Y-Direction,0.345468,0.222327,0.236198,0.305947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.553712,0.506398,0.554466,0.496945,
Run complete,0.56567,0.520745,0.567287,0.508759,

init,302.13,299.935,306.15,302.506,
