,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037836,0.037277,0.049238,0.035766,
First Transpose (Start Receive),0.048773,0.047828,0.062255,0.046051,
First Transpose (Finished Receive),0.12726,0.128274,0.145522,0.121892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138291,0.139674,0.155767,0.132471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.160642,0.163018,0.180571,0.154096,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9174,25.4144,25.9239,25.4057,
Run complete,25.9376,25.4351,25.9446,25.4248,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009089,0.009299,0.00882,0.008793,
First Transpose (First Send),0.032588,0.03354,0.036707,0.032188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037424,0.037983,0.041502,0.036542,
First Transpose (Start Receive),0.048289,0.048969,0.052168,0.046897,
First Transpose (Finished Receive),0.126998,0.127893,0.131262,0.121982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.137879,0.139282,0.141315,0.133014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.1608,0.161945,0.164448,0.15515,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.2942,25.4086,26.3009,25.4001,
Run complete,26.3154,25.4298,26.3217,25.4198,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009049,0.008753,0.008808,0.008519,
First Transpose (First Send),0.032011,0.036758,0.032266,0.031504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03694,0.040646,0.036821,0.035662,
First Transpose (Start Receive),0.047764,0.051165,0.047365,0.045767,
First Transpose (Finished Receive),0.12581,0.129592,0.126057,0.120575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.137075,0.139691,0.137073,0.131008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159896,0.162661,0.160888,0.152521,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.6698,24.9455,25.6757,24.9369,
Run complete,25.6908,24.9664,25.6961,24.9559,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.008811,0.009808,0.009656,0.00868,
First Transpose (First Send),0.032613,0.035086,0.033874,0.031376,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037534,0.039209,0.038639,0.035946,
First Transpose (Start Receive),0.048243,0.050207,0.049291,0.046737,
First Transpose (Finished Receive),0.126894,0.127696,0.128852,0.122884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138343,0.137781,0.140526,0.133466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161537,0.160901,0.164197,0.154762,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.9083,25.5321,26.3708,25.5265,
Run complete,26.9308,25.5528,26.3921,25.5458,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.011768,0.008781,0.008764,0.008337,
First Transpose (First Send),0.038353,0.03808,0.032067,0.031155,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044467,0.042117,0.036739,0.035149,
First Transpose (Start Receive),0.056141,0.052275,0.047293,0.045056,
First Transpose (Finished Receive),0.137181,0.12986,0.125952,0.120542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.147008,0.141685,0.136786,0.13119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.169577,0.164635,0.16033,0.152617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8862,25.1548,25.892,25.1481,
Run complete,25.9063,25.1755,25.913,25.167,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009104,0.008847,0.009195,0.008475,
First Transpose (First Send),0.034144,0.032506,0.034305,0.035052,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039386,0.036747,0.03916,0.039356,
First Transpose (Start Receive),0.050942,0.047111,0.050015,0.049625,
First Transpose (Finished Receive),0.131331,0.124274,0.131057,0.124726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.140897,0.135239,0.142189,0.13585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.163791,0.158132,0.165886,0.157324,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.3521,25.2409,26.356,25.2302,
Run complete,26.3723,25.262,26.3766,25.2498,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009221,0.008672,0.008708,0.009312,
First Transpose (First Send),0.032195,0.037743,0.032793,0.032247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037155,0.041889,0.037422,0.036856,
First Transpose (Start Receive),0.047559,0.052436,0.048078,0.047789,
First Transpose (Finished Receive),0.126212,0.129706,0.127067,0.12436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.137077,0.139487,0.138127,0.135102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159982,0.16257,0.161587,0.156767,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.7318,27.2316,27.7159,27.2237,
Run complete,27.7523,27.2525,27.7359,27.2433,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.00953,0.008693,0.008523,0.008832,
First Transpose (First Send),0.034514,0.031999,0.036571,0.031462,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040023,0.036063,0.041184,0.035749,
First Transpose (Start Receive),0.051089,0.046531,0.051636,0.045926,
First Transpose (Finished Receive),0.130023,0.123415,0.129323,0.120935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.141798,0.133903,0.139074,0.131765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.165069,0.156607,0.16263,0.153537,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0023,25.3154,26.0063,25.3076,
Run complete,26.023,25.3365,26.026,25.3272,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009054,0.009359,0.00853,0.0083,
First Transpose (First Send),0.033833,0.036942,0.032524,0.030887,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03884,0.041172,0.037156,0.035541,
First Transpose (Start Receive),0.04973,0.051255,0.047339,0.045855,
First Transpose (Finished Receive),0.127313,0.12754,0.127002,0.120014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138199,0.13919,0.136385,0.131188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161046,0.162185,0.159661,0.152654,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.046,25.2265,26.0511,25.2186,
Run complete,26.0665,25.2479,26.071,25.2373,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009421,0.00868,0.00856,0.008545,
First Transpose (First Send),0.032477,0.032091,0.036526,0.031183,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037811,0.035995,0.041109,0.035317,
First Transpose (Start Receive),0.048777,0.046471,0.05156,0.045619,
First Transpose (Finished Receive),0.128465,0.12387,0.130096,0.121134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139549,0.134434,0.139685,0.131381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.163235,0.157392,0.163192,0.15256,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.6742,24.9775,25.6803,24.966,
Run complete,25.6954,24.9982,25.701,24.9853,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.008826,0.008859,0.009051,0.008875,
First Transpose (First Send),0.034686,0.032778,0.033157,0.035518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039768,0.036921,0.037985,0.039934,
First Transpose (Start Receive),0.050131,0.047434,0.048629,0.05018,
First Transpose (Finished Receive),0.127805,0.125681,0.129149,0.126638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.13852,0.136499,0.14038,0.137631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161784,0.160578,0.163963,0.158951,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.313,25.5841,26.3205,25.5743,
Run complete,26.3337,25.6056,26.3415,25.5935,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009523,0.008664,0.008623,0.008613,
First Transpose (First Send),0.035045,0.032073,0.037186,0.031499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040293,0.036,0.041862,0.035674,
First Transpose (Start Receive),0.051476,0.046287,0.052189,0.045793,
First Transpose (Finished Receive),0.131065,0.122962,0.130005,0.120348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.141101,0.133641,0.139664,0.131135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.164622,0.156341,0.163124,0.152386,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.6705,24.9861,25.6775,24.9867,
Run complete,25.6914,25.0069,25.698,25.0074,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009222,0.008816,0.009211,0.012281,
First Transpose (First Send),0.034514,0.032798,0.032626,0.037633,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039609,0.036915,0.037454,0.043586,
First Transpose (Start Receive),0.05,0.047366,0.048438,0.05618,
First Transpose (Finished Receive),0.127104,0.124224,0.129153,0.13803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.137875,0.1347,0.140797,0.147803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.160987,0.157584,0.164367,0.169017,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.2033,25.3327,26.2087,25.3239,
Run complete,26.224,25.3546,26.2299,25.3431,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.0094,0.008848,0.008443,0.008462,
First Transpose (First Send),0.032567,0.03219,0.036567,0.031348,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037975,0.036284,0.04117,0.035557,
First Transpose (Start Receive),0.049121,0.046365,0.051305,0.045592,
First Transpose (Finished Receive),0.128413,0.123028,0.131159,0.123048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139928,0.133585,0.140797,0.133602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.163294,0.15664,0.164401,0.154068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9522,25.1483,25.9577,25.1398,
Run complete,25.9722,25.1691,25.978,25.1593,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009517,0.008552,0.009066,0.008099,
First Transpose (First Send),0.033059,0.032159,0.032891,0.031501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037961,0.036285,0.037971,0.035597,
First Transpose (Start Receive),0.048156,0.046808,0.048687,0.045672,
First Transpose (Finished Receive),0.125919,0.123825,0.129209,0.119896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.137289,0.134385,0.139117,0.130788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.160491,0.156954,0.163194,0.152674,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.3526,25.3151,26.3568,25.3063,
Run complete,26.3732,25.3359,26.3778,25.3266,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009011,0.008773,0.013318,0.008478,
First Transpose (First Send),0.031897,0.032174,0.036545,0.032614,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036764,0.036311,0.04266,0.036842,
First Transpose (Start Receive),0.047324,0.046588,0.053027,0.04683,
First Transpose (Finished Receive),0.125237,0.124227,0.132752,0.12078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.135514,0.135041,0.142398,0.131504,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.15788,0.157875,0.166171,0.152742,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9464,25.2008,25.9519,25.1902,
Run complete,25.9672,25.2229,25.9726,25.2091,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009293,0.009296,0.008947,0.008945,
First Transpose (First Send),0.032739,0.036602,0.033604,0.032253,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037746,0.04082,0.038559,0.036766,
First Transpose (Start Receive),0.048498,0.051873,0.049192,0.047565,
First Transpose (Finished Receive),0.126924,0.130042,0.129282,0.123788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138258,0.14032,0.140735,0.134663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162075,0.162931,0.164093,0.156226,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.2006,25.3824,26.2058,25.3731,
Run complete,26.2215,25.4031,26.2264,25.3926,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009083,0.011603,0.010385,0.010642,
First Transpose (First Send),0.032543,0.036913,0.035396,0.034381,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037572,0.042305,0.04128,0.039979,
First Transpose (Start Receive),0.048363,0.055701,0.053817,0.053133,
First Transpose (Finished Receive),0.126512,0.139922,0.138305,0.134014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138084,0.152146,0.151912,0.146906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.16129,0.176431,0.17581,0.16963,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.9111,27.2293,27.9161,27.2189,
Run complete,27.9317,27.2512,27.9368,27.2382,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.010081,0.008461,0.009099,0.008727,
First Transpose (First Send),0.03478,0.031893,0.038065,0.032376,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040397,0.035956,0.042676,0.036726,
First Transpose (Start Receive),0.052412,0.046563,0.053244,0.046817,
First Transpose (Finished Receive),0.133196,0.123647,0.131809,0.122058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.143539,0.134317,0.141557,0.133009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.166396,0.157826,0.1649,0.154367,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0944,25.1987,26.1006,25.19,
Run complete,26.1153,25.2201,26.1219,25.2099,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.008814,0.008832,0.008592,0.008625,
First Transpose (First Send),0.031423,0.03246,0.032719,0.036051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036302,0.036741,0.037358,0.040129,
First Transpose (Start Receive),0.046449,0.047053,0.047694,0.050223,
First Transpose (Finished Receive),0.122964,0.124673,0.127083,0.12527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.133192,0.135573,0.138231,0.135957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.156621,0.158617,0.161832,0.158205,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9692,25.1726,25.9736,25.1638,
Run complete,25.9903,25.194,25.9947,25.183,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009538,0.009386,0.009386,0.009095,
First Transpose (First Send),0.032748,0.034059,0.03294,0.035686,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038068,0.038717,0.037838,0.04002,
First Transpose (Start Receive),0.049492,0.049783,0.048734,0.050916,
First Transpose (Finished Receive),0.128811,0.128982,0.130184,0.127528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139976,0.140683,0.141836,0.138988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.163177,0.163573,0.16612,0.161015,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.8886,25.3678,26.8871,25.359,
Run complete,26.9074,25.3891,26.9071,25.3786,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.008809,0.00856,0.008597,0.009015,
First Transpose (First Send),0.032571,0.037055,0.03243,0.031616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03752,0.041012,0.037116,0.035626,
First Transpose (Start Receive),0.048117,0.05133,0.047209,0.045567,
First Transpose (Finished Receive),0.128507,0.127345,0.126098,0.120306,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139538,0.138225,0.136674,0.130565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.16297,0.161212,0.160368,0.151875,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8844,25.1815,25.8903,25.1719,
Run complete,25.9058,25.2027,25.9115,25.1916,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009422,0.009256,0.00916,0.009297,
First Transpose (First Send),0.032411,0.033438,0.032958,0.034435,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037538,0.037649,0.037903,0.038723,
First Transpose (Start Receive),0.048473,0.048684,0.04869,0.049287,
First Transpose (Finished Receive),0.127505,0.128337,0.12927,0.126284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138506,0.139639,0.140698,0.137405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161931,0.162712,0.164345,0.159519,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.2842,25.5231,26.2883,25.5136,
Run complete,26.3045,25.5445,26.3093,25.5325,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.008703,0.008663,0.008871,0.008496,
First Transpose (First Send),0.031921,0.036621,0.032721,0.03129,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.036868,0.040553,0.037588,0.035501,
First Transpose (Start Receive),0.047586,0.051259,0.048412,0.04592,
First Transpose (Finished Receive),0.124829,0.129246,0.127436,0.121316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.135512,0.138898,0.1386,0.131708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.158691,0.161421,0.162718,0.153026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0974,25.3319,26.1026,25.3219,
Run complete,26.1178,25.3528,26.1233,25.3413,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009082,0.008917,0.00856,0.009443,
First Transpose (First Send),0.032676,0.032581,0.037479,0.032524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037903,0.036655,0.042152,0.036889,
First Transpose (Start Receive),0.048781,0.047367,0.052488,0.047406,
First Transpose (Finished Receive),0.128311,0.124602,0.130658,0.122718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.140172,0.135612,0.14032,0.133744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.163695,0.158454,0.16361,0.155251,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0245,25.4142,26.0302,25.4061,
Run complete,26.0453,25.435,26.0513,25.4255,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009175,0.008658,0.008745,0.00849,
First Transpose (First Send),0.032274,0.032101,0.031977,0.036366,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037172,0.036311,0.036594,0.040453,
First Transpose (Start Receive),0.047942,0.046401,0.046857,0.050344,
First Transpose (Finished Receive),0.126077,0.123032,0.12552,0.125528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.136729,0.133364,0.136209,0.1361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159328,0.156254,0.160036,0.157304,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8923,25.1729,25.8984,25.1651,
Run complete,25.9134,25.1941,25.9195,25.1842,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009199,0.008943,0.009058,0.008951,
First Transpose (First Send),0.032963,0.036608,0.033117,0.031505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0381,0.040795,0.037936,0.035831,
First Transpose (Start Receive),0.048691,0.051918,0.048961,0.046284,
First Transpose (Finished Receive),0.126961,0.130581,0.129957,0.121501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.13793,0.140873,0.141383,0.132292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161026,0.163733,0.165964,0.153955,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.3297,25.4937,26.3354,25.4858,
Run complete,26.3504,25.5147,26.3561,25.5056,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009289,0.00855,0.008381,0.008471,
First Transpose (First Send),0.03205,0.036135,0.031797,0.031391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037001,0.040037,0.036444,0.035639,
First Transpose (Start Receive),0.047475,0.050367,0.046531,0.045764,
First Transpose (Finished Receive),0.125099,0.127914,0.125821,0.120775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.135934,0.137656,0.136526,0.131257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159513,0.160517,0.160007,0.152347,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9408,25.1804,25.948,25.1717,
Run complete,25.9622,25.2021,25.9681,25.192,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009021,0.009021,0.009244,0.008752,
First Transpose (First Send),0.033919,0.033201,0.033485,0.035298,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039212,0.037621,0.038432,0.039805,
First Transpose (Start Receive),0.050039,0.048295,0.049398,0.050168,
First Transpose (Finished Receive),0.128851,0.127063,0.129659,0.125845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139862,0.138373,0.141203,0.137001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162597,0.161667,0.16462,0.159168,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.3333,25.399,26.3384,25.3902,
Run complete,26.3544,25.42,26.3592,25.4096,

init,294.94,311.363,308.208,319.696,
1D FFT Z-Direction,0.009015,0.0086,0.008602,0.009412,
First Transpose (First Send),0.032223,0.032116,0.031755,0.033055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037282,0.036003,0.036259,0.037114,
