,0,1,2,3,
Second Transpose (Finished Receive),0.947811,0.929011,0.967787,0.889378,
1D FFT X-Direction,0.985303,0.955055,0.994081,0.941911,
Run complete,0.987145,0.956813,0.995854,0.943733,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023092,0.022146,0.021903,0.021757,
First Transpose (First Send),0.151236,0.109732,0.149273,0.112949,
First Transpose (Packing),0.166671,0.122599,0.165327,0.121361,
First Transpose (Start Local Transpose),0.068642,0.062601,0.068249,0.097868,
First Transpose (Start Receive),0.082846,0.074755,0.085975,0.109754,
First Transpose (Finished Receive),0.181926,0.219653,0.180503,0.216498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.328207,0.34858,0.317648,0.341577,
Second Transpose (Preparation),0.334402,0.351775,0.322946,0.344494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.340447,0.356988,0.327596,0.349217,
Second Transpose (Start Receive),0.352433,0.368341,0.338459,0.360023,
Second Transpose (Finished Receive),0.893604,0.937847,0.916432,0.894613,
1D FFT X-Direction,0.932593,0.963815,0.942388,0.949689,
Run complete,0.934491,0.965518,0.944239,0.951405,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023136,0.023063,0.02286,0.021646,
First Transpose (First Send),0.145791,0.120882,0.11689,0.11405,
First Transpose (Packing),0.15608,0.133436,0.136246,0.122571,
First Transpose (Start Local Transpose),0.068552,0.064568,0.06872,0.098154,
First Transpose (Start Receive),0.079983,0.07672,0.086276,0.110044,
First Transpose (Finished Receive),0.193912,0.212083,0.193709,0.189924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.335909,0.339389,0.329207,0.315485,
Second Transpose (Preparation),0.341945,0.342441,0.334436,0.3201,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.348281,0.347972,0.339215,0.325049,
Second Transpose (Start Receive),0.359833,0.358999,0.350074,0.336109,
Second Transpose (Finished Receive),0.901895,0.923107,0.92741,0.8857,
1D FFT X-Direction,0.943755,0.949051,0.954,0.934656,
Run complete,0.945714,0.950844,0.955842,0.936386,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.02405,0.02771,0.02229,0.022435,
First Transpose (First Send),0.150383,0.148312,0.114378,0.125757,
First Transpose (Packing),0.169739,0.165415,0.13491,0.139865,
First Transpose (Start Local Transpose),0.068302,0.077245,0.066468,0.097914,
First Transpose (Start Receive),0.082841,0.089068,0.08592,0.110017,
First Transpose (Finished Receive),0.238996,0.219206,0.203285,0.186236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.382819,0.362667,0.340265,0.315403,
Second Transpose (Preparation),0.388857,0.367618,0.343519,0.320928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.394676,0.37486,0.348166,0.32558,
Second Transpose (Start Receive),0.406203,0.385802,0.358681,0.336637,
Second Transpose (Finished Receive),0.950259,6.93335,0.972773,6.7117,
1D FFT X-Direction,0.98839,6.96234,0.999145,6.96012,
Run complete,0.990372,6.96416,1.00099,6.96183,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.021069,0.022322,0.022331,0.0212,
First Transpose (First Send),0.15562,0.17211,0.108048,0.11599,
First Transpose (Packing),0.169063,0.185393,0.117511,0.127845,
First Transpose (Start Local Transpose),0.062062,0.06324,0.068136,0.100391,
First Transpose (Start Receive),0.073194,0.075114,0.084715,0.112351,
First Transpose (Finished Receive),0.242365,0.223175,0.185488,0.176286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.375446,0.348121,0.319448,0.301142,
Second Transpose (Preparation),0.378459,0.353191,0.322639,0.306419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.383836,0.358609,0.327451,0.310886,
Second Transpose (Start Receive),0.394281,0.369645,0.337779,0.321507,
Second Transpose (Finished Receive),0.912334,0.94023,0.947463,0.89737,
1D FFT X-Direction,0.963863,0.96609,0.97332,0.950723,
Run complete,0.965648,0.967805,0.975101,0.952378,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022757,0.022517,0.027429,0.021239,
First Transpose (First Send),0.140706,0.107611,0.145578,0.114476,
First Transpose (Packing),0.154828,0.122593,0.157384,0.123415,
First Transpose (Start Local Transpose),0.065164,0.063732,0.090465,0.060552,
First Transpose (Start Receive),0.077401,0.077675,0.103752,0.070925,
First Transpose (Finished Receive),0.176763,0.207195,0.179768,0.222208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.313122,0.332147,0.325227,0.344101,
Second Transpose (Preparation),0.318304,0.335196,0.330639,0.347134,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.323425,0.34011,0.335295,0.35188,
Second Transpose (Start Receive),0.334133,0.350908,0.346051,0.362421,
Second Transpose (Finished Receive),1.55771,0.952128,1.93469,1.01582,
1D FFT X-Direction,1.96417,1.02746,1.96461,1.0435,
Run complete,1.96593,1.02912,1.96634,1.0452,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023632,0.022677,0.021628,0.021602,
First Transpose (First Send),0.125571,0.093934,0.142619,0.113999,
First Transpose (Packing),0.139139,0.11447,0.159046,0.122438,
First Transpose (Start Local Transpose),0.068441,0.066273,0.067622,0.09824,
First Transpose (Start Receive),0.080561,0.077794,0.084692,0.110337,
First Transpose (Finished Receive),0.173351,0.192657,0.182361,0.208507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.31961,0.318601,0.316786,0.334332,
Second Transpose (Preparation),0.325141,0.321632,0.32334,0.337455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.330682,0.326807,0.328199,0.34241,
Second Transpose (Start Receive),0.34211,0.337647,0.338992,0.35329,
Second Transpose (Finished Receive),1.02599,0.931412,1.17623,0.959691,
1D FFT X-Direction,1.19328,0.973758,1.20289,0.98644,
Run complete,1.19518,0.975451,1.20468,0.988175,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022642,0.022079,0.022368,0.022353,
First Transpose (First Send),0.111949,0.875853,0.115573,0.114826,
First Transpose (Packing),0.133331,0.887907,0.143326,0.123069,
First Transpose (Start Local Transpose),0.068765,0.061623,0.068148,0.099811,
First Transpose (Start Receive),0.088446,0.072821,0.085453,0.112287,
First Transpose (Finished Receive),0.94435,0.862512,0.190543,0.195061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08628,0.994761,0.321741,0.319771,
Second Transpose (Preparation),1.08978,1.00142,0.326954,0.324485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.09548,1.00765,0.331875,0.329172,
Second Transpose (Start Receive),1.10688,1.01878,0.342359,0.339994,
Second Transpose (Finished Receive),1.61303,1.49615,2.11192,2.01597,
1D FFT X-Direction,2.12901,2.03062,2.13603,2.04018,
Run complete,2.131,2.03238,2.13778,2.04194,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023114,0.022868,0.02122,0.021394,
First Transpose (First Send),0.130334,0.175174,0.113279,0.108756,
First Transpose (Packing),0.144236,0.188227,0.126175,0.124317,
First Transpose (Start Local Transpose),0.067798,0.065011,0.064285,0.099049,
First Transpose (Start Receive),0.079715,0.078212,0.082903,0.111338,
First Transpose (Finished Receive),0.244515,0.19551,0.18329,0.180184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.385953,0.325438,0.316943,0.307964,
Second Transpose (Preparation),0.389349,0.33083,0.321786,0.312634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.394867,0.336686,0.32637,0.317284,
Second Transpose (Start Receive),0.40613,0.348031,0.33677,0.328137,
Second Transpose (Finished Receive),0.9566,0.921134,0.974852,0.879543,
1D FFT X-Direction,0.991171,0.946915,1.0012,0.93389,
Run complete,0.993065,0.948624,1.00299,0.935648,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023327,0.022781,0.022548,0.021788,
First Transpose (First Send),0.151249,0.133386,0.110515,0.118473,
First Transpose (Packing),0.165143,0.149119,0.121036,0.132332,
First Transpose (Start Local Transpose),0.068579,0.063556,0.067966,0.102433,
First Transpose (Start Receive),0.080583,0.075552,0.085561,0.11455,
First Transpose (Finished Receive),0.211685,0.216763,0.191295,0.178721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.352403,0.342186,0.32792,0.305048,
Second Transpose (Preparation),0.357829,0.345322,0.331088,0.310093,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.363522,0.350414,0.335959,0.314942,
Second Transpose (Start Receive),0.375051,0.361478,0.346905,0.326053,
Second Transpose (Finished Receive),0.932191,0.938095,0.964529,0.890894,
1D FFT X-Direction,0.98186,0.96412,0.991071,0.950825,
Run complete,0.983747,0.965889,0.99295,0.952512,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023501,0.023208,0.022061,0.022257,
First Transpose (First Send),0.141967,0.13627,0.114593,0.115647,
First Transpose (Packing),0.152332,0.150594,0.125061,0.124509,
First Transpose (Start Local Transpose),0.068733,0.066929,0.068607,0.099793,
First Transpose (Start Receive),0.089031,0.079401,0.086348,0.11197,
First Transpose (Finished Receive),0.211585,0.207505,0.189297,0.181912,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.354028,0.335618,0.327036,0.31235,
Second Transpose (Preparation),0.359241,0.340567,0.332541,0.317235,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.365616,0.346002,0.337361,0.321999,
Second Transpose (Start Receive),0.377197,0.357288,0.348339,0.333109,
Second Transpose (Finished Receive),0.930347,0.937218,0.957241,0.890019,
1D FFT X-Direction,0.973234,0.964014,0.983954,0.949995,
Run complete,0.975093,0.965727,0.985786,0.95179,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022888,0.023116,0.02307,0.022134,
First Transpose (First Send),0.148641,0.101199,0.126982,0.12673,
First Transpose (Packing),0.161205,0.115036,0.139264,0.138694,
First Transpose (Start Local Transpose),0.069376,0.066833,0.069413,0.101653,
First Transpose (Start Receive),0.080647,0.079518,0.08695,0.114154,
First Transpose (Finished Receive),0.174304,0.212073,0.198547,0.194858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.321882,0.33983,0.333594,0.324747,
Second Transpose (Preparation),0.328001,0.34297,0.338565,0.329653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.334194,0.348402,0.343525,0.334485,
Second Transpose (Start Receive),0.345834,0.359651,0.354349,0.345643,
Second Transpose (Finished Receive),0.905852,0.94078,0.939835,0.894431,
1D FFT X-Direction,0.955614,0.9668,0.966488,0.953874,
Run complete,0.95755,0.96857,0.968342,0.955614,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023675,0.023057,0.02161,0.021523,
First Transpose (First Send),0.113228,0.172188,0.092826,0.1459,
First Transpose (Packing),0.127601,0.184971,0.108583,0.154922,
First Transpose (Start Local Transpose),0.069869,0.065057,0.06846,0.123028,
First Transpose (Start Receive),0.082075,0.078922,0.085909,0.1362,
First Transpose (Finished Receive),0.241018,0.182637,0.214489,0.194629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.385538,0.315838,0.349318,0.324592,
Second Transpose (Preparation),0.388981,0.32143,0.35255,0.329807,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.39474,0.327096,0.357433,0.334791,
Second Transpose (Start Receive),0.406492,0.33829,0.368249,0.346191,
Second Transpose (Finished Receive),0.963799,0.927398,0.983523,0.879695,
1D FFT X-Direction,0.999477,0.953738,1.00999,0.940544,
Run complete,1.00145,0.955484,1.01186,0.942327,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023927,0.022583,0.022392,0.022772,
First Transpose (First Send),0.125921,0.114173,0.103846,0.137692,
First Transpose (Packing),0.14615,0.12655,0.120816,0.149035,
First Transpose (Start Local Transpose),0.070454,0.064265,0.070105,0.114579,
First Transpose (Start Receive),0.082356,0.077856,0.088002,0.127452,
First Transpose (Finished Receive),0.190375,0.198582,0.211175,0.186676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.338066,0.324608,0.348443,0.319977,
Second Transpose (Preparation),0.34368,0.327592,0.351765,0.325555,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.349693,0.333108,0.357046,0.330682,
Second Transpose (Start Receive),0.361468,0.344377,0.367903,0.341867,
Second Transpose (Finished Receive),0.930538,0.916478,0.956608,0.872566,
1D FFT X-Direction,0.973412,0.942386,0.983417,0.930923,
Run complete,0.975462,0.944087,0.985285,0.932732,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023044,0.022665,0.023063,0.022968,
First Transpose (First Send),1.24412,0.174816,0.122383,0.112808,
First Transpose (Packing),1.2545,0.187116,0.141404,0.123839,
First Transpose (Start Local Transpose),0.069077,0.062424,0.068768,0.104904,
First Transpose (Start Receive),0.08111,0.074421,0.086481,0.118,
First Transpose (Finished Receive),1.23765,1.30434,0.191431,0.195934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.38598,1.42843,0.3316,0.326581,
Second Transpose (Preparation),1.39328,1.43159,0.337049,0.329778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.39985,1.43739,0.341882,0.334645,
Second Transpose (Start Receive),1.41136,1.4484,0.352935,0.345608,
Second Transpose (Finished Receive),1.93173,1.92612,2.43193,2.44427,
1D FFT X-Direction,2.44821,2.45886,2.4575,2.46895,
Run complete,2.45012,2.46065,2.45939,2.47084,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022843,0.02317,0.022749,0.021611,
First Transpose (First Send),1.24866,0.115458,0.106343,0.127103,
First Transpose (Packing),1.26059,0.125481,0.117325,0.139153,
First Transpose (Start Local Transpose),0.067261,0.065895,0.069661,0.104549,
First Transpose (Start Receive),0.079118,0.078055,0.08666,0.116898,
First Transpose (Finished Receive),1.23901,1.31036,0.19708,0.177927,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.38895,1.4375,0.329824,0.306453,
Second Transpose (Preparation),1.39617,1.44064,0.33301,0.311917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.40277,1.44627,0.337632,0.316747,
Second Transpose (Start Receive),1.41442,1.45721,0.348056,0.328102,
Second Transpose (Finished Receive),1.93027,1.93333,2.42721,2.46032,
1D FFT X-Direction,2.44288,2.47438,2.4519,2.4847,
Run complete,2.44487,2.47616,2.4537,2.48649,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022383,0.023185,0.022446,0.021466,
First Transpose (First Send),1.33332,0.091453,1.3121,0.11207,
First Transpose (Packing),1.3471,0.109623,1.3298,0.122224,
First Transpose (Start Local Transpose),0.067481,0.065316,0.068021,0.104572,
First Transpose (Start Receive),0.088953,0.079302,0.085127,0.116605,
First Transpose (Finished Receive),1.32567,1.39793,0.176438,1.38189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.47235,1.52418,0.310519,1.50774,
Second Transpose (Preparation),1.47836,1.5274,1.3869,1.51088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.48445,1.53301,1.39185,1.51568,
Second Transpose (Start Receive),1.49573,1.54393,1.4035,1.52653,
Second Transpose (Finished Receive),2.02975,2.12337,2.06928,2.07652,
1D FFT X-Direction,2.08547,2.14967,2.09562,2.13573,
Run complete,2.0873,2.15144,2.09739,2.13745,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022166,0.023161,0.022173,0.021876,
First Transpose (First Send),0.131517,0.88935,0.100404,0.106671,
First Transpose (Packing),0.148493,0.901477,0.115419,0.121796,
First Transpose (Start Local Transpose),0.067379,0.063427,0.067609,0.100283,
First Transpose (Start Receive),0.078788,0.07495,0.085057,0.112642,
First Transpose (Finished Receive),0.954354,0.876115,0.183881,0.169919,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.10678,1.00924,0.318083,0.295457,
Second Transpose (Preparation),1.1103,1.016,0.321295,0.300374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.11654,1.02221,0.326592,0.304948,
Second Transpose (Start Receive),1.12805,1.03792,0.337045,0.315848,
Second Transpose (Finished Receive),1.64437,1.51258,2.1417,2.03416,
1D FFT X-Direction,2.15786,2.05232,2.16753,2.05818,
Run complete,2.15981,2.05413,2.16935,2.05986,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023337,0.022977,0.022857,0.021628,
First Transpose (First Send),0.141756,0.889212,0.093123,0.111489,
First Transpose (Packing),0.151482,0.901369,0.109588,0.124475,
First Transpose (Start Local Transpose),0.069099,0.064968,0.068496,0.096549,
First Transpose (Start Receive),0.090086,0.076446,0.085694,0.108525,
First Transpose (Finished Receive),0.957674,0.875972,0.183618,0.170286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.09886,1.00927,0.317286,0.295617,
Second Transpose (Preparation),1.10227,1.01617,0.320493,0.30046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.10848,1.02258,0.32545,0.305198,
Second Transpose (Start Receive),1.11994,1.03401,0.336016,0.315948,
Second Transpose (Finished Receive),1.63638,1.50832,2.13353,2.03054,
1D FFT X-Direction,2.15028,2.04578,2.1578,2.0539,
Run complete,2.1523,2.04759,2.1596,2.05559,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.023657,0.02245,0.022782,0.022022,
First Transpose (First Send),0.118402,0.169007,0.090086,0.104036,
First Transpose (Packing),0.131754,0.180805,0.105119,0.113782,
First Transpose (Start Local Transpose),0.067829,0.062711,0.066798,0.098033,
First Transpose (Start Receive),0.079995,0.076108,0.083651,0.109776,
First Transpose (Finished Receive),0.236645,0.18326,0.173089,0.167811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.380201,0.312777,0.306574,0.293179,
Second Transpose (Preparation),0.383738,0.31838,0.311944,0.297603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.389566,0.324229,0.316766,0.301997,
Second Transpose (Start Receive),0.40131,0.335256,0.327186,0.312782,
Second Transpose (Finished Receive),0.95393,0.904682,0.973005,0.864287,
1D FFT X-Direction,0.989593,0.931248,0.99884,0.916023,
Run complete,0.991641,0.932992,1.00058,0.917785,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.033935,0.024907,0.023202,0.02262,
First Transpose (First Send),1.27783,0.153962,0.942532,0.115913,
First Transpose (Packing),1.29183,0.165964,0.957615,0.124231,
First Transpose (Start Local Transpose),0.093042,0.065784,0.063777,0.100121,
First Transpose (Start Receive),0.105,0.077815,0.079817,0.112452,
First Transpose (Finished Receive),0.980562,1.33962,0.950283,1.00751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.14954,1.46458,1.09036,1.13322,
Second Transpose (Preparation),1.35653,1.46752,1.09615,1.13635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.36693,1.47333,1.10085,1.14124,
Second Transpose (Start Receive),1.38032,1.48409,1.11153,1.15207,
Second Transpose (Finished Receive),1.96546,1.96082,2.77845,2.47767,
1D FFT X-Direction,2.80221,2.49454,2.8049,2.50144,
Run complete,2.80432,2.49627,2.80674,2.50322,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022343,0.023044,0.022962,0.022146,
First Transpose (First Send),0.141996,0.091237,0.093383,0.108781,
First Transpose (Packing),0.153394,0.110134,0.110415,0.117009,
First Transpose (Start Local Transpose),0.068091,0.064271,0.068815,0.102873,
First Transpose (Start Receive),0.079747,0.076335,0.086227,0.114865,
First Transpose (Finished Receive),0.166638,0.206326,0.179352,0.173671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.311331,0.332328,0.315131,0.299873,
Second Transpose (Preparation),0.317206,0.335418,0.320664,0.304634,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.323102,0.34066,0.325496,0.309562,
Second Transpose (Start Receive),0.334455,0.351939,0.336312,0.320594,
Second Transpose (Finished Receive),0.999323,0.929277,0.957555,0.882127,
1D FFT X-Direction,1.0287,0.955192,1.01171,0.941638,
Run complete,1.03064,0.956981,1.01356,0.943382,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022773,0.022946,0.022383,0.021833,
First Transpose (First Send),1.23728,0.172338,0.129996,0.109536,
First Transpose (Packing),1.24975,0.18441,0.144121,0.118145,
First Transpose (Start Local Transpose),0.067505,0.063681,0.067434,0.103593,
First Transpose (Start Receive),0.079468,0.075743,0.084428,0.115753,
First Transpose (Finished Receive),1.23392,1.3001,0.177793,0.196199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.37844,1.42578,0.315784,0.320485,
Second Transpose (Preparation),1.38564,1.42883,0.323863,0.323407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.39202,1.43466,0.328693,0.328174,
Second Transpose (Start Receive),1.40328,1.44565,0.339796,0.338672,
Second Transpose (Finished Receive),1.92839,1.92432,2.42148,2.45021,
1D FFT X-Direction,2.43782,2.46402,2.44671,2.47364,
Run complete,2.43967,2.4658,2.44853,2.4754,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022477,0.023341,0.022732,0.021954,
First Transpose (First Send),1.23362,0.090694,0.137102,0.111132,
First Transpose (Packing),1.24782,0.109962,0.152172,0.124024,
First Transpose (Start Local Transpose),0.067345,0.06372,0.067041,0.105023,
First Transpose (Start Receive),0.078981,0.07572,0.083983,0.116822,
First Transpose (Finished Receive),1.23087,1.29974,0.182335,0.20375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.37896,1.42505,0.315531,0.328856,
Second Transpose (Preparation),1.38631,1.42815,0.320849,0.33191,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.39258,1.43381,0.325501,0.336783,
Second Transpose (Start Receive),1.40404,1.44487,0.336116,0.347515,
Second Transpose (Finished Receive),1.91468,1.92153,2.4178,2.44248,
1D FFT X-Direction,2.43371,2.45716,2.44245,2.46632,
Run complete,2.43558,2.45889,2.44426,2.46807,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022382,0.022636,0.021603,0.021822,
First Transpose (First Send),1.22701,0.130344,0.091292,0.108953,
First Transpose (Packing),1.2362,0.144557,0.103992,0.118396,
First Transpose (Start Local Transpose),0.06674,0.06348,0.06648,0.102258,
First Transpose (Start Receive),0.087313,0.075667,0.08363,0.11533,
First Transpose (Finished Receive),1.22446,1.28689,0.179745,0.173667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.37051,1.41343,0.311742,0.298471,
Second Transpose (Preparation),1.37802,1.4165,0.316439,0.303197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.38427,1.42208,0.320878,0.307888,
Second Transpose (Start Receive),1.39573,1.43293,0.331446,0.318817,
Second Transpose (Finished Receive),1.90855,1.91063,2.408,2.44383,
1D FFT X-Direction,2.42369,2.46155,2.4335,2.46779,
Run complete,2.42568,2.46341,2.43535,2.46952,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.021887,0.023009,0.023065,0.022128,
First Transpose (First Send),1.32924,0.15006,1.11734,0.107519,
First Transpose (Packing),1.34614,0.162071,1.13152,0.115818,
First Transpose (Start Local Transpose),0.065616,0.064782,0.068696,0.102969,
First Transpose (Start Receive),0.076514,0.077026,0.086305,0.115107,
First Transpose (Finished Receive),1.34369,1.3977,1.12937,1.18073,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.48749,1.52621,1.27077,1.30989,
Second Transpose (Preparation),1.49493,1.52924,1.27733,1.31304,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.50113,1.53502,1.28227,1.31781,
Second Transpose (Start Receive),1.51245,1.54621,1.29351,1.32902,
Second Transpose (Finished Receive),2.03788,2.02842,2.52763,2.55657,
1D FFT X-Direction,2.54275,2.57409,2.55261,2.58091,
Run complete,2.54468,2.57595,2.55441,2.58273,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022152,0.021924,0.022769,0.022624,
First Transpose (First Send),0.128366,0.897298,0.092614,0.114893,
First Transpose (Packing),0.143319,0.909522,0.105553,0.123575,
First Transpose (Start Local Transpose),0.06573,0.063894,0.068353,0.107419,
First Transpose (Start Receive),0.076964,0.075476,0.085682,0.120327,
First Transpose (Finished Receive),0.964901,0.88402,0.183616,0.178592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.10149,1.01879,0.319641,0.308669,
Second Transpose (Preparation),1.10476,1.02539,0.324241,0.313518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.11039,1.03202,0.329344,0.318408,
Second Transpose (Start Receive),1.12124,1.04362,0.340186,0.329353,
Second Transpose (Finished Receive),1.64098,1.51612,2.12601,2.04537,
1D FFT X-Direction,2.14254,2.06068,2.15072,2.06973,
Run complete,2.14443,2.06253,2.15256,2.07153,

init,363.997,335.934,348.937,298.25,
1D FFT Z-Direction,0.022416,0.022701,0.023015,0.022239,
First Transpose (First Send),0.983155,0.176439,0.983001,0.111984,
First Transpose (Packing),0.99484,0.188538,0.993763,0.120335,
