,0,1,2,3,
Second Transpose (Start Local Transpose),0.204029,0.186011,0.199765,0.192857,
Second Transpose (Start Receive),0.215708,0.195932,0.210587,0.204253,
Second Transpose (Finished Receive),0.479744,0.471628,0.478701,0.470248,
1D FFT X-Direction,0.504237,0.496033,0.503128,0.495716,
Run complete,0.506177,0.497758,0.504928,0.497677,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023018,0.021878,0.021956,0.020755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054589,0.050588,0.051675,0.049096,
Transpose (Finished All2All),0.09075,0.087098,0.085348,0.083905,
1D FFT Y-Direction,0.20088,0.180983,0.190422,0.174567,
Second Transpose (Preparation),0.20255,0.182526,0.191998,0.176014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.208481,0.187775,0.196679,0.180503,
Second Transpose (Start Receive),0.220366,0.198554,0.207659,0.190391,
Second Transpose (Finished Receive),0.484224,0.462547,0.483517,0.460702,
1D FFT X-Direction,0.509358,0.485523,0.507891,0.484291,
Run complete,0.511417,0.487304,0.509707,0.486053,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023839,0.021867,0.021566,0.021971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055988,0.051432,0.051439,0.04973,
Transpose (Finished All2All),0.091725,0.090368,0.086973,0.083887,
1D FFT Y-Direction,0.202,0.185077,0.191121,0.175598,
Second Transpose (Preparation),0.203662,0.186577,0.192555,0.177071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.209412,0.191807,0.197525,0.181422,
Second Transpose (Start Receive),0.221411,0.201904,0.208552,0.191775,
Second Transpose (Finished Receive),0.48591,0.465696,0.485418,0.461575,
1D FFT X-Direction,0.510306,0.489439,0.509589,0.484312,
Run complete,0.512349,0.491209,0.511419,0.486093,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022689,0.021341,0.021796,0.02072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054055,0.049879,0.050711,0.049113,
Transpose (Finished All2All),0.088491,0.085344,0.084994,0.08396,
1D FFT Y-Direction,0.195522,0.17747,0.188975,0.174897,
Second Transpose (Preparation),0.197217,0.178977,0.190519,0.176442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.203158,0.184147,0.195162,0.180823,
Second Transpose (Start Receive),0.214919,0.194457,0.206183,0.190854,
Second Transpose (Finished Receive),0.480557,0.453062,0.478828,0.451015,
1D FFT X-Direction,0.505109,0.476016,0.502348,0.474579,
Run complete,0.507093,0.477811,0.504139,0.47629,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022592,0.02249,0.021531,0.020415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05424,0.052432,0.050959,0.04809,
Transpose (Finished All2All),0.088992,0.086331,0.084989,0.083661,
1D FFT Y-Direction,0.196314,0.180134,0.190069,0.173413,
Second Transpose (Preparation),0.197937,0.181681,0.1916,0.17489,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.203636,0.186633,0.196207,0.17944,
Second Transpose (Start Receive),0.215208,0.19685,0.207217,0.18992,
Second Transpose (Finished Receive),0.478107,0.459179,0.477526,0.457433,
1D FFT X-Direction,0.502622,0.483518,0.501961,0.480125,
Run complete,0.504639,0.48533,0.50373,0.481946,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022749,0.022068,0.021116,0.020721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05383,0.050834,0.049898,0.049382,
Transpose (Finished All2All),0.088454,0.085813,0.083547,0.082096,
1D FFT Y-Direction,0.197154,0.179503,0.187006,0.17127,
Second Transpose (Preparation),0.198697,0.181032,0.188608,0.172805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204455,0.1862,0.193354,0.177258,
Second Transpose (Start Receive),0.216111,0.196985,0.204255,0.187049,
Second Transpose (Finished Receive),0.4812,0.456859,0.481973,0.455085,
1D FFT X-Direction,0.505591,0.480434,0.506718,0.478646,
Run complete,0.507628,0.482223,0.508497,0.480476,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022984,0.022279,0.02197,0.02108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053645,0.0516,0.051107,0.049786,
Transpose (Finished All2All),0.088432,0.086694,0.085258,0.084224,
1D FFT Y-Direction,0.194188,0.179616,0.191865,0.177288,
Second Transpose (Preparation),0.195797,0.181136,0.193434,0.178853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.201299,0.186577,0.198181,0.183294,
Second Transpose (Start Receive),0.213093,0.196821,0.20914,0.193881,
Second Transpose (Finished Receive),0.481905,0.457984,0.482246,0.456212,
1D FFT X-Direction,0.509464,0.481432,0.505659,0.479795,
Run complete,0.511419,0.483244,0.507507,0.481596,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.021948,0.021759,0.021235,0.021499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052793,0.050506,0.050572,0.050461,
Transpose (Finished All2All),0.087399,0.085477,0.085041,0.084006,
1D FFT Y-Direction,0.205275,0.17952,0.195427,0.177852,
Second Transpose (Preparation),0.206998,0.1811,0.196998,0.17937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21264,0.186153,0.201914,0.183987,
Second Transpose (Start Receive),0.225081,0.20151,0.213241,0.198953,
Second Transpose (Finished Receive),0.49331,0.462339,0.49216,0.459466,
1D FFT X-Direction,0.519561,0.488615,0.515731,0.482939,
Run complete,0.521422,0.490455,0.517518,0.484793,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022808,0.021415,0.02158,0.020878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053149,0.050471,0.050655,0.049275,
Transpose (Finished All2All),0.087503,0.083971,0.083782,0.083373,
1D FFT Y-Direction,0.193758,0.177108,0.187579,0.175137,
Second Transpose (Preparation),0.195344,0.178653,0.189041,0.176694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.20098,0.183684,0.193496,0.181229,
Second Transpose (Start Receive),0.21257,0.194012,0.20423,0.191767,
Second Transpose (Finished Receive),0.478624,0.453683,0.477364,0.453794,
1D FFT X-Direction,0.505044,0.476662,0.504089,0.477533,
Run complete,0.506906,0.478395,0.505927,0.479363,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022634,0.021563,0.021212,0.027493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053587,0.05005,0.05024,0.06298,
Transpose (Finished All2All),0.088269,0.083813,1.3293,1.3272,
1D FFT Y-Direction,0.19614,0.176887,1.4388,1.44083,
Second Transpose (Preparation),0.197824,0.178371,1.44026,1.44242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.698424,0.183693,1.44551,1.44889,
Second Transpose (Start Receive),0.709973,0.193922,1.45655,1.45968,
Second Transpose (Finished Receive),1.96938,2.89792,1.70325,1.71014,
1D FFT X-Direction,1.99353,2.92101,1.97754,2.91291,
Run complete,1.99538,2.92278,1.97947,2.91481,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023052,0.063539,0.022156,0.021134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053609,0.115265,0.051676,0.049148,
Transpose (Finished All2All),1.59388,0.172526,0.087663,0.084776,
1D FFT Y-Direction,1.70048,0.273608,0.195492,0.1761,
Second Transpose (Preparation),1.7021,0.275048,0.197141,0.177694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.70796,0.282827,0.202039,0.182158,
Second Transpose (Start Receive),1.71943,0.293586,0.213689,0.192086,
Second Transpose (Finished Receive),1.97067,0.530147,2.21831,3.47237,
1D FFT X-Direction,2.23351,2.06861,2.2421,3.49529,
Run complete,2.23546,2.07033,2.24388,3.49701,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023142,0.021402,0.0204,0.020527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054391,0.048436,0.047961,0.046625,
Transpose (Finished All2All),0.090278,0.087438,0.079015,0.078919,
1D FFT Y-Direction,0.199047,0.174938,0.177145,0.164367,
Second Transpose (Preparation),0.200656,0.176358,0.178501,0.165779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.206814,0.180964,0.182581,0.169888,
Second Transpose (Start Receive),0.218997,0.190217,0.192549,0.179431,
Second Transpose (Finished Receive),0.477696,0.447877,0.475038,0.44408,
1D FFT X-Direction,0.50397,0.470374,0.498392,0.46629,
Run complete,0.506003,0.471942,0.500117,0.467905,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.02371,0.02126,0.020632,0.019947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058566,0.04891,0.047533,0.046514,
Transpose (Finished All2All),0.095397,0.092529,0.079893,0.078034,
1D FFT Y-Direction,0.210839,0.179281,0.177106,0.165248,
Second Transpose (Preparation),0.212638,0.180689,0.178469,0.166685,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218761,0.185859,0.182708,0.171023,
Second Transpose (Start Receive),0.231891,0.19564,0.192781,0.180161,
Second Transpose (Finished Receive),0.504982,0.453647,0.500462,0.448256,
1D FFT X-Direction,0.535041,0.476091,0.523178,0.470175,
Run complete,0.537158,0.477728,0.524826,0.471806,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022683,0.021489,0.020866,0.020819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056345,0.048824,0.049242,0.048488,
Transpose (Finished All2All),0.094822,0.091494,0.082575,0.081981,
1D FFT Y-Direction,0.21099,0.179848,0.18424,0.171133,
Second Transpose (Preparation),0.212812,0.181287,0.185744,0.172628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218767,0.186371,0.190568,0.177012,
Second Transpose (Start Receive),0.231578,0.195755,0.201253,0.187439,
Second Transpose (Finished Receive),0.507108,0.453378,0.502341,0.44906,
1D FFT X-Direction,0.539136,0.475639,0.526076,0.471852,
Run complete,0.541273,0.477258,0.527801,0.473647,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022489,0.021488,0.021155,0.020876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053785,0.049346,0.049629,0.049064,
Transpose (Finished All2All),0.088912,0.086329,0.082834,0.082799,
1D FFT Y-Direction,0.196572,0.176741,0.18494,0.1727,
Second Transpose (Preparation),0.198216,0.178249,0.18643,0.174229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204042,0.183069,0.191336,0.178774,
Second Transpose (Start Receive),0.216046,0.193276,0.202001,0.188529,
Second Transpose (Finished Receive),0.47676,0.457892,0.47491,0.455522,
1D FFT X-Direction,0.501097,0.481295,0.498851,0.478967,
Run complete,0.503073,0.483016,0.500532,0.480758,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.0232,0.02176,0.027384,0.020898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054113,0.050455,0.064644,0.049189,
Transpose (Finished All2All),0.089725,0.087391,0.108833,0.1252,
1D FFT Y-Direction,0.196934,0.179031,0.222938,0.217146,
Second Transpose (Preparation),0.198555,0.180555,0.22444,0.218687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204166,0.185934,0.230188,0.223358,
Second Transpose (Start Receive),0.215921,0.195648,0.24074,0.233754,
Second Transpose (Finished Receive),0.740109,0.575146,0.724693,0.56977,
1D FFT X-Direction,0.764653,0.600577,0.751774,0.592988,
Run complete,0.766676,0.60226,0.753495,0.594824,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022824,0.02179,0.021384,0.020901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0544,0.050574,0.050172,0.050136,
Transpose (Finished All2All),0.090159,0.086723,0.083161,0.083236,
1D FFT Y-Direction,0.200059,0.179998,0.184467,0.175598,
Second Transpose (Preparation),0.201633,0.181594,0.185983,0.177176,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.207275,0.186787,0.19049,0.181752,
Second Transpose (Start Receive),0.219163,0.197572,0.20106,0.191836,
Second Transpose (Finished Receive),0.486168,0.466379,0.485873,0.462547,
1D FFT X-Direction,0.510368,0.489289,0.509544,0.485859,
Run complete,0.512335,0.491017,0.511278,0.487751,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022299,0.022009,0.021618,0.020987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053626,0.051641,0.050055,0.049516,
Transpose (Finished All2All),0.088797,0.085317,0.084286,0.083053,
1D FFT Y-Direction,0.196271,0.178564,0.185577,0.175567,
Second Transpose (Preparation),0.1979,0.180134,0.187055,0.177123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.203546,0.185179,0.191494,0.181848,
Second Transpose (Start Receive),0.215323,0.195278,0.202058,0.192875,
Second Transpose (Finished Receive),0.484494,0.464482,0.486553,0.461024,
1D FFT X-Direction,0.508871,0.487418,0.510546,0.48407,
Run complete,0.510875,0.489192,0.512259,0.48592,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.02288,0.022464,0.021245,0.021439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054094,0.051487,0.050457,0.050084,
Transpose (Finished All2All),0.088956,0.085485,0.084665,0.083597,
1D FFT Y-Direction,0.195355,0.179542,0.190727,0.175821,
Second Transpose (Preparation),0.196994,0.181095,0.192256,0.17739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.202849,0.186331,0.197023,0.182046,
Second Transpose (Start Receive),0.214689,0.196942,0.208031,0.192079,
Second Transpose (Finished Receive),0.485779,0.466247,0.488416,0.462644,
1D FFT X-Direction,0.510056,0.489391,0.512833,0.486614,
Run complete,0.51205,0.491109,0.514645,0.488385,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.029464,0.027042,0.027105,0.025973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061074,0.056263,0.056932,0.054144,
Transpose (Finished All2All),0.099019,0.094246,0.090975,0.091117,
1D FFT Y-Direction,0.208206,0.187557,0.197473,0.180982,
Second Transpose (Preparation),0.2098,0.188991,0.198969,0.182502,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215622,0.19451,0.204004,0.187117,
Second Transpose (Start Receive),0.227438,0.204398,0.215037,0.197556,
Second Transpose (Finished Receive),0.500573,0.474282,0.501232,0.469799,
1D FFT X-Direction,0.527346,0.497988,0.525546,0.493382,
Run complete,0.529375,0.49982,0.527401,0.49512,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022503,0.021961,0.021372,0.020751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054463,0.050912,0.050979,0.049308,
Transpose (Finished All2All),0.089898,0.087136,0.084774,0.084141,
1D FFT Y-Direction,0.198105,0.1813,0.189342,0.175301,
Second Transpose (Preparation),0.199746,0.182825,0.190909,0.176813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.205445,0.188057,0.195479,0.181313,
Second Transpose (Start Receive),0.217608,0.198719,0.206345,0.191176,
Second Transpose (Finished Receive),0.488908,0.469981,0.489412,0.466209,
1D FFT X-Direction,0.513876,0.493027,0.513837,0.489728,
Run complete,0.515944,0.494816,0.515679,0.491392,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023128,0.021634,0.021517,0.020503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054617,0.050615,0.050545,0.048154,
Transpose (Finished All2All),0.090055,0.087498,0.084243,0.084043,
1D FFT Y-Direction,0.197712,0.181073,0.188754,0.174887,
Second Transpose (Preparation),0.199413,0.182596,0.190324,0.176406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.205188,0.187844,0.195189,0.180971,
Second Transpose (Start Receive),0.217071,0.198178,0.206267,0.191535,
Second Transpose (Finished Receive),0.488515,0.47076,0.490228,0.466967,
1D FFT X-Direction,0.513615,0.494621,0.513571,0.489954,
Run complete,0.515598,0.496408,0.515321,0.491704,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023628,0.02363,0.021664,0.021001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055513,0.054767,0.050856,0.049637,
Transpose (Finished All2All),0.091836,0.08977,0.085231,0.084872,
1D FFT Y-Direction,0.200296,0.184782,0.188893,0.176603,
Second Transpose (Preparation),0.202021,0.186307,0.19044,0.178067,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.207798,0.191617,0.195209,0.182698,
Second Transpose (Start Receive),0.219854,0.202476,0.206072,0.192526,
Second Transpose (Finished Receive),0.4932,0.474787,0.494244,0.470538,
1D FFT X-Direction,0.518277,0.499407,0.51855,0.494695,
Run complete,0.520307,0.501179,0.520267,0.496459,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023065,0.022036,0.021925,0.020411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053685,0.051725,0.050674,0.048369,
Transpose (Finished All2All),0.088094,0.086528,0.084856,0.084327,
1D FFT Y-Direction,0.194308,0.181604,0.189098,0.176387,
Second Transpose (Preparation),0.195865,0.183151,0.190717,0.177905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.201498,0.188819,0.195383,0.182381,
Second Transpose (Start Receive),0.213177,0.198953,0.206148,0.19298,
Second Transpose (Finished Receive),0.48048,0.471776,0.482639,0.467217,
1D FFT X-Direction,0.504358,0.494867,0.506745,0.489882,
Run complete,0.506341,0.496672,0.508546,0.491668,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022212,0.022011,0.022458,0.021497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05362,0.050533,0.052203,0.050281,
Transpose (Finished All2All),0.088129,0.08561,0.085797,0.084227,
1D FFT Y-Direction,0.193277,0.178347,0.190719,0.17691,
Second Transpose (Preparation),0.194878,0.179784,0.192235,0.178473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.200267,0.184811,0.197221,0.183094,
Second Transpose (Start Receive),0.211821,0.195565,0.208376,0.193398,
Second Transpose (Finished Receive),0.483234,0.467712,0.485678,0.464266,
1D FFT X-Direction,0.507792,0.491641,0.509013,0.488497,
Run complete,0.509748,0.493492,0.510807,0.490314,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.0234,0.021785,0.021806,0.020755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054731,0.050264,0.051299,0.049162,
Transpose (Finished All2All),0.089547,0.086626,0.084608,0.083943,
1D FFT Y-Direction,0.197412,0.179099,0.188631,0.176699,
Second Transpose (Preparation),0.198979,0.180622,0.190153,0.17818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204566,0.185966,0.19518,0.182764,
Second Transpose (Start Receive),0.216701,0.196047,0.206039,0.193656,
Second Transpose (Finished Receive),0.486061,0.464759,0.487356,0.462168,
1D FFT X-Direction,0.510597,0.488573,0.510697,0.485296,
Run complete,0.51261,0.49034,0.51254,0.487079,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023618,0.021747,0.022019,0.02072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054865,0.050166,0.051412,0.049001,
Transpose (Finished All2All),0.090421,0.087346,0.084815,0.083798,
1D FFT Y-Direction,0.200061,0.179711,0.189754,0.174925,
Second Transpose (Preparation),0.201725,0.181235,0.191256,0.176527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.207591,0.186377,0.195889,0.181001,
Second Transpose (Start Receive),0.219415,0.197021,0.206965,0.190995,
Second Transpose (Finished Receive),0.489922,0.464895,0.491457,0.46004,
1D FFT X-Direction,0.514811,0.488152,0.515872,0.48286,
Run complete,0.516808,0.489935,0.517643,0.48461,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.022804,0.021817,0.022259,0.020429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054205,0.050533,0.05082,0.04825,
Transpose (Finished All2All),0.089754,0.086334,0.083491,0.084151,
1D FFT Y-Direction,0.197207,0.178834,0.186383,0.174512,
Second Transpose (Preparation),0.198875,0.180342,0.187908,0.17601,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204617,0.185733,0.192531,0.180469,
Second Transpose (Start Receive),0.216534,0.195916,0.203234,0.190717,
Second Transpose (Finished Receive),0.482617,0.465329,0.482297,0.461512,
1D FFT X-Direction,0.506778,0.489136,0.506347,0.485492,
Run complete,0.508714,0.490912,0.508081,0.487314,

init,303.454,313.835,334.885,305.391,
1D FFT Z-Direction,0.023007,0.021587,0.021478,0.021616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054486,0.050494,0.050197,0.050349,
Transpose (Finished All2All),0.089191,0.085705,0.085071,0.08367,
1D FFT Y-Direction,0.196627,0.17819,0.187574,0.17669,
Second Transpose (Preparation),0.198306,0.179715,0.189039,0.17816,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.204263,0.185038,0.19341,0.182578,
Second Transpose (Start Receive),0.216186,0.195537,0.204343,0.192439,
Second Transpose (Finished Receive),0.482527,0.466645,0.484406,0.464459,
1D FFT X-Direction,0.507288,0.489584,0.508432,0.487587,
Run complete,0.509302,0.491451,0.510192,0.4894,

init,303.454,313.835,334.885,305.391,
