,0,1,2,3,
First Transpose (First Send),0.023933,0.023273,0.023739,0.023394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.65967,6.64814,6.75826,6.74697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.67445,6.66376,6.78481,6.77395,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.67988,6.66917,6.78915,6.77848,
Second Transpose (Start Receive),6.69114,6.68035,6.80013,6.79004,
Second Transpose (Finished Receive),6.84068,6.8292,6.82755,6.81765,
1D FFT X-Direction,6.85136,6.83945,6.83896,6.82988,
Run complete,6.86434,6.85298,6.85261,6.84305,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.010558,0.010267,0.009715,0.009956,
First Transpose (First Send),0.024344,0.023862,0.024457,0.023624,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.76583,6.77392,7.11297,7.10195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.78128,6.78922,7.14044,7.12871,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.78696,6.79514,7.145,7.13321,
Second Transpose (Start Receive),6.79867,6.80742,7.15665,7.14465,
Second Transpose (Finished Receive),7.19687,7.18435,7.18533,7.17234,
1D FFT X-Direction,7.20775,7.19532,7.19715,7.18432,
Run complete,7.22124,7.20872,7.21036,7.19698,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.010316,0.009722,0.009812,0.009715,
First Transpose (First Send),0.023997,0.023528,0.024544,0.023505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.69361,6.68289,6.87376,6.8629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.70844,6.69797,6.90037,6.88983,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.71384,6.70333,6.90486,6.89436,
Second Transpose (Start Receive),6.72451,6.71469,6.916,6.90561,
Second Transpose (Finished Receive),6.9544,6.94307,6.94441,6.93331,
1D FFT X-Direction,6.96424,6.95339,6.95618,6.94519,
Run complete,6.97728,6.96658,6.96984,6.95846,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009357,0.009248,0.00943,0.008927,
First Transpose (First Send),0.023347,0.023478,0.023912,0.021811,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.44045,6.4305,6.85205,6.83826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.45451,6.44545,6.8787,6.86339,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.45993,6.4508,6.883,6.86746,
Second Transpose (Start Receive),6.47072,6.46216,6.89397,6.87778,
Second Transpose (Finished Receive),6.93174,6.91783,6.92248,6.90281,
1D FFT X-Direction,6.94176,6.92813,6.93418,6.91352,
Run complete,6.95492,6.94162,6.94803,6.92609,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.010279,0.008711,0.008833,0.008955,
First Transpose (First Send),0.024276,0.022628,0.023223,0.021915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.66798,6.65608,6.71153,6.70213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.68282,6.67125,6.73674,6.72711,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.68863,6.6762,6.74073,6.73125,
Second Transpose (Start Receive),6.70046,6.6867,6.751,6.74139,
Second Transpose (Finished Receive),6.79146,6.77844,6.77756,6.76733,
1D FFT X-Direction,6.80194,6.78804,6.78853,6.77846,
Run complete,6.81474,6.80128,6.80138,6.79136,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009945,0.009341,0.00955,0.009279,
First Transpose (First Send),0.023169,0.023159,0.023813,0.022255,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.66477,6.65353,6.8377,6.8269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.67916,6.66871,6.8643,6.85293,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.68462,6.67412,6.86861,6.85714,
Second Transpose (Start Receive),6.6957,6.68567,6.87991,6.86774,
Second Transpose (Finished Receive),6.91901,6.90672,6.90806,6.8948,
1D FFT X-Direction,6.92934,6.91709,6.91976,6.90646,
Run complete,6.94207,6.93038,6.93354,6.91894,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009828,0.009615,0.009427,0.009336,
First Transpose (First Send),0.023289,0.023876,0.024382,0.021996,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.67429,6.66312,6.7485,6.73971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.68991,6.67744,6.77373,6.76515,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.69567,6.68257,6.77781,6.76931,
Second Transpose (Start Receive),6.70688,6.69323,6.78884,6.78019,
Second Transpose (Finished Receive),6.82855,6.8168,6.81537,6.80737,
1D FFT X-Direction,6.83879,6.82703,6.82848,6.81857,
Run complete,6.85138,6.83989,6.8413,6.83168,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009864,0.009191,0.009111,0.008902,
First Transpose (First Send),0.023819,0.022763,0.022861,0.021397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.88971,8.86211,6.75779,6.74739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.91474,8.88817,6.77337,6.76115,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.91952,8.89307,6.77832,6.76638,
Second Transpose (Start Receive),8.9305,8.90428,6.78931,6.77655,
Second Transpose (Finished Receive),8.9583,8.93107,8.96444,8.93742,
1D FFT X-Direction,8.96978,8.94222,8.97432,8.94692,
Run complete,8.98219,8.95519,8.98802,8.95949,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009781,0.00885,0.008958,0.009146,
First Transpose (First Send),0.024392,0.022617,0.023095,0.022258,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.66458,6.65372,6.68228,6.6749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.67886,6.66865,6.69678,6.68933,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.68437,6.67421,6.70126,6.69365,
Second Transpose (Start Receive),6.69553,6.68478,6.72525,6.70393,
Second Transpose (Finished Receive),6.7524,6.75038,6.77741,6.75724,
1D FFT X-Direction,6.76882,6.76148,6.78748,6.76709,
Run complete,6.78179,6.77418,6.80214,6.78007,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.010037,0.008822,0.008785,0.008924,
First Transpose (First Send),0.023601,0.021923,0.023103,0.022154,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.68815,6.6761,6.68049,6.67283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.70286,6.69052,6.69561,6.68728,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.7086,6.69604,6.70006,6.69183,
Second Transpose (Start Receive),6.72016,6.70679,6.71048,6.70235,
Second Transpose (Finished Receive),6.77181,6.75661,6.76061,6.75191,
1D FFT X-Direction,6.7827,6.7673,6.77154,6.76303,
Run complete,6.79556,6.78085,6.78433,6.77602,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.010205,0.009052,0.009349,0.009175,
First Transpose (First Send),0.023808,0.022138,0.023632,0.023985,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.61698,6.60657,6.75287,6.74139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.63179,6.62211,6.77935,6.76611,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.63695,6.62737,6.78363,6.77003,
Second Transpose (Start Receive),6.64758,6.63825,6.79453,6.78048,
Second Transpose (Finished Receive),6.83372,6.81817,6.82215,6.80582,
1D FFT X-Direction,6.84369,6.82799,6.83353,6.8167,
Run complete,6.8567,6.84094,6.84695,6.82939,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009162,0.008992,0.009172,0.00897,
First Transpose (First Send),0.022974,0.022616,0.023329,0.021519,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.4133,6.40174,6.72973,6.71918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.4279,6.41638,6.75541,6.74376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.43342,6.42142,6.75973,6.7477,
Second Transpose (Start Receive),6.44411,6.43257,6.77072,6.7579,
Second Transpose (Finished Receive),6.80893,6.79484,6.80079,6.78377,
1D FFT X-Direction,6.81896,6.80469,6.81251,6.79442,
Run complete,6.83223,6.81781,6.82594,6.80714,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009902,0.008984,0.00866,0.00901,
First Transpose (First Send),0.023257,0.022904,0.022126,0.021644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.6835,6.67121,6.71545,6.70601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.69845,6.68672,6.74115,6.73062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.70424,6.69183,6.74514,6.73467,
Second Transpose (Start Receive),6.71544,6.70229,6.7555,6.74488,
Second Transpose (Finished Receive),6.7957,6.7814,6.78435,6.77017,
1D FFT X-Direction,6.80641,6.79107,6.79579,6.78071,
Run complete,6.81923,6.80453,6.80868,6.79351,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009886,0.009365,0.009398,0.009479,
First Transpose (First Send),0.024122,0.023139,0.023402,0.022822,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.69294,6.67934,6.83803,6.8291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.70739,6.6943,6.86459,6.85536,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.71309,6.69961,6.86898,6.85946,
Second Transpose (Start Receive),6.72454,6.71074,6.8802,6.87033,
Second Transpose (Finished Receive),6.91987,6.90722,6.90841,6.8967,
1D FFT X-Direction,6.9302,6.91722,6.92244,6.90799,
Run complete,6.94288,6.93038,6.93542,6.9204,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009875,0.00932,0.009485,0.009177,
First Transpose (First Send),0.02437,0.023423,0.023892,0.022007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.71284,6.70238,6.84454,6.83419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.72729,6.71771,6.87082,6.86003,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.73286,6.72306,6.87509,6.86415,
Second Transpose (Start Receive),6.74436,6.73419,6.88648,6.87484,
Second Transpose (Finished Receive),6.93137,6.91267,6.91706,6.90104,
1D FFT X-Direction,6.94366,6.92277,6.9285,6.91239,
Run complete,6.95651,6.93619,6.94204,6.92476,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009082,0.008816,0.00891,0.009047,
First Transpose (First Send),0.022187,0.022173,0.023263,0.022655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.32805,6.31692,6.67746,6.66546,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.34268,6.33189,6.70389,6.69046,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.34827,6.33688,6.70806,6.69449,
Second Transpose (Start Receive),6.35897,6.34752,6.71855,6.70457,
Second Transpose (Finished Receive),6.75619,6.74053,6.74497,6.72977,
1D FFT X-Direction,6.7659,6.74971,6.75579,6.74055,
Run complete,6.77876,6.76304,6.76869,6.75307,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009943,0.009467,0.009806,0.00939,
First Transpose (First Send),0.023597,0.023327,0.024563,0.022593,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.67327,6.66145,6.91423,6.90471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.68827,6.677,6.9407,6.93009,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.69413,6.68266,6.945,6.93429,
Second Transpose (Start Receive),6.70587,6.69387,6.95614,6.94492,
Second Transpose (Finished Receive),6.99756,6.98305,6.98341,6.97131,
1D FFT X-Direction,7.0084,6.99324,6.99511,6.98276,
Run complete,7.02122,7.00641,7.00897,6.99532,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.01015,0.009784,0.009833,0.009498,
First Transpose (First Send),0.02394,0.023959,0.02452,0.022837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.60334,6.59255,6.80781,6.79598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.61784,6.60749,6.83322,6.82137,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.6233,6.61294,6.83741,6.82539,
Second Transpose (Start Receive),6.63436,6.62385,6.84862,6.83578,
Second Transpose (Finished Receive),6.88689,6.87527,6.87611,6.86182,
1D FFT X-Direction,6.89704,6.88508,6.88718,6.87288,
Run complete,6.91049,6.89798,6.90034,6.88574,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009982,0.009228,0.008893,0.009275,
First Transpose (First Send),0.024446,0.022823,0.022818,0.022052,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.59342,6.58154,6.66491,6.65355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.60858,6.59623,6.69059,6.6785,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.6139,6.6015,6.69473,6.68246,
Second Transpose (Start Receive),6.62483,6.61217,6.70541,6.69245,
Second Transpose (Finished Receive),6.74487,6.72996,6.73276,6.71781,
1D FFT X-Direction,6.75492,6.73956,6.744,6.72896,
Run complete,6.7683,6.75258,6.75728,6.74185,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009967,0.008759,0.008899,0.008695,
First Transpose (First Send),0.024181,0.022586,0.023142,0.021343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.50204,6.4913,6.67525,6.66559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.51686,6.50656,6.70356,6.69041,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.5225,6.51167,6.70775,6.69438,
Second Transpose (Start Receive),6.53331,6.52231,6.71866,6.7042,
Second Transpose (Finished Receive),6.75597,6.74037,6.7452,6.72894,
1D FFT X-Direction,6.76614,6.74992,6.75847,6.7396,
Run complete,6.77943,6.76358,6.77172,6.75201,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.010177,0.009505,0.009416,0.009621,
First Transpose (First Send),0.02378,0.023091,0.023622,0.022939,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.62585,6.61325,6.74998,6.73979,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.64059,6.62865,6.77616,6.76577,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.64624,6.63416,6.78038,6.77002,
Second Transpose (Start Receive),6.65757,6.64511,6.79138,6.7807,
Second Transpose (Finished Receive),6.83073,6.81732,6.82091,6.80716,
1D FFT X-Direction,6.84155,6.82741,6.83243,6.81845,
Run complete,6.85438,6.84066,6.84604,6.83089,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009939,0.009444,0.009504,0.009329,
First Transpose (First Send),0.023464,0.023383,0.023491,0.022593,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.6627,6.6517,6.75864,6.74911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.67728,6.66675,6.78458,6.77507,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.68303,6.67219,6.78877,6.77921,
Second Transpose (Start Receive),6.6946,6.68306,6.79978,6.78976,
Second Transpose (Finished Receive),6.84049,6.82739,6.82734,6.81605,
1D FFT X-Direction,6.85109,6.83744,6.83887,6.82722,
Run complete,6.86398,6.85058,6.85211,6.84037,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009462,0.009022,0.00879,0.008882,
First Transpose (First Send),0.023356,0.022513,0.022895,0.021251,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.42347,6.41282,6.73498,6.72466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.43842,6.42824,6.76015,6.74947,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.44397,6.43345,6.76424,6.75338,
Second Transpose (Start Receive),6.45502,6.44418,6.77445,6.7633,
Second Transpose (Finished Receive),6.81403,6.80188,6.80117,6.78843,
1D FFT X-Direction,6.82388,6.81161,6.81439,6.79931,
Run complete,6.83705,6.82494,6.82764,6.81184,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.01016,0.009392,0.009476,0.00909,
First Transpose (First Send),0.023813,0.02342,0.023852,0.022273,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.69268,6.68067,6.67103,6.6641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.70758,6.69566,6.68615,6.67932,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.71371,6.70147,6.69103,6.68389,
Second Transpose (Start Receive),6.72513,6.71281,6.70176,6.69468,
Second Transpose (Finished Receive),6.77706,6.76326,6.75729,6.74708,
1D FFT X-Direction,6.78789,6.77351,6.76851,6.75884,
Run complete,6.80128,6.78684,6.78129,6.77119,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.010435,0.009596,0.009272,0.009412,
First Transpose (First Send),0.024089,0.023747,0.023083,0.022779,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.57745,6.56649,6.67965,6.66579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.59226,6.5811,6.70524,6.69114,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.59803,6.58624,6.70942,6.69509,
Second Transpose (Start Receive),6.60875,6.59698,6.72008,6.7054,
Second Transpose (Finished Receive),6.7591,6.74324,6.7466,6.73075,
1D FFT X-Direction,6.76915,6.7531,6.75779,6.74165,
Run complete,6.78222,6.76683,6.77089,6.75473,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009203,0.00948,0.009058,0.009062,
First Transpose (First Send),0.022939,0.022937,0.022866,0.021651,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.43299,6.42216,6.66429,6.65503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.4477,6.43679,6.68977,6.68028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.45311,6.44177,6.69392,6.68449,
Second Transpose (Start Receive),6.46405,6.45242,6.7047,6.69484,
Second Transpose (Finished Receive),6.74365,6.73098,6.7316,6.71967,
1D FFT X-Direction,6.75367,6.74083,6.74253,6.73046,
Run complete,6.7668,6.75442,6.7558,6.74307,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.00964,0.008787,0.009072,0.008859,
First Transpose (First Send),0.023923,0.022638,0.023214,0.021439,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.58368,6.57002,6.72716,6.71427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.59796,6.58467,6.75359,6.73876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.60347,6.5897,6.75767,6.74278,
Second Transpose (Start Receive),6.6145,6.60027,6.76792,6.75271,
Second Transpose (Finished Receive),6.80667,6.78768,6.79516,6.77777,
1D FFT X-Direction,6.81709,6.79756,6.80663,6.78883,
Run complete,6.83046,6.81031,6.81961,6.80143,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009901,0.009549,0.009887,0.009713,
First Transpose (First Send),0.023624,0.023435,0.024595,0.023142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.67764,6.66765,6.84222,6.8328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.69208,6.68257,6.86833,6.85961,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.69746,6.68796,6.87268,6.86397,
Second Transpose (Start Receive),6.70861,6.69938,6.88396,6.8747,
Second Transpose (Finished Receive),6.92357,6.91283,6.91222,6.90115,
1D FFT X-Direction,6.93403,6.92307,6.9262,6.91271,
Run complete,6.94663,6.93644,6.93919,6.92517,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009906,0.009484,0.009336,0.009681,
First Transpose (First Send),0.023345,0.023365,0.023878,0.023167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.68475,6.67364,6.77937,6.7678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.69941,6.68889,6.80493,6.79585,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.70469,6.6947,6.80899,6.80017,
Second Transpose (Start Receive),6.71593,6.70637,6.82081,6.81084,
Second Transpose (Finished Receive),6.85964,6.84945,6.84834,6.83709,
1D FFT X-Direction,6.87022,6.85961,6.85938,6.84844,
Run complete,6.88287,6.87302,6.87242,6.86077,

init,320.383,292.018,315.078,298.864,
1D FFT Z-Direction,0.009334,0.008717,0.009037,0.009105,
First Transpose (First Send),0.023165,0.021832,0.023113,0.021638,
