,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36424,1.33717,1.36605,1.30394,
Transpose (Finished All2All),1.84567,1.72356,1.84462,1.72352,
1D FFT Y-Direction,1.19307,1.18056,1.20801,1.13595,
Second Transpose (Preparation),1.19468,1.18205,1.20953,1.13739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9421,1.83921,1.96663,1.81389,
Run complete,1.94384,1.84082,1.96833,1.81553,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030431,0.030444,0.02896,0.029279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37579,1.34544,1.36195,1.29873,
Transpose (Finished All2All),1.85443,1.73301,1.85366,1.73318,
1D FFT Y-Direction,1.20183,1.18261,1.19835,1.13248,
Second Transpose (Preparation),1.20344,1.18402,1.19981,1.13396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95085,1.84812,1.97912,1.82544,
Run complete,1.95265,1.84969,1.98078,1.82706,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030006,0.029184,0.030435,0.029477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38169,1.34147,1.3678,1.30628,
Transpose (Finished All2All),1.86387,1.74,1.86116,1.73934,
1D FFT Y-Direction,1.19988,1.18288,1.20785,1.13679,
Second Transpose (Preparation),1.20159,1.18428,1.20927,1.13829,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96278,1.85578,1.98855,1.8305,
Run complete,1.96461,1.85747,1.99025,1.83215,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030042,0.030227,0.029157,0.02927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37921,1.35033,1.36878,1.30782,
Transpose (Finished All2All),1.85686,1.73663,1.85596,1.73623,
1D FFT Y-Direction,1.20701,1.19155,1.20948,1.14224,
Second Transpose (Preparation),1.20864,1.19298,1.21096,1.14368,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.954,1.85277,1.97562,1.82783,
Run complete,1.95578,1.85444,1.97726,1.82948,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.031276,0.028866,0.029759,0.029827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37633,1.34864,1.36246,1.30247,
Transpose (Finished All2All),1.85442,1.73526,1.85312,1.73215,
1D FFT Y-Direction,1.20286,1.18896,1.20053,1.13345,
Second Transpose (Preparation),1.20452,1.19041,1.20196,1.13483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95108,1.85073,1.97751,1.82281,
Run complete,1.9529,1.85242,1.97912,1.82445,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030018,0.03037,0.027654,0.029237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37759,1.34626,1.35445,1.29748,
Transpose (Finished All2All),1.85372,1.73359,1.85289,1.73257,
1D FFT Y-Direction,1.20587,1.18646,1.19482,1.13135,
Second Transpose (Preparation),1.20752,1.18787,1.19625,1.13287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95073,1.84702,1.97643,1.82388,
Run complete,1.95258,1.84868,1.97805,1.82552,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.029843,0.029501,0.029393,0.030249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3748,1.34976,1.36869,1.30768,
Transpose (Finished All2All),1.85672,1.73601,1.85506,1.73295,
1D FFT Y-Direction,1.20015,1.18778,1.20575,1.14037,
Second Transpose (Preparation),1.20175,1.18923,1.20724,1.14182,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95351,1.85204,1.98329,1.825,
Run complete,1.95534,1.85371,1.98502,1.82675,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030228,0.030864,0.027966,0.028319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38227,1.35098,1.36343,1.29848,
Transpose (Finished All2All),1.858,1.74053,1.85642,1.74075,
1D FFT Y-Direction,1.20883,1.18664,1.20073,1.13476,
Second Transpose (Preparation),1.21057,1.18805,1.20211,1.13633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95626,1.8584,1.98241,1.83418,
Run complete,1.95806,1.86011,1.98402,1.83584,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030005,0.029378,0.028628,0.029466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37802,1.3482,1.36876,1.31023,
Transpose (Finished All2All),1.8534,1.73736,1.85238,1.7402,
1D FFT Y-Direction,1.20404,1.18133,1.20732,1.14346,
Second Transpose (Preparation),1.20573,1.18278,1.20876,1.145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95112,1.85217,1.97758,1.83266,
Run complete,1.95296,1.85384,1.97919,1.83432,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030491,0.029221,0.031917,0.029349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37624,1.35243,1.37108,1.309,
Transpose (Finished All2All),1.85359,1.7403,1.85303,1.74021,
1D FFT Y-Direction,1.20475,1.19329,1.21085,1.14203,
Second Transpose (Preparation),1.2064,1.19474,1.2123,1.14362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94944,1.85617,1.97515,1.83222,
Run complete,1.95124,1.85782,1.97674,1.83393,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030112,0.029284,0.029309,0.031446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37349,1.3442,1.38222,1.31794,
Transpose (Finished All2All),1.87308,1.73368,1.87143,1.73232,
1D FFT Y-Direction,1.20219,1.18708,1.22387,1.14878,
Second Transpose (Preparation),1.20375,1.18849,1.22533,1.15025,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9702,1.84999,1.99584,1.82393,
Run complete,1.97205,1.85179,1.99754,1.82561,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.0302,0.028616,0.031459,0.029618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37261,1.33963,1.38196,1.31741,
Transpose (Finished All2All),3.23665,1.72962,3.23438,1.72995,
1D FFT Y-Direction,1.19844,1.1843,1.22133,1.1471,
Second Transpose (Preparation),1.20005,1.18577,1.2228,1.14862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.38693,1.86715,3.35446,1.83827,
Run complete,3.38877,1.86889,3.35622,1.83997,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.035204,0.028646,0.028651,0.029366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4338,1.33947,1.37708,1.32289,
Transpose (Finished All2All),1.9178,1.73602,1.91647,1.73478,
1D FFT Y-Direction,1.26066,1.19191,1.21593,1.154,
Second Transpose (Preparation),1.26232,1.19337,1.21738,1.1555,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.01692,1.8548,2.04016,1.82759,
Run complete,2.01878,1.85651,2.04188,1.82925,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030994,0.028247,0.03106,0.029397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37531,1.33381,1.3682,1.30781,
Transpose (Finished All2All),1.86329,1.72459,1.86225,1.72402,
1D FFT Y-Direction,1.20038,1.17745,1.2061,1.14001,
Second Transpose (Preparation),1.20199,1.17891,1.20763,1.14153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96208,1.84227,1.98557,1.81537,
Run complete,1.96402,1.84391,1.98723,1.81704,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.031163,0.029556,0.028999,0.030306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3743,1.33852,1.37618,1.3083,
Transpose (Finished All2All),1.86205,1.72674,1.86007,1.72348,
1D FFT Y-Direction,1.20155,1.18237,1.21597,1.14084,
Second Transpose (Preparation),1.20326,1.1839,1.21743,1.14232,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96225,1.84558,1.97774,1.81436,
Run complete,1.96412,1.84727,1.97939,1.81604,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030801,0.029874,0.028589,0.029344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3766,1.33819,1.35829,1.30164,
Transpose (Finished All2All),1.85481,1.72925,1.85459,1.73183,
1D FFT Y-Direction,1.20307,1.17643,1.19656,1.13388,
Second Transpose (Preparation),1.20485,1.1779,1.19802,1.13535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95521,1.84697,1.9794,1.82432,
Run complete,1.95705,1.84863,1.98104,1.82603,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.029975,0.029163,0.028514,0.03281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36611,1.34131,1.36885,1.31103,
Transpose (Finished All2All),1.85064,1.72664,1.84843,1.72596,
1D FFT Y-Direction,1.19396,1.18336,1.20917,1.14314,
Second Transpose (Preparation),1.19563,1.1848,1.2107,1.1446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94759,1.84334,1.96631,1.81729,
Run complete,1.94943,1.84504,1.96795,1.81896,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.029616,0.029328,0.029475,0.029245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36445,1.33986,1.36747,1.31312,
Transpose (Finished All2All),1.85392,1.72647,1.8504,1.72663,
1D FFT Y-Direction,1.19408,1.182,1.21035,1.14576,
Second Transpose (Preparation),1.19574,1.1835,1.21192,1.14736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94869,1.8429,1.97643,1.81878,
Run complete,1.95051,1.8446,1.97814,1.82049,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.029999,0.028979,0.031231,0.029872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36746,1.34834,1.37128,1.31298,
Transpose (Finished All2All),1.86472,1.73198,1.86342,1.73184,
1D FFT Y-Direction,1.1952,1.18723,1.2121,1.14324,
Second Transpose (Preparation),1.19672,1.18868,1.21356,1.14478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96142,1.84946,1.98462,1.82331,
Run complete,1.96325,1.85118,1.98627,1.82498,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.029397,0.028475,0.030376,0.029252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36693,1.34486,1.36809,1.30765,
Transpose (Finished All2All),1.85298,1.73128,1.85116,1.73007,
1D FFT Y-Direction,1.19393,1.18398,1.20898,1.14093,
Second Transpose (Preparation),1.19562,1.18536,1.2105,1.1424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95032,1.84686,1.97358,1.82217,
Run complete,1.95212,1.84855,1.97524,1.82382,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030584,0.028747,0.030938,0.030013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37281,1.33726,1.36277,1.30713,
Transpose (Finished All2All),1.85809,1.7261,1.85763,1.72561,
1D FFT Y-Direction,1.20079,1.18077,1.20652,1.14172,
Second Transpose (Preparation),1.20267,1.18227,1.20802,1.14323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95666,1.84763,1.97906,1.81818,
Run complete,1.95845,1.84942,1.98072,1.81985,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.03012,0.03044,0.028884,0.028882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38065,1.34335,1.37038,1.30503,
Transpose (Finished All2All),1.86142,1.73122,1.85971,1.7294,
1D FFT Y-Direction,1.20784,1.18655,1.20621,1.13661,
Second Transpose (Preparation),1.20943,1.18798,1.20767,1.13814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9583,1.84464,1.98141,1.8204,
Run complete,1.96008,1.84625,1.98302,1.82205,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.029751,0.028501,0.030817,0.028975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38453,1.35208,1.36936,1.30433,
Transpose (Finished All2All),1.86784,1.73817,1.86632,1.73834,
1D FFT Y-Direction,1.2101,1.18953,1.20994,1.13891,
Second Transpose (Preparation),1.21169,1.19093,1.21144,1.14047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96452,1.8568,1.98782,1.82866,
Run complete,1.9663,1.85847,1.98953,1.83032,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030845,0.029406,0.029501,0.032227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37183,1.34659,1.36975,1.30968,
Transpose (Finished All2All),1.85522,1.73543,1.85344,1.73468,
1D FFT Y-Direction,1.19858,1.18608,1.21006,1.14356,
Second Transpose (Preparation),1.2004,1.18754,1.21152,1.14499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95101,1.85193,1.97625,1.82482,
Run complete,1.95279,1.85362,1.97788,1.82652,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.029452,0.030395,0.028359,0.02904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37828,1.35383,1.35026,1.29556,
Transpose (Finished All2All),1.86152,1.74189,1.86051,1.74081,
1D FFT Y-Direction,1.20512,1.18795,1.18905,1.13156,
Second Transpose (Preparation),1.20678,1.18934,1.19049,1.13305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95768,1.85917,1.98077,1.83248,
Run complete,1.95948,1.86086,1.98238,1.83414,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.02935,0.02834,0.029393,0.031096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37208,1.34908,1.37027,1.31198,
Transpose (Finished All2All),1.85387,1.73816,1.85234,1.73641,
1D FFT Y-Direction,1.20056,1.1926,1.21288,1.14505,
Second Transpose (Preparation),1.20227,1.1941,1.21438,1.14654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95086,1.85621,1.97872,1.82901,
Run complete,1.9526,1.85789,1.98037,1.83062,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.029694,0.028344,0.028564,0.029879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36874,1.34595,1.37349,1.31248,
Transpose (Finished All2All),1.85736,1.73531,1.85665,1.73291,
1D FFT Y-Direction,1.19606,1.1868,1.21354,1.14384,
Second Transpose (Preparation),1.19776,1.18829,1.21509,1.14535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95419,1.85218,1.97829,1.82553,
Run complete,1.95603,1.85388,1.97993,1.82725,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.029872,0.028618,0.028128,0.030991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37019,1.3503,1.36773,1.30542,
Transpose (Finished All2All),1.84552,1.73331,1.844,1.73011,
1D FFT Y-Direction,1.19688,1.18864,1.20585,1.13782,
Second Transpose (Preparation),1.19849,1.19009,1.20734,1.1393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94182,1.84934,1.96603,1.82116,
Run complete,1.94356,1.85104,1.96768,1.82279,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030335,0.030143,0.028054,0.031823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37678,1.34206,1.36499,1.30698,
Transpose (Finished All2All),1.85964,1.7306,1.85736,1.72975,
1D FFT Y-Direction,1.20121,1.18226,1.20589,1.14351,
Second Transpose (Preparation),1.20282,1.18371,1.20743,1.145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95723,1.8485,1.98363,1.82167,
Run complete,1.95902,1.85017,1.98536,1.82331,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030223,0.030178,0.029079,0.028489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38188,1.35601,1.3684,1.30452,
Transpose (Finished All2All),1.86034,1.74418,1.85894,1.74447,
1D FFT Y-Direction,1.20792,1.19354,1.20514,1.13937,
Second Transpose (Preparation),1.20958,1.19505,1.20661,1.14088,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95836,1.85883,1.98412,1.83736,
Run complete,1.96024,1.86066,1.98585,1.83903,

init,429.926,457.219,489.019,481.886,
1D FFT Z-Direction,0.030032,0.03079,0.028825,0.029765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37915,1.35747,1.37432,1.31201,
Transpose (Finished All2All),1.85914,1.74501,1.85764,1.74403,
1D FFT Y-Direction,1.20618,1.19577,1.21257,1.14574,
Second Transpose (Preparation),1.20778,1.1972,1.21406,1.14727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
