,0,1,2,3,
Second Transpose (Finished Receive),0.388718,0.324764,0.383109,0.322136,
1D FFT X-Direction,0.412051,0.348275,0.407225,0.344873,
Run complete,0.417832,0.353271,0.411919,0.35,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022607,0.022272,0.02188,0.020687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053656,0.051875,0.053443,0.050764,
First Transpose (Start Receive),0.065845,0.062685,0.065281,0.061514,
First Transpose (Finished Receive),0.115724,0.107983,0.116197,0.105971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199254,0.178129,0.200977,0.176011,
Second Transpose (Preparation),0.20382,0.181822,0.203246,0.180356,
Second Transpose (First Send),0.293856,0.244468,0.305674,0.264753,
Second Transpose (Packing),0.310738,0.262544,0.322462,0.280135,
Second Transpose (Start Local Transpose),0.244236,0.218694,0.242465,0.217919,
Second Transpose (Start Receive),0.255994,0.273385,0.254744,0.231257,
Second Transpose (Finished Receive),0.361816,0.316959,0.348646,0.295266,
1D FFT X-Direction,0.385166,0.342906,0.375253,0.319579,
Run complete,0.388494,0.346275,0.380645,0.33695,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022722,0.022167,0.021947,0.021452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053826,0.051809,0.053723,0.051963,
First Transpose (Start Receive),0.065962,0.06255,0.065357,0.062716,
First Transpose (Finished Receive),0.11614,0.109007,0.114882,0.108294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200728,0.179477,0.200682,0.178346,
Second Transpose (Preparation),0.205074,0.183124,0.204748,0.182012,
Second Transpose (First Send),0.347462,0.278569,0.327278,0.314179,
Second Transpose (Packing),0.362007,0.288135,0.34143,0.323637,
Second Transpose (Start Local Transpose),0.246385,0.221991,0.244324,0.22002,
Second Transpose (Start Receive),0.258062,0.273759,0.256754,0.230907,
Second Transpose (Finished Receive),0.38124,0.363351,0.39881,0.317235,
1D FFT X-Direction,0.405581,0.388309,0.422784,0.340435,
Run complete,0.412466,0.39164,0.426092,0.376051,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022654,0.02204,0.021621,0.021306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05375,0.051779,0.052797,0.050936,
First Transpose (Start Receive),0.065884,0.062431,0.064527,0.061443,
First Transpose (Finished Receive),0.115086,0.107593,0.114506,0.107023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19958,0.178391,0.198698,0.177372,
Second Transpose (Preparation),0.203881,0.182063,0.202953,0.180932,
Second Transpose (First Send),0.311105,0.245074,0.318808,0.244449,
Second Transpose (Packing),0.324727,0.262505,0.333208,0.263757,
Second Transpose (Start Local Transpose),0.244572,0.219678,0.241208,0.216948,
Second Transpose (Start Receive),0.255824,0.271124,0.253252,0.235153,
Second Transpose (Finished Receive),0.372827,0.313876,0.361125,0.296674,
1D FFT X-Direction,0.395197,0.337256,0.3881,0.320221,
Run complete,0.401863,0.340562,0.39317,0.325428,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022902,0.02178,0.022036,0.021062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055289,0.052281,0.053513,0.05242,
First Transpose (Start Receive),0.066916,0.064003,0.065486,0.063232,
First Transpose (Finished Receive),0.11588,0.111195,0.115304,0.107929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199194,0.184196,0.200244,0.178087,
Second Transpose (Preparation),0.203436,0.188131,0.204472,0.181575,
Second Transpose (First Send),0.319755,0.2845,0.307812,0.264411,
Second Transpose (Packing),0.333854,0.303675,0.321682,0.273651,
Second Transpose (Start Local Transpose),0.242289,0.271948,0.241361,0.218644,
Second Transpose (Start Receive),0.254072,0.285998,0.25313,0.229991,
Second Transpose (Finished Receive),0.361296,0.332235,0.371577,0.340668,
1D FFT X-Direction,0.385315,0.35771,0.394826,0.364312,
Run complete,0.390491,0.363136,0.398322,0.367626,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.023452,0.021785,0.02271,0.020896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055588,0.053668,0.055521,0.052521,
First Transpose (Start Receive),0.068009,0.065144,0.067669,0.063154,
First Transpose (Finished Receive),0.119058,0.112164,0.11938,0.108416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.204738,0.185336,0.206366,0.179262,
Second Transpose (Preparation),0.209001,0.189203,0.208749,0.183186,
Second Transpose (First Send),0.305909,0.29076,0.373133,0.273147,
Second Transpose (Packing),0.32077,0.304449,0.382871,0.28284,
Second Transpose (Start Local Transpose),0.249882,0.228282,0.248412,0.219925,
Second Transpose (Start Receive),0.26154,0.281014,0.260823,0.230864,
Second Transpose (Finished Receive),0.420426,0.324442,0.355661,0.340309,
1D FFT X-Direction,0.444101,0.352441,0.379244,0.363521,
Run complete,0.447353,0.360269,0.428336,0.366849,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.024725,0.023981,0.023544,0.027907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.624019,0.054855,0.056589,0.711069,
First Transpose (Start Receive),0.63605,0.065753,0.068257,0.722287,
First Transpose (Finished Receive),0.684411,0.661715,1.36983,0.895427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.76983,0.732419,1.45523,0.985031,
Second Transpose (Preparation),0.77223,0.736402,1.4772,0.989097,
Second Transpose (First Send),0.88797,0.842599,1.58306,1.12559,
Second Transpose (Packing),1.34361,0.853491,1.59625,1.13736,
Second Transpose (Start Local Transpose),0.810946,0.773265,1.52957,1.04771,
Second Transpose (Start Receive),0.82232,0.784415,1.54109,1.05896,
Second Transpose (Finished Receive),1.6546,1.78776,1.58119,1.09445,
1D FFT X-Direction,1.67822,1.8115,1.60753,1.11907,
Run complete,1.68168,1.81502,1.6456,1.18557,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022878,0.021302,0.022321,0.021179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054164,0.052455,0.054003,0.052262,
First Transpose (Start Receive),0.06615,0.063047,0.064599,0.062914,
First Transpose (Finished Receive),0.116507,0.108838,0.116653,0.109154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200084,0.178116,0.202224,0.179426,
Second Transpose (Preparation),0.204165,0.181663,0.206214,0.183456,
Second Transpose (First Send),0.362809,0.276833,0.317364,0.309421,
Second Transpose (Packing),0.375867,0.286573,0.330326,0.319774,
Second Transpose (Start Local Transpose),0.2449,0.218888,0.243044,0.219275,
Second Transpose (Start Receive),0.256241,0.266427,0.255167,0.23027,
Second Transpose (Finished Receive),0.365233,0.35681,0.411211,0.319183,
1D FFT X-Direction,0.390275,0.379967,0.435591,0.345369,
Run complete,0.430228,0.383331,0.439044,0.372606,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022781,0.020894,0.022485,0.021784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054275,0.051373,0.054117,0.05156,
First Transpose (Start Receive),0.066185,0.061988,0.065728,0.06239,
First Transpose (Finished Receive),0.116747,0.10797,0.115802,0.107324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.201107,0.177565,0.200726,0.175604,
Second Transpose (Preparation),0.203371,0.18168,0.204836,0.17924,
Second Transpose (First Send),0.319048,0.244041,0.303074,0.3087,
Second Transpose (Packing),0.333729,0.259419,0.315739,0.319061,
Second Transpose (Start Local Transpose),0.242207,0.218226,0.241477,0.215032,
Second Transpose (Start Receive),0.254181,0.273417,0.253529,0.227924,
Second Transpose (Finished Receive),0.355213,0.357085,0.370206,0.290248,
1D FFT X-Direction,0.379893,0.380471,0.394488,0.312343,
Run complete,0.397545,0.383904,0.397918,0.381213,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022134,0.021952,0.022775,0.022014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055504,0.051636,0.054666,0.05182,
First Transpose (Start Receive),0.068216,0.062462,0.066974,0.062632,
First Transpose (Finished Receive),0.118976,0.10854,0.119267,0.107341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.204064,0.179125,0.20508,0.175588,
Second Transpose (Preparation),0.208592,0.182984,0.207558,0.179657,
Second Transpose (First Send),0.310904,0.24371,0.303052,0.276465,
Second Transpose (Packing),0.325931,0.260305,0.319386,0.28616,
Second Transpose (Start Local Transpose),0.249236,0.219977,0.248369,0.215309,
Second Transpose (Start Receive),0.261691,0.266813,0.260462,0.233818,
Second Transpose (Finished Receive),0.366413,0.323547,0.365614,0.293746,
1D FFT X-Direction,0.39,0.348485,0.389793,0.317975,
Run complete,0.396256,0.351927,0.394818,0.335056,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022298,0.021235,0.022204,0.022327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054584,0.051605,0.053988,0.052986,
First Transpose (Start Receive),0.067152,0.062872,0.066433,0.064167,
First Transpose (Finished Receive),0.119412,0.108876,0.117815,0.110001,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.204365,0.180811,0.205126,0.179622,
Second Transpose (Preparation),0.206836,0.184725,0.209161,0.183469,
Second Transpose (First Send),0.305527,0.300327,0.296818,0.29534,
Second Transpose (Packing),0.325765,0.312985,0.312192,0.305447,
Second Transpose (Start Local Transpose),0.246668,0.222627,0.247056,0.220397,
Second Transpose (Start Receive),0.259222,0.233998,0.258856,0.23128,
Second Transpose (Finished Receive),0.360951,0.351607,0.368977,0.35031,
1D FFT X-Direction,0.384655,0.377385,0.393332,0.374153,
Run complete,0.390786,0.391962,0.396917,0.378918,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.023858,0.021972,0.023583,0.022288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056535,0.052026,0.056324,0.052976,
First Transpose (Start Receive),0.069331,0.062754,0.06847,0.064085,
First Transpose (Finished Receive),0.120417,0.10858,0.121126,0.109904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.206728,0.178298,0.207939,0.179534,
Second Transpose (Preparation),0.209173,0.182497,0.210465,0.183707,
Second Transpose (First Send),0.309052,0.267884,0.325382,0.290416,
Second Transpose (Packing),0.324041,0.285737,0.339899,0.30114,
Second Transpose (Start Local Transpose),0.250136,0.220284,0.248557,0.219985,
Second Transpose (Start Receive),0.262239,0.231577,0.261129,0.233623,
Second Transpose (Finished Receive),0.380807,0.34041,0.363862,0.320145,
1D FFT X-Direction,0.405352,0.365076,0.390926,0.345244,
Run complete,0.40888,0.369161,0.396277,0.358368,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022634,0.021097,0.022954,0.021714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054529,0.050471,0.054089,0.052533,
First Transpose (Start Receive),0.066593,0.061386,0.065765,0.063702,
First Transpose (Finished Receive),0.116226,0.106886,0.116624,0.109431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200707,0.176825,0.201113,0.179297,
Second Transpose (Preparation),0.205174,0.180461,0.205523,0.183111,
Second Transpose (First Send),0.307617,0.243051,0.319006,0.292717,
Second Transpose (Packing),0.321647,0.259681,0.338207,0.302603,
Second Transpose (Start Local Transpose),0.245557,0.21731,0.24347,0.218759,
Second Transpose (Start Receive),0.257013,0.267476,0.255677,0.230248,
Second Transpose (Finished Receive),0.379704,0.340348,0.368192,0.290013,
1D FFT X-Direction,0.402607,0.36406,0.393966,0.315934,
Run complete,0.405957,0.367965,0.399181,0.353808,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022474,0.022405,0.021687,0.021688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054121,0.053191,0.053361,0.052435,
First Transpose (Start Receive),0.066273,0.064275,0.065038,0.063222,
First Transpose (Finished Receive),0.115581,0.111792,0.11557,0.107939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200723,0.184967,0.201197,0.176121,
Second Transpose (Preparation),0.205093,0.188934,0.20538,0.179803,
Second Transpose (First Send),0.364572,0.304989,0.319466,0.288525,
Second Transpose (Packing),0.377559,0.315661,0.333346,0.298107,
Second Transpose (Start Local Transpose),0.244795,0.228276,0.243059,0.214768,
Second Transpose (Start Receive),0.256457,0.284311,0.25521,0.225446,
Second Transpose (Finished Receive),0.368276,0.336941,0.411909,0.35346,
1D FFT X-Direction,0.391906,0.363667,0.436768,0.376885,
Run complete,0.430551,0.369299,0.440185,0.380142,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.023567,0.022435,0.022168,0.021181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055759,0.052945,0.053974,0.050543,
First Transpose (Start Receive),0.068083,0.064134,0.06596,0.061865,
First Transpose (Finished Receive),0.118725,0.110796,0.116426,0.106242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.204577,0.183653,0.20338,0.175325,
Second Transpose (Preparation),0.209085,0.187528,0.205722,0.179686,
Second Transpose (First Send),0.352112,0.284641,0.349425,0.272298,
Second Transpose (Packing),0.365999,0.295966,0.364731,0.282114,
Second Transpose (Start Local Transpose),0.249072,0.226721,0.245835,0.216732,
Second Transpose (Start Receive),0.260991,0.278499,0.258305,0.227153,
Second Transpose (Finished Receive),0.409368,0.32193,0.402928,0.330531,
1D FFT X-Direction,0.432937,0.347156,0.428373,0.352511,
Run complete,0.437685,0.352402,0.433357,0.355671,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022783,0.021347,0.022662,0.022208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055166,0.051994,0.053926,0.053562,
First Transpose (Start Receive),0.067287,0.063086,0.066515,0.064918,
First Transpose (Finished Receive),0.117613,0.10925,0.117591,0.110492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.202629,0.180046,0.205147,0.181288,
Second Transpose (Preparation),0.206736,0.183934,0.209324,0.185024,
Second Transpose (First Send),0.350055,0.270079,0.374476,0.278262,
Second Transpose (Packing),0.363376,0.295651,0.404933,0.310105,
Second Transpose (Start Local Transpose),0.246924,0.223218,0.246086,0.222208,
Second Transpose (Start Receive),0.263326,0.279837,1.42219,0.232995,
Second Transpose (Finished Receive),0.442744,0.345479,1.511,0.330104,
1D FFT X-Direction,0.466399,0.369228,1.54272,0.353718,
Run complete,1.49904,0.373333,1.54625,0.359263,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022079,0.022015,0.027282,0.021281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054068,0.053031,0.063455,0.052984,
First Transpose (Start Receive),0.066755,0.064052,0.075925,0.064488,
First Transpose (Finished Receive),0.11712,0.110251,0.127661,0.110554,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.201937,0.181635,0.224569,0.181505,
Second Transpose (Preparation),0.206431,0.185422,0.227118,0.186055,
Second Transpose (First Send),0.316446,0.263903,0.324456,0.270099,
Second Transpose (Packing),0.329604,0.274022,0.33825,0.282114,
Second Transpose (Start Local Transpose),0.246285,0.2237,0.273016,0.225405,
Second Transpose (Start Receive),0.258282,0.23518,0.28551,0.23626,
Second Transpose (Finished Receive),0.37968,0.334502,0.369036,0.312857,
1D FFT X-Direction,0.403618,0.359534,0.394359,0.336895,
Run complete,0.408341,0.363057,0.399455,0.342276,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.023659,0.021381,0.0224,0.022409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055568,0.051438,0.054827,0.052859,
First Transpose (Start Receive),0.067722,0.062191,0.066816,0.063996,
First Transpose (Finished Receive),0.118682,0.108473,0.119131,0.109101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.203228,0.179259,0.204602,0.178479,
Second Transpose (Preparation),0.205775,0.183095,0.208709,0.182323,
Second Transpose (First Send),0.92348,0.276901,0.906784,0.275571,
Second Transpose (Packing),0.936401,0.286588,0.921608,0.28486,
Second Transpose (Start Local Transpose),0.247091,0.221189,0.246325,0.21906,
Second Transpose (Start Receive),0.25922,0.269995,0.258014,0.229616,
Second Transpose (Finished Receive),0.960859,0.325677,0.975363,0.326407,
1D FFT X-Direction,0.986034,0.348758,1.00055,0.34907,
Run complete,0.991124,0.353617,1.00397,0.353966,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022332,0.021311,0.022495,0.021198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054521,0.050812,0.053923,0.05209,
First Transpose (Start Receive),0.067028,0.061798,0.066255,0.063778,
First Transpose (Finished Receive),0.11726,0.108484,0.117059,0.108986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.210591,1.36979,0.21189,0.185881,
Second Transpose (Preparation),0.214712,1.39029,0.215954,0.189856,
Second Transpose (First Send),1.24478,2.33042,1.22666,0.283633,
Second Transpose (Packing),1.25995,2.34133,1.24066,0.293234,
Second Transpose (Start Local Transpose),0.256917,1.4572,0.255439,0.228793,
Second Transpose (Start Receive),0.268782,1.47032,0.267928,0.239406,
Second Transpose (Finished Receive),1.28012,1.52801,1.2998,2.37734,
1D FFT X-Direction,1.30488,1.55538,1.32597,2.40031,
Run complete,1.31642,2.4046,1.32945,2.40372,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022477,0.02444,0.022531,0.022212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054415,0.055335,0.054645,0.052722,
First Transpose (Start Receive),0.066977,0.066306,0.066969,0.063943,
First Transpose (Finished Receive),0.11738,0.116034,0.119021,0.109417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.203325,0.194119,0.206043,0.178067,
Second Transpose (Preparation),0.207616,0.197964,0.209947,0.181744,
Second Transpose (First Send),0.321772,0.280633,0.318415,0.31319,
Second Transpose (Packing),0.335447,0.291326,0.333276,0.322594,
Second Transpose (Start Local Transpose),0.248068,0.27344,0.247408,0.217598,
Second Transpose (Start Receive),0.30144,0.286414,0.260349,0.227983,
Second Transpose (Finished Receive),0.377973,0.361841,0.376698,0.323948,
1D FFT X-Direction,0.402948,0.386531,0.402781,0.348657,
Run complete,0.407911,0.389929,0.407879,0.384217,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.02246,0.021648,0.022741,0.021908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054367,0.051998,0.053713,0.052178,
First Transpose (Start Receive),0.066419,0.063043,0.065587,0.063068,
First Transpose (Finished Receive),0.11689,0.109068,0.116556,0.109099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.208421,0.185491,0.208574,0.183202,
Second Transpose (Preparation),0.213044,0.189401,0.212824,0.186995,
Second Transpose (First Send),1.18541,0.285528,1.20136,0.278251,
Second Transpose (Packing),1.20131,0.300371,1.21605,0.287711,
Second Transpose (Start Local Transpose),0.252769,0.227186,0.250201,0.22306,
Second Transpose (Start Receive),0.264493,0.277948,0.262464,0.233313,
Second Transpose (Finished Receive),1.25759,0.33477,1.23772,0.337069,
1D FFT X-Direction,1.28087,0.35908,1.26574,0.359714,
Run complete,1.2841,0.364048,1.27094,0.364279,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.023028,0.021999,0.022935,0.022215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054374,0.053215,0.054693,0.053455,
First Transpose (Start Receive),0.066618,0.064252,0.066676,0.06457,
First Transpose (Finished Receive),0.115821,0.110761,0.11674,0.109594,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.201103,0.182007,0.201668,0.179253,
Second Transpose (Preparation),0.205333,0.185829,0.205742,0.183044,
Second Transpose (First Send),0.319115,0.32472,0.317818,0.308258,
Second Transpose (Packing),0.340794,0.338805,0.341369,0.318587,
Second Transpose (Start Local Transpose),0.247081,0.224341,0.246543,0.220076,
Second Transpose (Start Receive),0.25913,0.274101,0.258496,0.230854,
Second Transpose (Finished Receive),0.380924,0.357371,0.379932,0.378122,
1D FFT X-Direction,0.405665,0.384123,0.40482,0.401564,
Run complete,0.410643,0.38933,0.410085,0.404898,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022809,0.021837,0.021742,0.021087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054318,0.052766,0.053869,0.051465,
First Transpose (Start Receive),0.066456,0.063621,0.066136,0.062568,
First Transpose (Finished Receive),0.116688,0.110007,0.117277,0.107347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.201603,0.180309,0.202168,0.177079,
Second Transpose (Preparation),0.206114,0.186315,0.20457,0.181491,
Second Transpose (First Send),0.329319,0.274551,0.327772,0.272663,
Second Transpose (Packing),0.342207,0.283934,0.340879,0.282139,
Second Transpose (Start Local Transpose),0.245837,0.224112,0.245164,0.220815,
Second Transpose (Start Receive),0.257929,0.274665,0.25684,0.231383,
Second Transpose (Finished Receive),0.383713,0.321645,0.382479,0.320983,
1D FFT X-Direction,0.407429,0.345263,0.406421,0.343945,
Run complete,0.41434,0.35073,0.411322,0.349806,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022484,0.021712,0.021724,0.021518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055054,0.051568,0.053045,0.051777,
First Transpose (Start Receive),0.066867,0.062328,0.065142,0.062683,
First Transpose (Finished Receive),0.117497,0.108187,0.116019,0.108499,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200269,0.178165,0.200386,0.177123,
Second Transpose (Preparation),0.202605,0.182354,0.202648,0.18075,
Second Transpose (First Send),0.341262,0.313829,0.321352,0.273117,
Second Transpose (Packing),0.355939,0.322229,0.335805,0.282726,
Second Transpose (Start Local Transpose),0.242506,0.220058,0.240902,0.218522,
Second Transpose (Start Receive),0.254488,0.271655,0.252577,0.228832,
Second Transpose (Finished Receive),0.376991,0.317196,0.391986,0.361217,
1D FFT X-Direction,0.402255,0.341164,0.41696,0.386671,
Run complete,0.407353,0.374374,0.420405,0.389933,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022761,0.021774,0.021683,0.021431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053961,0.051738,0.053592,0.051967,
First Transpose (Start Receive),0.065986,0.062581,0.065236,0.063136,
First Transpose (Finished Receive),0.115998,0.10873,0.116058,0.107439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200211,0.179465,0.200574,0.175931,
Second Transpose (Preparation),0.204515,0.18301,0.204892,0.179598,
Second Transpose (First Send),0.311536,0.275772,0.318823,0.267337,
Second Transpose (Packing),0.325655,0.288523,0.337397,0.276784,
Second Transpose (Start Local Transpose),0.245031,0.219987,0.24342,0.214732,
Second Transpose (Start Receive),0.2564,0.272768,0.255447,0.225015,
Second Transpose (Finished Receive),0.376292,0.324471,0.373702,0.323184,
1D FFT X-Direction,0.399322,0.348785,0.398066,0.346713,
Run complete,0.405732,0.353907,0.402923,0.351222,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.023017,0.021469,0.021597,0.021669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054049,0.050875,0.05314,0.051791,
First Transpose (Start Receive),0.065973,0.061944,0.064947,0.062564,
First Transpose (Finished Receive),0.115166,0.108044,0.11531,0.107376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.199197,0.178274,0.199219,0.175801,
Second Transpose (Preparation),0.203451,0.1819,0.203789,0.179494,
Second Transpose (First Send),0.40923,0.273063,0.341104,0.268225,
Second Transpose (Packing),0.421972,0.284767,0.354742,0.277461,
Second Transpose (Start Local Transpose),0.243444,0.218905,0.24207,0.214948,
Second Transpose (Start Receive),0.255307,0.27011,0.253505,0.22508,
Second Transpose (Finished Receive),0.391863,0.316993,0.455554,0.323221,
1D FFT X-Direction,0.41388,0.340041,0.480625,0.345755,
Run complete,0.471591,0.345095,0.483896,0.349009,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.022913,0.0227,0.021128,0.022261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055013,0.05349,0.052908,0.053066,
First Transpose (Start Receive),0.067009,0.064533,0.064794,0.064309,
First Transpose (Finished Receive),0.116663,0.110572,0.115476,0.109245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.200847,0.182649,0.199359,0.178772,
Second Transpose (Preparation),0.20529,0.186422,0.203541,0.182479,
Second Transpose (First Send),0.306642,0.307314,0.314292,0.274285,
Second Transpose (Packing),0.323242,0.316757,0.329037,0.283861,
Second Transpose (Start Local Transpose),0.244679,0.225473,0.242035,0.22094,
Second Transpose (Start Receive),0.256632,0.278032,0.253677,0.231318,
Second Transpose (Finished Receive),0.371651,0.319491,0.35714,0.352259,
1D FFT X-Direction,0.395255,0.346361,0.3826,0.376025,
Run complete,0.398548,0.375295,0.388894,0.379381,

init,305.473,312.209,322.149,320.284,
1D FFT Z-Direction,0.023069,0.021501,0.022654,0.022263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05516,0.051729,0.054293,0.052477,
